segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:224a-22', 'BO_K10_D0099_H0102:224a-23']	rnam 'dren de la gtse bar bya ma nus; ;bar chad bya ba dag tu'ang ma tshugs so //🔽rta ni dre'u'i skad dag 'byin byed cing //	rnam 'dren de la gtse bar bya ma nus; ;bar chad bya ba dag tu'ang ma tshugs so // rta ni dre'u'i skad dag 'byin byed cing //	224a	And they were unable to create any obstacles.🔽The horses neighed like donkeys,
['BO_K10_D0099_H0102:224a-24']	de bzhin tsan tsa go bo'i skad 'byin kyang //	de bzhin tsan tsa go bo'i skad 'byin kyang //	224a	And likewise the camels made the sounds of goats.
['BO_K10_D0099_H0102:224b-0']	rnam 'dren de la gtse bar ma @224b nus shing //	rnam 'dren de la gtse bar ma @224b nus shing //	224b	But they were unable to harm the Guide,
['BO_K10_D0099_H0102:224b-1', 'BO_K10_D0099_H0102:224b-2']	bar chad bya ba dag tu'ang ma tshugs so //🔽glang po 'ug pa tsan tsa'i skad 'byin cing //	bar chad bya ba dag tu'ang ma tshugs so // glang po 'ug pa tsan tsa'i skad 'byin cing //	224b	And they were unable to create any obstacles.🔽The elephants made the sounds of owls and camels,
['BO_K10_D0099_H0102:224b-3']	bya dang khyu mchog skad 'byin khrung khrung skad //	bya dang khyu mchog skad 'byin khrung khrung skad //	224b	The sounds of birds, bulls, and cranes.
['BO_K10_D0099_H0102:224b-4']	de tshe bya rgod dzimha'i skad 'byin cing //	de tshe bya rgod dzimha'i skad 'byin cing //	224b	At that time the vultures made the sounds of jackals,
['BO_K10_D0099_H0102:224b-5']	bya dang khyu mchog bhe ri'i skad 'byin la //	bya dang khyu mchog bhe ri'i skad 'byin la //	224b	The birds made the sounds of bulls and bees,
['BO_K10_D0099_H0102:224b-6']	ngang pa'i kha nas skad rnams thams cad 'byin //	ngang pa'i kha nas skad rnams thams cad 'byin //	224b	And from the mouths of the geese came all kinds of sounds.
['BO_K10_D0099_H0102:224b-7']	de bzhin khu byug gnod sbyin kun gyi skad //	de bzhin khu byug gnod sbyin kun gyi skad //	224b	Likewise from the mouths of the cuckoos came the sounds of all the yakṣas.
['BO_K10_D0099_H0102:224b-8']	de tshe grul bum thams cad skad 'byin cing //	de tshe grul bum thams cad skad 'byin cing //	224b	At that time all the kumbhāṇḍas made sounds,
['BO_K10_D0099_H0102:224b-9']	de bzhin kha cig nas ni skad kun 'byin //	de bzhin kha cig nas ni skad kun 'byin //	224b	And likewise from some mouths came all kinds of sounds.
['BO_K10_D0099_H0102:224b-10']	kha yi rnam pa de las de skad 'byin //	kha yi rnam pa de las de skad 'byin //	224b	From the mouths of those [animals] came those sounds.
['BO_K10_D0099_H0102:224b-11']	skad cig tu ni mtha' yas skad 'byin kyang //	skad cig tu ni mtha' yas skad 'byin kyang //	224b	And an infinite number of voices in an instant,
['BO_K10_D0099_H0102:224b-12']	rnam 'dren de la gtse bar ma nus shing //	rnam 'dren de la gtse bar ma nus shing //	224b	But they were unable to disturb that guide,
['BO_K10_D0099_H0102:224b-13']	bar chad byed pa dag tu'ang ma tshugs so //	bar chad byed pa dag tu'ang ma tshugs so //	224b	And they were unable to create an obstacle.
['BO_K10_D0099_H0102:224b-14']	klu yi kha nas rdo yi char 'bebs shing //	klu yi kha nas rdo yi char 'bebs shing //	224b	A rain of stones fell from the mouths of nāgas,
['BO_K10_D0099_H0102:224b-15']	de bzhin mtshon cha drag po'i char 'bebs kyang //	de bzhin mtshon cha drag po'i char 'bebs kyang //	224b	And likewise a rain of fierce weapons fell,
['BO_K10_D0099_H0102:224b-16']	rnam 'dren de la gtse bar ma nus shing //	rnam 'dren de la gtse bar ma nus shing //	224b	But they were unable to disturb that guide,
['BO_K10_D0099_H0102:224b-17']	bar chad byed pa dag tu'ang ma tshugs so //	bar chad byed pa dag tu'ang ma tshugs so //	224b	And they were unable to create an obstacle.
['BO_K10_D0099_H0102:224b-18']	gnod sbyin kha nas rdo yi char 'bebs shing //	gnod sbyin kha nas rdo yi char 'bebs shing //	224b	A rain of stones fell from the mouths of yakṣas,
['BO_K10_D0099_H0102:224b-19']	de bzhin me rab 'bar ba'i char 'bebs la //	de bzhin me rab 'bar ba'i char 'bebs la //	224b	And likewise a rain of blazing fire fell,
['BO_K10_D0099_H0102:224b-20']	de bzhin ri dang phyag dar char 'bebs kyang //	de bzhin ri dang phyag dar char 'bebs kyang //	224b	And likewise a rain of mountains and dust fell,
['BO_K10_D0099_H0102:224b-21', 'BO_K10_D0099_H0102:224b-22']	bde gshegs bar chad bya bar ma nus so //🔽grul bum mda' yi char dang de bzhin du //	bde gshegs bar chad bya bar ma nus so // grul bum mda' yi char dang de bzhin du //	224b	But the Sugata was unable to be harmed.🔽A rain of arrows fell from the mouths of kumbhāṇḍas, and likewise
['BO_K10_D0099_H0102:224b-23']	me 'bar dang ni mtshon cha'i char 'bebs kyang //	me 'bar dang ni mtshon cha'i char 'bebs kyang //	224b	A rain of blazing fire and weapons fell,
['BO_K10_D0099_H0102:224b-24']	rnam 'dren de la gtso bar ma nus shing //	rnam 'dren de la gtso bar ma nus shing //	224b	But they were unable to disturb that guide,
['BO_K10_D0099_H0102:224b-25']	bar chad byed pa dag tu'ang ma tshugs so //	bar chad byed pa dag tu'ang ma tshugs so //	224b	And they were unable to create an obstacle.
['BO_K10_D0099_H0102:224b-26']	de tshe bdud ni sdig can nga yis su //	de tshe bdud ni sdig can nga yis su //	224b	At that time, the evil Māra,
['BO_K10_D0099_H0102:225a-0']	shin tu mi bzad rnam par gces @225a *//	shin tu mi bzad rnam par gces @225a *//	225a	“Even though he was cut to pieces in the most terrible way,
['BO_K10_D0099_H0102:225a-1']	byas kyang // brtson 'grus dpag med stobs ni bskyed nas su //	byas kyang // brtson 'grus dpag med stobs ni bskyed nas su //	225a	He generated immeasurable diligence and strength
['BO_K10_D0099_H0102:225a-2']	bdud stobs bsten pa byang chub rtogs par chud //	bdud stobs bsten pa byang chub rtogs par chud //	225a	And realized awakening, having defeated the powerful Māra.
['BO_K10_D0099_H0102:225a-3']	rang byung gis ni bdud sde dpa' bkong zhing //	rang byung gis ni bdud sde dpa' bkong zhing //	225a	“The self-arisen one crushed the powerful Māra
['BO_K10_D0099_H0102:225a-4']	ljon mchog drung du skyil mo dbyer med bcas //	ljon mchog drung du skyil mo dbyer med bcas //	225a	And sat cross-legged in front of the supreme tree.
['BO_K10_D0099_H0102:225a-5']	sbun pa rlung gis 'phyar ltar bcom nas su //	sbun pa rlung gis 'phyar ltar bcom nas su //	225a	He defeated him, like chaff blown away by the wind,
['BO_K10_D0099_H0102:225a-6']	byang chub mchog reg skye rgu thugs su chud //	byang chub mchog reg skye rgu thugs su chud //	225a	And reached the supreme awakening, understanding the birth and death of beings.
['BO_K10_D0099_H0102:225a-7']	de tshes ni rnam drug rab g-yos shing //	de tshes ni rnam drug rab g-yos shing //	225a	“At that time, the earth shook in six ways,
['BO_K10_D0099_H0102:225a-8']	bsnyen par dka' ba'i sde de phyogs tshol to //	bsnyen par dka' ba'i sde de phyogs tshol to //	225a	And the invincible army searched for him in all directions.
['BO_K10_D0099_H0102:225a-9']	rlung gi rgyal pos bya ni khyer ba ltar //	rlung gi rgyal pos bya ni khyer ba ltar //	225a	Like a bird carried away by the king of winds,🔽He was defeated by the splendor of the Sugata.
['BO_K10_D0099_H0102:225a-10']	bde bar gshegs pa'i gzi yis rnam par bcom; ;klu dang gnod sbyin srin po de dag gis //	bde bar gshegs pa'i gzi yis rnam par bcom; ;klu dang gnod sbyin srin po de dag gis //	225a	“The nāgas, yakṣas, and rākṣasas
['BO_K10_D0099_H0102:225a-11']	de tshe sna tshogs gdong ni mngon par sprul //	de tshe sna tshogs gdong ni mngon par sprul //	225a	Manifested various faces at that time.
['BO_K10_D0099_H0102:225a-12']	de dag bdud bsten pa yi gzi brjid kyis //	de dag bdud bsten pa yi gzi brjid kyis //	225a	By the splendor of the one who defeated Māra,
['BO_K10_D0099_H0102:225a-13']	kha ni bye ba yod pa de dag bcom; ;ji ltar nga yis bdud kyi bu mo bcom //	kha ni bye ba yod pa de dag bcom; ;ji ltar nga yis bdud kyi bu mo bcom //	225a	And I defeated the hordes of Māra’s sons.
['BO_K10_D0099_H0102:225a-14']	bud med 'di dag bdag gis der rgas gnas //	bud med 'di dag bdag gis der rgas gnas //	225a	“ ‘I have grown old in this place,
['BO_K10_D0099_H0102:225a-15']	de bzhin bdud stobs bsnyen dka' rang gis sprul //	de bzhin bdud stobs bsnyen dka' rang gis sprul //	225a	And so has Māra, who is difficult to serve.
['BO_K10_D0099_H0102:225a-16']	bdud stobs bsten pa'i mthu yis bcom par gyur //	bdud stobs bsten pa'i mthu yis bcom par gyur //	225a	I have defeated him through the power of serving Māra.
['BO_K10_D0099_H0102:225a-17']	bde gshegs mchog la lha yis bu sprul bkang //	bde gshegs mchog la lha yis bu sprul bkang //	225a	“ ‘The gods have sent their sons to the Sugata,
['BO_K10_D0099_H0102:225a-18']	'jig rten rnam par 'dren pas zil gyis mnan //	'jig rten rnam par 'dren pas zil gyis mnan //	225a	And the Leader of the World has defeated them.
['BO_K10_D0099_H0102:225a-19']	lha yi bu mo khri phrag brgyad cu kun //	lha yi bu mo khri phrag brgyad cu kun //	225a	All eighty thousand of Māra’s daughters
['BO_K10_D0099_H0102:225a-20']	bdud bsten pas ni byang chub dag la btsud //	bdud bsten pas ni byang chub dag la btsud //	225a	Have been brought to enlightenment through serving Māra.
['BO_K10_D0099_H0102:225a-21']	rnam par btul cing byang chub mi g-yo gnas //	rnam par btul cing byang chub mi g-yo gnas //	225a	They have been tamed and remain in the immovable enlightenment.
['BO_K10_D0099_H0102:225a-22']	de tshe bsten par dka' ba sdug bsngal gyur //	de tshe bsten par dka' ba sdug bsngal gyur //	225a	It was difficult to serve them, and they suffered.
['BO_K10_D0099_H0102:225b-0']	@225b de yi tshe na bdud bsten byung nas su //	@225b de yi tshe na bdud bsten byung nas su //	225b	“ ‘At that time, when they served Māra,
['BO_K10_D0099_H0102:225b-1']	'gro ba de dag bdag las grol bar byas //	'gro ba de dag bdag las grol bar byas //	225b	I liberated those beings from him.
['BO_K10_D0099_H0102:225b-2']	de ltar nga yis brtson 'grus bskyed pas su //	de ltar nga yis brtson 'grus bskyed pas su //	225b	In that way, through my diligence,
['BO_K10_D0099_H0102:225b-3']	de tshe thub par dka' ba'i bdud las rgyal //	de tshe thub par dka' ba'i bdud las rgyal //	225b	I defeated the invincible Māra.
['BO_K10_D0099_H0102:225b-4']	rdul bral zhi mchog byang chub tshol ba na /	rdul bral zhi mchog byang chub tshol ba na /	225b	“ ‘When I was seeking supreme, stainless peace,
['BO_K10_D0099_H0102:225b-5']	nga yi sras kyis de ltar bslab par bya //	nga yi sras kyis de ltar bslab par bya //	225b	My sons should train in this way.
['BO_K10_D0099_H0102:225b-6']	sems can bye ba mang po'i don bya zhing //	sems can bye ba mang po'i don bya zhing //	225b	“ ‘For the sake of many millions of beings,
['BO_K10_D0099_H0102:225b-7']	nam yang bdag gi phyir ni bde mi bya //	nam yang bdag gi phyir ni bde mi bya //	225b	Never do what is for your own sake.
['BO_K10_D0099_H0102:225b-8']	ji ltar mgo la me 'bar gzhan mi sems //	ji ltar mgo la me 'bar gzhan mi sems //	225b	Just as when your head is on fire, you do not think of anything else,
['BO_K10_D0099_H0102:225b-9']	skyes bu'i zhi bya lta bur brtson 'grus bskyed //	skyes bu'i zhi bya lta bur brtson 'grus bskyed //	225b	So you should generate diligence, like a person putting out a fire.
['BO_K10_D0099_H0102:225b-10']	de ltar zhi ba mchog dag tshol ba na //	de ltar zhi ba mchog dag tshol ba na //	225b	“ ‘Thus, when seeking the supreme peace,
['BO_K10_D0099_H0102:225b-11']	yid kyis yid kyis rnam par bsam par byos //	yid kyis yid kyis rnam par bsam par byos //	225b	You should contemplate with your mind.
['BO_K10_D0099_H0102:225b-12']	de nas klu'i rgyal po zla ba chen pos bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	de nas klu'i rgyal po zla ba chen pos bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	225b	Then the nāga king Mahācandra offered this song of praise to the Blessed One:
['BO_K10_D0099_H0102:225b-13']	mi dang lha yi ston pa kha lo sgyur //	mi dang lha yi ston pa kha lo sgyur //	225b	“ ‘Guide of humans and gods, leader,🔽Guide of this world and its gods,
['BO_K10_D0099_H0102:225b-14']	lha dang bcas pa 'gro 'di'i 'dren pa ste; ;ji ltar bde gshegs bdag 'khrungs dran ldan pa //	lha dang bcas pa 'gro 'di'i 'dren pa ste; ;ji ltar bde gshegs bdag 'khrungs dran ldan pa //	225b	I ask you, Sugata, who remember your birth,
['BO_K10_D0099_H0102:225b-15']	bla med byang chub thob pa bdag gis zhu //	bla med byang chub thob pa bdag gis zhu //	225b	To attain unsurpassed awakening.
['BO_K10_D0099_H0102:225b-16']	'dren pa thub pas 'dir ni sred las rgyal //	'dren pa thub pas 'dir ni sred las rgyal //	225b	“ ‘Leader, Sage, you have conquered craving here.
['BO_K10_D0099_H0102:225b-17']	ji ltar 'dren pa bde gshegs bdag la 'khrungs //	ji ltar 'dren pa bde gshegs bdag la 'khrungs //	225b	Sugata, how were you born?
['BO_K10_D0099_H0102:225b-18']	bdud ni rmongs mdzad mya ngan 'das reg pa //	bdud ni rmongs mdzad mya ngan 'das reg pa //	225b	Māra is confused and touches nirvāṇa.
['BO_K10_D0099_H0102:225b-19']	rgyal ba gang zag mchog gi lung bstan pa //	rgyal ba gang zag mchog gi lung bstan pa //	225b	The Victorious One prophesies the supreme individual.
['BO_K10_D0099_H0102:225b-20']	dran pa nye bar gzhag la dran bsdams na //	dran pa nye bar gzhag la dran bsdams na //	225b	When mindfulness is restrained in the foundations of mindfulness,
['BO_K10_D0099_H0102:225b-21']	nyes bcas 'khor ba'i 'gro ba 'gag par 'gyur //	nyes bcas 'khor ba'i 'gro ba 'gag par 'gyur //	225b	The faults of saṃsāra’s migrations are stopped.
['BO_K10_D0099_H0102:225b-22']	skye bo mi mkhas gang la chags gyur pa //	skye bo mi mkhas gang la chags gyur pa //	225b	The unwise person who is attached
['BO_K10_D0099_H0102:225b-23']	bde ba rab tu mi shes sdug bsngal reg /	bde ba rab tu mi shes sdug bsngal reg /	225b	Does not know happiness and touches suffering.
['BO_K10_D0099_H0102:226a-0']	dran pa nyams pa 'khor ba de dang @226a *//	dran pa nyams pa 'khor ba de dang @226a *//	226a	The one whose mindfulness is lost, here and there,
['BO_K10_D0099_H0102:226a-1']	der; ;mi mkhas 'khor ba'i sdug bsngal rjes su dran //	der; ;mi mkhas 'khor ba'i sdug bsngal rjes su dran //	226a	The unwise one remembers the suffering of saṃsāra.
['BO_K10_D0099_H0102:226a-2']	rmongs pa de ni thar pa'i 'gro mi shes //	rmongs pa de ni thar pa'i 'gro mi shes //	226a	The confused one does not know the way to liberation,🔽And delights in the domain of the Māra of the afflictions.
['BO_K10_D0099_H0102:226a-3']	nyon mongs bdud kyi spyod yul dag la dga'; ;log pa rnam par nyams pa'i yid kyis su //	nyon mongs bdud kyi spyod yul dag la dga'; ;log pa rnam par nyams pa'i yid kyis su //	226a	With a mind that is lost and mistaken,🔽The impermanent is taken as permanent, suffering as happiness,
['BO_K10_D0099_H0102:226a-4']	mi rtag rtag dang sdug bsngal bde ba dang // bdag med bdag dang mi gtsang gtsang 'dzin pa //	mi rtag rtag dang sdug bsngal bde ba dang // bdag med bdag dang mi gtsang gtsang 'dzin pa //	226a	The selfless as the self, and the impure as pure.
['BO_K10_D0099_H0102:226a-5', 'BO_K10_D0099_H0102:226a-6']	nyon mongs bdud kyi yul las mi 'grol lo //🔽rab nyams de dag gis ni 'gro ba shes //	nyon mongs bdud kyi yul las mi 'grol lo // rab nyams de dag gis ni 'gro ba shes //	226a	They are not liberated from the domain of the Māra of the afflictions.🔽Those who are lost in this way know the migrations.
['BO_K10_D0099_H0102:226a-7']	dran pa nyer gzhag lam ni rab tu shes //	dran pa nyer gzhag lam ni rab tu shes //	226a	They know the path of the foundations of mindfulness.
['BO_K10_D0099_H0102:226a-8']	spyad pa spyod tshe 'gro la phan pa'i phyir //	spyad pa spyod tshe 'gro la phan pa'i phyir //	226a	When practicing conduct, for the sake of benefiting migrating beings,
['BO_K10_D0099_H0102:226a-9']	byang chub byed pa'i dran pa nye bar gzhag /	byang chub byed pa'i dran pa nye bar gzhag /	226a	They establish mindfulness that creates enlightenment.
['BO_K10_D0099_H0102:226a-10']	dran pa nye bar gzhag pa klus thos nas //	dran pa nye bar gzhag pa klus thos nas //	226a	When the nāgas hear the establishment of mindfulness,
['BO_K10_D0099_H0102:226a-11']	byang chub gzhal du med la 'dun pa bskyed //	byang chub gzhal du med la 'dun pa bskyed //	226a	They develop aspiration for unequaled enlightenment.
['BO_K10_D0099_H0102:226a-12']	klu chen zla bas mi 'dul kha lo sgyur //	klu chen zla bas mi 'dul kha lo sgyur //	226a	The great nāga Candra guides those who cannot be guided by humans.
['BO_K10_D0099_H0102:226a-13']	dran pa nye bar gzhag pa rgyal la bstod //	dran pa nye bar gzhag pa rgyal la bstod //	226a	I praise the mindfulness that is established in the Victor.
['BO_K10_D0099_H0102:226a-14']	dran pa nyams pa'i 'gro ba 'dren pa lags //	dran pa nyams pa'i 'gro ba 'dren pa lags //	226a	You are the guide for migrating beings who have lost mindfulness.
['BO_K10_D0099_H0102:226a-15']	dran stobs shin tu gnas la phyag 'tshal lo //	dran stobs shin tu gnas la phyag 'tshal lo //	226a	I pay homage to the one with the power of mindfulness that is well-established.
['BO_K10_D0099_H0102:226a-16']	byang chub gzhal du med par 'dun pa bskyed //	byang chub gzhal du med par 'dun pa bskyed //	226a	You develop aspiration for unequaled enlightenment.
['BO_K10_D0099_H0102:226a-17']	dran pa nyams pa med pa'i 'gro ba bstan //	dran pa nyams pa med pa'i 'gro ba bstan //	226a	You reveal migrating beings who are without lost mindfulness.
['BO_K10_D0099_H0102:226a-18']	byang chub gzhal du med la 'dun pa bskyed //	byang chub gzhal du med la 'dun pa bskyed //	226a	You develop aspiration for unequaled enlightenment.
['BO_K10_D0099_H0102:226a-19']	byang chub dran ldan gnas la reg par bgyi //	byang chub dran ldan gnas la reg par bgyi //	226a	You touch the place of mindfulness of enlightenment.
['BO_K10_D0099_H0102:226a-20']	bdud stongs bdud dpung bcas gzhom spang bya zhing //	bdud stongs bdud dpung bcas gzhom spang bya zhing //	226a	You destroy Māra and his army.
['BO_K10_D0099_H0102:226a-21']	bdud kyis dam du bcings pa'i sems can dgrol //	bdud kyis dam du bcings pa'i sems can dgrol //	226a	You liberate sentient beings who are tightly bound by Māra.
['BO_K10_D0099_H0102:226a-22']	rgyal ba dran pa nye bar gzhag pa mkhyen //	rgyal ba dran pa nye bar gzhag pa mkhyen //	226a	The Victor knows the establishment of mindfulness.
