segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:4298']	tshhig ni/_ting 'dzin rnam gsum sgom byas te/_/zhes pa la sogs pa/_sgom	tshhig ni/_ting 'dzin rnam gsum sgom byas te/_/zhes pa la sogs pa/_sgom	The commitment of the speech is indicated by the line “Having meditated on the three samadhis,” which refers to the🔽path of cultivation.🔽The three samadhis are the yoga of great emptiness, the yoga of
['BO_T17_MW1PD95844_2632:4299', 'BO_T17_MW1PD95844_2632:4300']	lam 'chad de/_stong pa chen po'i rnal 'byor dang /_snying rje sgyu ma'i rnal🔽'byor dang /_phyag rgya gcig pa'i rnal 'byor goms par byas pas bdag gi sa	lam 'chad de/_stong pa chen po'i rnal 'byor dang /_snying rje sgyu ma'i rnal 'byor dang /_phyag rgya gcig pa'i rnal 'byor goms par byas pas bdag gi sa	compassion and illusion, and the yoga of the single mudra.🔽By becoming familiar with these, the five seed syllables of the🔽self-nature are purified of the conditions of the afflictions, and one
['BO_T17_MW1PD95844_2632:4301', 'BO_T17_MW1PD95844_2632:4302']	bon lnga'i rkyen nyon mongs pa dag pas/_gzhan yang sgrol ba'i skyes bu dam pa ni/🔽mi rtog pa nyid kyang dang du len pa med pa'i lam ma nor ba snang stong dbyer med	bon lnga'i rkyen nyon mongs pa dag pas/_gzhan yang sgrol ba'i skyes bu dam pa ni/ mi rtog pa nyid kyang dang du len pa med pa'i lam ma nor ba snang stong dbyer med	becomes a holy being who liberates others.🔽The commitment of the mind is indicated by the line “The nonerroneous path of not accepting even nonconceptuality,” which means🔽that one should become familiar with the realization that appearance
['BO_T17_MW1PD95844_2632:4303', 'BO_T17_MW1PD95844_2632:4304']	pa rtogs nas goms par bya'o/_/bcu dgu pa yang dag don ston don gyi gsung ngo /_/zhes🔽bya ba'i dam tshhig ni/_theg pa bsam yas gsungs pa yang zhes pa/_gsung	pa rtogs nas goms par bya'o/_/bcu dgu pa yang dag don ston don gyi gsung ngo /_/zhes bya ba'i dam tshhig ni/_theg pa bsam yas gsungs pa yang zhes pa/_gsung	and emptiness are inseparable.🔽The commitment of the perfect meaning is indicated by the line “The🔽teaching of the perfect meaning,” which refers to the greatness of the🔽tantra.
['BO_T17_MW1PD95844_2632:4305']	rgyud kyi che bar 'grel te/_lnga lhun gyis grub pa'i gsung mnga' bas/_ched	rgyud kyi che bar 'grel te/_lnga lhun gyis grub pa'i gsung mnga' bas/_ched	Since the Buddha has the five spontaneous qualities of speech,🔽without having to be expressed, the basis of the appearance of the
['BO_T17_MW1PD95844_2632:4306']	du brjod pa med par/_'tshham tshhad du bstan pa snang ba'i gzhi rdo rje'i theg pa	du brjod pa med par/_'tshham tshhad du bstan pa snang ba'i gzhi rdo rje'i theg pa	taught tantra, the Vajra Vehicle,
['BO_T17_MW1PD95844_2632:4307']	rgyud 'di nyid pas 'bras bu grub mtha'i thugs 'di'o/_/nyi shu pa rab tu rtogs	rgyud 'di nyid pas 'bras bu grub mtha'i thugs 'di'o/_/nyi shu pa rab tu rtogs	one who causes realization, which is explained in the lines beginning🔽“The pledge of the activity of the one who causes realization” and so🔽forth.
['BO_T17_MW1PD95844_2632:4308']	byed 'phrin las ces bya ba'i dam tshhig ni zhes pa la sogs pa/_chos nyid kyi rigs	byed 'phrin las ces bya ba'i dam tshhig ni zhes pa la sogs pa/_chos nyid kyi rigs	The tantra of the condition of wisdom is the family of dharmatā.🔽The tantra of the cause of wisdom is the family of the mind of awakening.🔽The tantra of the result of wisdom is the family of the tathāgatas.🔽The tantra of the cause of the condition is the family of the bodhisattvas.
['BO_T17_MW1PD95844_2632:4309']	rtogs par byed pa/_shes rab dang rkyen gyi rgyud de/_ston pas bstan pa kun	rtogs par byed pa/_shes rab dang rkyen gyi rgyud de/_ston pas bstan pa kun	The tantra of the result of the condition is the family of the🔽vajra master.🔽The tantra of the cause of the result is the family of the🔽vajra master.🔽The tantra of the condition of the result is the family of the🔽vajra master.🔽The tantra of the cause of the condition is the family of the🔽vajra master.🔽The tantra of the result of the condition is the family of the
['BO_T17_MW1PD95844_2632:4310']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	vajra master.
['BO_T17_MW1PD95844_2632:4311']	yang don du 'gyur bar gsungs pa'i phyir/_thugs rjes bstan pa'i sgo mo bsam	yang don du 'gyur bar gsungs pa'i phyir/_thugs rjes bstan pa'i sgo mo bsam	The tantra of the cause of the condition is the family of the🔽vajra master.🔽The tantra of the result of the condition is the family of the🔽vajra master.🔽The tantra of the cause of the condition is the family of the🔽vajra master.
['BO_T17_MW1PD95844_2632:4312']	pa dang mthun par bstan pas/_brgyud pa dang mngon sum pa'i sgo nas gdul	pa dang mthun par bstan pas/_brgyud pa dang mngon sum pa'i sgo nas gdul	The tantra of the result of the condition is the family of the
['BO_T17_MW1PD95844_2632:4313']	pa dang mthun par bstan pas/	pa dang mthun par bstan pas/	vajra master.🔽The tantra of the cause of the condition is the family of the🔽vajra master.🔽The tantra of the result of the condition is the family of the🔽vajra master.
['BO_T17_MW1PD95844_2632:4314']	bya gnyis mthar phyin par byed pa'i phyir/_rtsha ba shes rab kyi rdeng la 'dug ste lta	bya gnyis mthar phyin par byed pa'i phyir/_rtsha ba shes rab kyi rdeng la 'dug ste lta	The tantra of the cause of the condition is the family of the🔽vajra master.🔽The tantra of the result of the condition is the family of the🔽vajra master.🔽The tantra of the cause of the condition is the family of the🔽vajra master.🔽The tantra of the result of the condition is the family of the
['BO_T17_MW1PD95844_2632:4315']	ba'o/_/nyer gcig pa bsgyur byed byang chub lta ba'i gzhi zhes bya ba'i dam tshhig ni/	ba'o/_/nyer gcig pa bsgyur byed byang chub lta ba'i gzhi zhes bya ba'i dam tshhig ni/	vajra master.
['BO_T17_MW1PD95844_2632:4316']	rang rig ye shes dbang thob pa/_/zhes pa la sogs pa/_gang gis zhes na lta	rang rig ye shes dbang thob pa/_/zhes pa la sogs pa/_gang gis zhes na lta	“The empowerment of self-knowing wisdom is obtained” and so on.
['BO_T17_MW1PD95844_2632:4317']	ba las su rung ba spros bcas yan chad do/_/byin gyi rlabs kyis rtogs pa ni	ba las su rung ba spros bcas yan chad do/_/byin gyi rlabs kyis rtogs pa ni	If it is asked by whom, it is the one who has flexibility in the view🔽and above.🔽The realization through blessings is the easy example and meaning of
['BO_T17_MW1PD95844_2632:4318']	bdag gzhan gyi nyon mongs pa gnas bsgyur ba'i dpe don go sla ste sgrol ba'o/_/	bdag gzhan gyi nyon mongs pa gnas bsgyur ba'i dpe don go sla ste sgrol ba'o/_/	the transformation of the afflictions of oneself and others.🔽If it is asked whether that is possible, the two lines “neither liberation
['BO_T17_MW1PD95844_2632:4319']	de btub bam zhe na thar dang ma thar gnyi ga med/_/zhes pa gnyis gsungs te/	de btub bam zhe na thar dang ma thar gnyi ga med/_/zhes pa gnyis gsungs te/	nor nonliberation” are stated.
['BO_T17_MW1PD95844_2632:4320', 'BO_T17_MW1PD95844_2632:4321']	bzhi 'bras bu 'ba' shig pas gnyi ga med zhes gsungs te/_bzhi 'bras bu🔽'ba' shig pas yongs su rdzogs pa'i rgyu'i phyir ro/_/nyer gnyis mnyam rdzogs lta	bzhi 'bras bu 'ba' shig pas gnyi ga med zhes gsungs te/_bzhi 'bras bu 'ba' shig pas yongs su rdzogs pa'i rgyu'i phyir ro/_/nyer gnyis mnyam rdzogs lta	Since the result is only the fourth, “neither” is stated.🔽Since the result is only the fourth, it is the cause of the complete🔽perfection.🔽The samaya called “the view of the perfect, complete twenty-two
['BO_T17_MW1PD95844_2632:4322']	ba'am gzhi lhun grub zhes bya ba'i dam tshhig ni ye shes sgyu mar snang ba dang /_/zhes	ba'am gzhi lhun grub zhes bya ba'i dam tshhig ni ye shes sgyu mar snang ba dang /_/zhes	picots” or “the naturally perfected basis” is the appearance of the🔽illusory wisdom.🔽The illusory wisdom and the illusory mistaken concepts of the
['BO_T17_MW1PD95844_2632:4323']	bya ba la sogs pa/_ye shes sgyu ma dang nges tshhig log rtog sgyu ma phyed phyed kyis 'grub ste/	bya ba la sogs pa/_ye shes sgyu ma dang nges tshhig log rtog sgyu ma phyed phyed kyis 'grub ste/	samaya are established by half and half.
['BO_T17_MW1PD95844_2632:4324']	lhag pa'i kun rdzob du mnyam pa dang /_sangs rgyas sems can gyi ngo bo snang la	lhag pa'i kun rdzob du mnyam pa dang /_sangs rgyas sems can gyi ngo bo snang la	sense that the essence of the buddhas and sentient beings is not established🔽in the appearances of the superior relative. Since that is free from extremes,🔽the ultimate is equal in the sense that one does not form the equipoise of
['BO_T17_MW1PD95844_2632:4325']	ma grub ste mtha' dang bral bas de nyid la rten mnyam mi 'cha' ba don dam par	ma grub ste mtha' dang bral bas de nyid la rten mnyam mi 'cha' ba don dam par	a support in that.
['BO_T17_MW1PD95844_2632:4326', 'BO_T17_MW1PD95844_2632:4327']	mnyam pa'o/_/de'i phyir tshhogs gnyis lhun gyis rdzogs pa'i ngo bo nyid la 'bras🔽bu ril rdzogs pas dpe byad brgyad bcu dang mtshhan bcu gsum gnyis la sogs pa tshhad	mnyam pa'o/_/de'i phyir tshhogs gnyis lhun gyis rdzogs pa'i ngo bo nyid la 'bras bu ril rdzogs pas dpe byad brgyad bcu dang mtshhan bcu gsum gnyis la sogs pa tshhad	Therefore, since the essence of the two accumulations is spontaneously🔽perfected, the result is perfect in all ways. Since the eighty minor and thirty🔽major marks are perfect, the result is perfect.
['BO_T17_MW1PD95844_2632:4328']	med pas 'bras bu'o/_/nyer gsum pa thams cad lta ba'o dbang sgyur zhes bya ba'i dam	med pas 'bras bu'o/_/nyer gsum pa thams cad lta ba'o dbang sgyur zhes bya ba'i dam	The twenty-third empowerment is the empowerment of the view.🔽The
['BO_T17_MW1PD95844_2632:4329', 'BO_T17_MW1PD95844_2632:4330']	tshhig ni/_shin tu rtogs pa'i khyad par gyis/_/zhes pa la sogs pa/_cig🔽car 'jug par 'grel te/_gang gis gsang sngags mngon sum par rtogs pa'i	tshhig ni/_shin tu rtogs pa'i khyad par gyis/_/zhes pa la sogs pa/_cig car 'jug par 'grel te/_gang gis gsang sngags mngon sum par rtogs pa'i	samaya of “the view of all” is explained as “the special realization” and so🔽on.🔽The meaning of “simultaneous entry” is that since the special🔽realization of the secret mantra is realized in the field, the two things—the
['BO_T17_MW1PD95844_2632:4331']	rtshal gyis/_dngos po gnyis pa rtags rang gi rig par rtogs pas/_chos	rtshal gyis/_dngos po gnyis pa rtags rang gi rig par rtogs pas/_chos	sign and one’s vidyā—are realized as the sign of one’s vidyā. Since all dharmatā
['BO_T17_MW1PD95844_2632:4332']	nyid dang kun brtags ril/_de nyid du dbang sgyur bas ril sangs rgyas kyi	nyid dang kun brtags ril/_de nyid du dbang sgyur bas ril sangs rgyas kyi	and all imputations are mastered in reality, all are buddhas.
['BO_T17_MW1PD95844_2632:4333']	sar gsal bas/_'khor ba ming yang med pas bsgyur ba ste/_de'ang gzhi	sar gsal bas/_'khor ba ming yang med pas bsgyur ba ste/_de'ang gzhi	Since even the name “samsara” does not exist, it is transformed.🔽Since the basis is not anything, it can be established as anything
['BO_T17_MW1PD95844_2632:4334']	ci'ang ma yin pa'i phyir cir yang snang bas 'grub du btub pa'o/_/nyer bzhi pa rig	ci'ang ma yin pa'i phyir cir yang snang bas 'grub du btub pa'o/_/nyer bzhi pa rig	that appears.🔽The twenty-fourth is the samaya called “the power of the place”🔽that is taught in common for the vidyadhara of the path of method and
['BO_T17_MW1PD95844_2632:4335']	'dzin thabs lam dang cig char ba mthun mong du bstan gnas stobs zhes bya ba'i dam tshhig ni/	'dzin thabs lam dang cig char ba mthun mong du bstan gnas stobs zhes bya ba'i dam tshhig ni/	the instantaneous [type].
['BO_T17_MW1PD95844_2632:4336']	shes rab rnam gsum goms byas nas/_/zhes pa la sogs pa/_dkyil 'khor	shes rab rnam gsum goms byas nas/_/zhes pa la sogs pa/_dkyil 'khor	Having become familiar with the three kinds of prajña,🔽and so on, the three familiarizations of hearing, realizing, and
['BO_T17_MW1PD95844_2632:4337']	du 'jug pa'i yan lag bzhi'i gzhung thos don rtogs goms pa'o gsum la goms pas rtogs	du 'jug pa'i yan lag bzhi'i gzhung thos don rtogs goms pa'o gsum la goms pas rtogs	meditating on the meaning of the text of the four limbs of entering🔽the mandala are the power of the cause.
['BO_T17_MW1PD95844_2632:4338']	pa bsgom pa las su rung ba ni spros bcas thob pa ste rgyu gnas stobs byed do/_/	pa bsgom pa las su rung ba ni spros bcas thob pa ste rgyu gnas stobs byed do/_/	In the case of the instantaneous [type], the power of the result is
['BO_T17_MW1PD95844_2632:4339']	cig car gyi dbang du ni bden pa gnyis med kyi rtog pa bsgoms pas tshhe 'grub	cig car gyi dbang du ni bden pa gnyis med kyi rtog pa bsgoms pas tshhe 'grub	accomplished through meditating on the nondual truth.🔽The result is the accomplishment of this very vidyadhara of the
['BO_T17_MW1PD95844_2632:4340']	pa'o/_/'bras bu mthar phyin pa'i lam tshhe'i rigs 'dzin 'di nyid la 'grub	pa'o/_/'bras bu mthar phyin pa'i lam tshhe'i rigs 'dzin 'di nyid la 'grub	path of perfection.
['BO_T17_MW1PD95844_2632:4341']	pa'o/_/nyer lnga pa zad med ting nge gter ldan zhes bya ba'i dam tshhig ni/_shes	pa'o/_/nyer lnga pa zad med ting nge gter ldan zhes bya ba'i dam tshhig ni/_shes	The twenty-fifth sacred pledge is called “endowed with the inexhaustible treasure of samadhi.”
['BO_T17_MW1PD95844_2632:4342']	rab chen po rnam dag pas/_/zhes bya ba la sogs pa/_'bras bu yon tan	rab chen po rnam dag pas/_/zhes bya ba la sogs pa/_'bras bu yon tan	The result is explained with the words “through the great, pure prajna” and so forth.
['BO_T17_MW1PD95844_2632:4343']	'chad de/_rigs bzhi yul dang yul can gnyis med pa'i lta ba mngon du gyur pas	'chad de/_rigs bzhi yul dang yul can gnyis med pa'i lta ba mngon du gyur pas	Since the view of the nonduality of the objects and subjects of the four🔽families is actualized, the result of the spontaneously present exhaustion
['BO_T17_MW1PD95844_2632:4344', 'BO_T17_MW1PD95844_2632:4345']	lhun grub kyi zad dri 'bras bu brnyes pa'i phyir ro/_/bsgrub med nyer drug pa mnyam🔽rdzogs cig char ba zhes bya ba'i dam tshhig mthong lam bstan ni/_thams cad mnyam pa'i	lhun grub kyi zad dri 'bras bu brnyes pa'i phyir ro/_/bsgrub med nyer drug pa mnyam rdzogs cig char ba zhes bya ba'i dam tshhig mthong lam bstan ni/_thams cad mnyam pa'i	of the afflictions is attained.🔽The twenty-sixth sacred pledge is called “the instantaneous great🔽perfection.”🔽The path of seeing is taught with the words “in the maṇḍala of the
['BO_T17_MW1PD95844_2632:4346']	dkyil 'khor la/_/zhes pa la sogs pa/_mnyam pa'i dbyings la ye shes drug	dkyil 'khor la/_/zhes pa la sogs pa/_mnyam pa'i dbyings la ye shes drug	equality of everything” and so forth.🔽Since the meaning of the all-pervading pristine consciousness in the
['BO_T17_MW1PD95844_2632:4347']	pa la yul med par brdal ba'i don skal ba mchog gi rig pas rtogs pas rgyu	pa la yul med par brdal ba'i don skal ba mchog gi rig pas rtogs pas rgyu	space of equality is realized by the supreme fortune of awareness, the🔽cause and result are primordially inseparable.
['BO_T17_MW1PD95844_2632:4348']	'bras gdod nas dbyer med pa la gzhan nas don du gnyer ba dang grub mtha'	'bras gdod nas dbyer med pa la gzhan nas don du gnyer ba dang grub mtha'	Since there is nothing to be🔽sought elsewhere, the view of the great perfection is the supreme fortune.
['BO_T17_MW1PD95844_2632:4349']	med pas rtshol ba'i lam kyis min pa la yin par bsgyur du med pa mtshhan nyid dang po'i bye brag rgyu rkyen gnyis su 'grel to/_/nyer bdun pa thams cad thugs rje chen pos don	med pas rtshol ba'i lam kyis min pa la yin par bsgyur du med pa mtshhan nyid dang po'i bye brag rgyu rkyen gnyis su 'grel to/_/nyer bdun pa thams cad thugs rje chen pos don	conditions are explained as the first characteristic.🔽The twenty-seventh is the samaya called “the blessing of the
['BO_T17_MW1PD95844_2632:4350']	mdzad bstan byin gyis rlob pa zhes bya ba'i dam tshhig ni/_chos rnams ye nas dag	mdzad bstan byin gyis rlob pa zhes bya ba'i dam tshhig ni/_chos rnams ye nas dag	teaching of the function of great compassion.”
['BO_T17_MW1PD95844_2632:4351']	'gyur yang /_/zhes pa la sogs pa/_'phrin las su 'grel te/_zhen pa	'gyur yang /_/zhes pa la sogs pa/_'phrin las su 'grel te/_zhen pa	The explanation of the🔽function is “although phenomena are primordially pure . . .”🔽In🔽order to reverse attachment, the great path of secret mantra is taught;
['BO_T17_MW1PD95844_2632:4352']	bzlog phyir gsang sngags lam chen po nyid ston te/_ngo bo la bzlog bya med do/_/	bzlog phyir gsang sngags lam chen po nyid ston te/_ngo bo la bzlog bya med do/_/	there is nothing to be reversed in the essence.🔽This is the commentary on the chapter called “the glorious secret
['BO_T17_MW1PD95844_2632:4353']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	essence,” the tantra of the magical net of Vajrasattva.🔽The twenty-eighth is the samaya called “the infinite explanation of
