segmentnr	original	analyzed	translated
['BO_T07_D4093-1:47b-19']	gal te lhan cig byed pa la ltos pa dang bcas pa rnams rgyur gyur pa'i phyir dbang po'i rdul phra rab rnams re re nas skye mched nyid du mi 'dod na /	gal te lhan cig byed pa la ltos pa dang bcas pa rnams rgyur gyur pa'i phyir dbang po'i rdul phra rab rnams re re nas skye mched nyid du mi 'dod na /	If you do not assert that the subtle particles of the sense faculties are sense bases individually because they are causes that depend on co-operating conditions,
['BO_T07_D4093-1:47b-20']	de lta na mig la sogs ba dang po'i gzugs la sogs pa dag las logs shin tu skye mched du mi 'gyur ro //	de lta na mig la sogs ba dang po'i gzugs la sogs pa dag las logs shin tu skye mched du mi 'gyur ro //	then the eye and so on would not be separate sense bases from the primary form and so on.
['BO_T07_D4093-1:47b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4093-1:47b-22']	yul lhan cig byed pa'i phyir te /	yul lhan cig byed pa'i phyir te /	Because the object is a co-operating condition.
['BO_T07_D4093-1:47b-23', 'BO_T07_D4093-1:48a-0']	yul la ltos pa med pa'i dbang po 'ba' zhig sems dang sems las byung ba rnams kyi skye ba'i sgor mi 'gyur la /🔽khyod kyi ltar na mig @48a * //	yul la ltos pa med pa'i dbang po 'ba' zhig sems dang sems las byung ba rnams kyi skye ba'i sgor mi 'gyur la / khyod kyi ltar na mig @48a * //	The sense faculties alone, which do not rely on objects, are not the doors for the arising of minds and mental factors.
['BO_T07_D4093-1:48a-1']	gi dbang po gzugs la sogs pa dag las logs shig tu skye mched du mi 'gyur ba yang ma yin te /	gi dbang po gzugs la sogs pa dag las logs shig tu skye mched du mi 'gyur ba yang ma yin te /	But according to you, the eye faculty would not be a separate sense base from form and so on.
['BO_T07_D4093-1:48a-2']	mdo las / skye mched bcu gnyis so zhes 'byung ba'i phyir ro //	mdo las / skye mched bcu gnyis so zhes 'byung ba'i phyir ro //	This is because the sūtras state, “The twelve sense bases.”
['BO_T07_D4093-1:48a-3', 'BO_T07_D4093-1:48a-4']	de ltar na mig la sogs pa'i rdul phra rab rnams kyang so sor skye mched yin no zhes bya bar shes so ;🔽/ bye brag tu bshad pa las ni zhes bya ba 'dis phung po rnams btags pa'i yod pa yin no zhes ston par byed do //	de ltar na mig la sogs pa'i rdul phra rab rnams kyang so sor skye mched yin no zhes bya bar shes so ; / bye brag tu bshad pa las ni zhes bya ba 'dis phung po rnams btags pa'i yod pa yin no zhes ston par byed do //	Thus, it is understood that the subtle particles of the eye, etc. are also sense bases individually.🔽The Abhidharmakośa states,🔽The aggregates are described as imputedly existent.
['BO_T07_D4093-1:48a-5']	phung po btags pa'i yod par lta na ni zhes bya ba ni phung po btags pa'i yod par rnam par spyod na ni zhes bya ba'i don te /	phung po btags pa'i yod par lta na ni zhes bya ba ni phung po btags pa'i yod par rnam par spyod na ni zhes bya ba'i don te /	If one analyzes the aggregates as imputedly existent,
['BO_T07_D4093-1:48a-6']	ma bltas par ni spungs pa bzhin du gcig gi ngo bor mi rigs so //	ma bltas par ni spungs pa bzhin du gcig gi ngo bor mi rigs so //	then, like a collection, it is not reasonable to posit them as a single entity without analyzing them.
['BO_T07_D4093-1:48a-7']	rdul phra rab khams gcig ces bya ba ni gzugs can bcu las gang yang rung ba'o //	rdul phra rab khams gcig ces bya ba ni gzugs can bcu las gang yang rung ba'o //	One element of subtle particles means any one of the ten physical elements.
['BO_T07_D4093-1:48a-8']	skye mched gcig ces bya ba ni gzugs can rnams las gang yang rung ba'o //	skye mched gcig ces bya ba ni gzugs can rnams las gang yang rung ba'o //	One sense base means any one of the physical sense bases.
['BO_T07_D4093-1:48a-9']	phung po gcig gi zhes bya ba ni phung po lnga las gzugs kyi phung po'o //	phung po gcig gi zhes bya ba ni phung po lnga las gzugs kyi phung po'o //	One aggregate means the form aggregate from among the five aggregates.
['BO_T07_D4093-1:48a-10']	phyogs cha ni cha shas te /	phyogs cha ni cha shas te /	A part is a portion.
['BO_T07_D4093-1:48a-11']	rdzas kyi rdul phra rab kyi dbang du byas pa'i phyir ro //	rdzas kyi rdul phra rab kyi dbang du byas pa'i phyir ro //	because it is from the point of view of the ultimate atom.
['BO_T07_D4093-1:48a-12']	'on te mi lta na ni zhes bya ba la /	'on te mi lta na ni zhes bya ba la /	But if it does not see,
['BO_T07_D4093-1:48a-13']	ci zhe na /	ci zhe na /	what then?
['BO_T07_D4093-1:48a-14']	phung po btags pa'i yod par ro //	phung po btags pa'i yod par ro //	The aggregates are nominally existent.
['BO_T07_D4093-1:48a-15']	de rdul phra rab khams gcig dang skye mched gcig ces bya ba 'dir ni gtso bo'i sgra ste /	de rdul phra rab khams gcig dang skye mched gcig ces bya ba 'dir ni gtso bo'i sgra ste /	In the statement, “The ultimate atom is one element and one sense-sphere,” the term “one” is used in the sense of “principal.”
['BO_T07_D4093-1:48a-16']	gang gi phyir rdul phra rab re re yang skye mched dang / khams nyid du mi 'gal ba'i phyir ro //	gang gi phyir rdul phra rab re re yang skye mched dang / khams nyid du mi 'gal ba'i phyir ro //	Because it is not contradictory to say that each atom is a sense-sphere and an element.
['BO_T07_D4093-1:48a-17']	gad  phung po gcig yin no zhes bya ba 'di ni phal ba'i rtog pas yin te /	gad  phung po gcig yin no zhes bya ba 'di ni phal ba'i rtog pas yin te /	But the statement, “It is one aggregate,” is a popular conception.
['BO_T07_D4093-1:48a-18']	de nyid kyi phyir /	de nyid kyi phyir /	Therefore,
['BO_T07_D4093-1:48a-19']	phyogs yin yang phyogs can bzhin du nye bar 'dogs pa ste /	phyogs yin yang phyogs can bzhin du nye bar 'dogs pa ste /	it is like the designation of a direction in the case of a directional part.
['BO_T07_D4093-1:48a-20']	tha snyad du 'dogs pa yang yod de zhes bya ba smos so //	tha snyad du 'dogs pa yang yod de zhes bya ba smos so //	The designation of a conventional name also exists.
['BO_T07_D4093-1:48a-21']	de la phyogs ni rdul phra rab bo //	de la phyogs ni rdul phra rab bo //	In this case, a direction is an atom.
['BO_T07_D4093-1:48a-22']	phyogs can ni gzugs kyi phung po'o //	phyogs can ni gzugs kyi phung po'o //	A directional part is the form aggregate.
['BO_T07_D4093-1:48a-23']	de nyid la 'jig rten la grags pa'i dpe smos pa ni /	de nyid la 'jig rten la grags pa'i dpe smos pa ni /	In this regard, he gives an example that is well known in the world:
['BO_T07_D4093-1:48a-24']	dper na ras yug gi phyogs gcig zhes bya ba rgyas par 'byung ba'o //	dper na ras yug gi phyogs gcig zhes bya ba rgyas par 'byung ba'o //	For example, it is like saying “one part of a cloth.”🔽
['BO_T07_D4093-1:48a-25']	la ba la sogs pa tshig pa dgag pa brjod par 'dod pa dang / ma tshig pa dgag pa brjod par 'dod pa'i tshe /	la ba la sogs pa tshig pa dgag pa brjod par 'dod pa dang / ma tshig pa dgag pa brjod par 'dod pa'i tshe /	For example, when one wishes to say that one part of a cloth is burned and one part is not burned,
['BO_T07_D4093-1:48a-26']	ras yug gi phyogs gcig tshig pa la ras yug tshig go zhes brjod kyi /	ras yug gi phyogs gcig tshig pa la ras yug tshig go zhes brjod kyi /	one says, “The cloth is burned,” referring to the part of the cloth that is burned.🔽But one does not say this when one wishes to say that the whole cloth is burned or that one part of it is burned.
['BO_T07_D4093-1:48a-27']	ril dang phyogs gcig tshig pa brjod par 'dod pa'i tshe ni ma yin pa de bzhin du 'dir yang phung po gzhan dag pa brjod pa dang / phung po ma yin pa dgag pa brjod par 'dod pa'i tshe /	ril dang phyogs gcig tshig pa brjod par 'dod pa'i tshe ni ma yin pa de bzhin du 'dir yang phung po gzhan dag pa brjod pa dang / phung po ma yin pa dgag pa brjod par 'dod pa'i tshe /	In the same way, when one wishes to say that the other aggregates exist and that the non-aggregate does not exist,
['BO_T07_D4093-1:48a-28']	phung po'i phyogs gcig la phung por 'dogs so //	phung po'i phyogs gcig la phung por 'dogs so //	one designates the part of the aggregate as the aggregate.
['BO_T07_D4093-1:48b-0']	bsdus pa'i don ni re zhig gzugs @48b ni gcig tu rdzas su yod pa yin la /	bsdus pa'i don ni re zhig gzugs @48b ni gcig tu rdzas su yod pa yin la /	As for the meaning of the compound, form is a substantial existent,
['BO_T07_D4093-1:48b-1']	gzugs kyi phung po ni dgongs pas yin no //	gzugs kyi phung po ni dgongs pas yin no //	but the aggregate of form is a nominal existent.
['BO_T07_D4093-1:48b-2']	gal te gzugs nyid phung po yin pas gzugs kyi phung po yin na ni gzugs kyi phung po rdzas su yod pa yin la /	gal te gzugs nyid phung po yin pas gzugs kyi phung po yin na ni gzugs kyi phung po rdzas su yod pa yin la /	If form itself is the aggregate, then the aggregate of form is a substantial existent.
['BO_T07_D4093-1:48b-3']	'on te gzugs kyi phung po'i gzugs rnams kyi phang po yin na ni de'i phyir btags pa'i yod pa'o zhes bya ba 'di yin no //	'on te gzugs kyi phung po'i gzugs rnams kyi phang po yin na ni de'i phyir btags pa'i yod pa'o zhes bya ba 'di yin no //	If it is the collection of the forms of the form aggregate, then it is a nominal existence.
['BO_T07_D4093-1:48b-4']	phung po dang / khams dang / skye mched dag gi bstan pa tha dad pa ci dgos te /	phung po dang / khams dang / skye mched dag gi bstan pa tha dad pa ci dgos te /	What is the purpose of teaching the aggregates, bases, and elements separately,
['BO_T07_D4093-1:48b-5']	chos tha dad pa med pa'i phyir ro zhes 'dri ba ni /	chos tha dad pa med pa'i phyir ro zhes 'dri ba ni /	since there is no separate phenomenon?
['BO_T07_D4093-1:48b-6']	yang ci'i phyir bcom ldan 'das zhes bya ba rgyas par 'byung ba'o //	yang ci'i phyir bcom ldan 'das zhes bya ba rgyas par 'byung ba'o //	Why did the Lord teach the aggregates, bases, and elements separately,🔽since there is no separate phenomenon?
['BO_T07_D4093-1:48b-7']	bde bar gshegs pa'i dgongs pa ni shes par dka' mod kyi ;	bde bar gshegs pa'i dgongs pa ni shes par dka' mod kyi ;	The intention of the Well-Gone One is indeed difficult to understand.
['BO_T07_D4093-1:48b-8']	rtog ge ba las ni 'di ltar snang ste /	rtog ge ba las ni 'di ltar snang ste /	But it appears thus to the logicians:🔽The aggregates are taught for those disciples
['BO_T07_D4093-1:48b-9', 'BO_T07_D4093-1:48b-10']	gdul ba rnams kyi /🔽rmongs dbang 'dod rnam gsum gyi phyir //	gdul ba rnams kyi / rmongs dbang 'dod rnam gsum gyi phyir //	who are confused about the person.
['BO_T07_D4093-1:48b-11']	zhes bya ba rgyas par 'byung ba'o //	zhes bya ba rgyas par 'byung ba'o //	The bases are taught for those who are confused about the object of the eye and so on.🔽The elements are taught for those who are confused about the object of the eye consciousness and so on.
['BO_T07_D4093-1:48b-12']	rnam gsum gyi sgra ni re re dang sbrel bar bya ste /	rnam gsum gyi sgra ni re re dang sbrel bar bya ste /	The word “three” is to be connected with each of the three terms.
['BO_T07_D4093-1:48b-13']	rmongs pa rnam pa gsum gyi phyir //	rmongs pa rnam pa gsum gyi phyir //	For the three kinds of confusion,
['BO_T07_D4093-1:48b-14']	zhes bya ba nas 'dod pa rnam pa gsum gyi bar gyi phyir ro ;	zhes bya ba nas 'dod pa rnam pa gsum gyi bar gyi phyir ro ;	up to for the three kinds of desire.
['BO_T07_D4093-1:48b-15']	/ sems can rnams kyi rmongs pa ni rnam pa gsum ste zhes bya ba la /	/ sems can rnams kyi rmongs pa ni rnam pa gsum ste zhes bya ba la /	The delusion of sentient beings is threefold.
['BO_T07_D4093-1:48b-16']	kha cig ni sems las byung ba rnams la smos so //	kha cig ni sems las byung ba rnams la smos so //	Some are deluded about the mental factors.
['BO_T07_D4093-1:48b-17']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T07_D4093-1:48b-18']	ril po'i bdag tu 'dzin pas zhes bya ba ste /	ril po'i bdag tu 'dzin pas zhes bya ba ste /	By the apprehension of a unitary self.
['BO_T07_D4093-1:48b-19']	sems las byung ba rnams ril por bzung ste /	sems las byung ba rnams ril por bzung ste /	They apprehend the mental factors as a unity.
['BO_T07_D4093-1:48b-20']	phyis bdag tu 'dzin pas tshor ba dang / 'du shes dang ; 'du byed phan tshun tha dad pa dag kyang gcig nyid du bzung nas bdag tu mngon par zhen te /	phyis bdag tu 'dzin pas tshor ba dang / 'du shes dang ; 'du byed phan tshun tha dad pa dag kyang gcig nyid du bzung nas bdag tu mngon par zhen te /	Later, by the apprehension of a self, they apprehend as one the feelings, discriminations, and compositional factors, which are mutually distinct, and they cling to them as a self.
['BO_T07_D4093-1:48b-21']	de'i phyir de dag la bdag tu 'dzin pa ril por 'dzin pa sngon du 'gro ba can de'i gnyen por bstan pa brtsams so //	de'i phyir de dag la bdag tu 'dzin pa ril por 'dzin pa sngon du 'gro ba can de'i gnyen por bstan pa brtsams so //	Therefore, the apprehension of a self that precedes the apprehension of a unity is taught as the antidote to that.
['BO_T07_D4093-1:48b-22']	de ltar na tshor ba la sogs pa'i dbye ba bstan pa'i gcig tu 'dzin pa log pa dang / bdag tu 'dzin pa yang ldog par 'gyur te /	de ltar na tshor ba la sogs pa'i dbye ba bstan pa'i gcig tu 'dzin pa log pa dang / bdag tu 'dzin pa yang ldog par 'gyur te /	Thus, the apprehension of unity that is taught in the analysis of the feelings, etc., is eliminated, and the apprehension of a self is also eliminated,
['BO_T07_D4093-1:48b-23']	de mngon du 'gro ba can yin pa'i phyir ro //	de mngon du 'gro ba can yin pa'i phyir ro //	because it is based on that.
['BO_T07_D4093-1:48b-24']	kha cig ni gzugs kho na la'o zhes bya ba la /	kha cig ni gzugs kho na la'o zhes bya ba la /	Some are deluded about form alone.
['BO_T07_D4093-1:48b-25']	ril por 'dzin pas rmongs so zhes bya bar sbyar ro //	ril por 'dzin pas rmongs so zhes bya bar sbyar ro //	The phrase “because of the delusion of grasping the aggregates as a whole” is to be supplied.
['BO_T07_D4093-1:48b-26']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4093-1:48b-27']	phra ba bas kyang ches phra ba chen po bas kyang ches che ba zhes bya ba la sogs pa smras pa lta bu ste /	phra ba bas kyang ches phra ba chen po bas kyang ches che ba zhes bya ba la sogs pa smras pa lta bu ste /	“It is more subtle than the subtle and greater than the great.”
['BO_T07_D4093-1:48b-28']	rmongs pa de'i gnyen por gzugs nyid rnam pa bcu dang / sems dang sems las byung ba dag kyang re re zhing skye mched nyid du phye'o //	rmongs pa de'i gnyen por gzugs nyid rnam pa bcu dang / sems dang sems las byung ba dag kyang re re zhing skye mched nyid du phye'o //	The antidote to that delusion is the analysis of form into ten types and the analysis of mind and mental factors into separate bases.
['BO_T07_D4093-1:48b-29']	de ltar na ril po phye bas ril por 'dzin pa sngon du 'gro ba can gyi bdag tu 'dzin pa yang ldog par 'gyur ro //	de ltar na ril po phye bas ril por 'dzin pa sngon du 'gro ba can gyi bdag tu 'dzin pa yang ldog par 'gyur ro //	Thus, the delusion of grasping the aggregates as a whole, which precedes the grasping of a self, is eliminated.
['BO_T07_D4093-1:48b-30', 'BO_T07_D4093-1:49a-0']	kha cig ni gzugs dang sems dag la ste /🔽rmongs so @49a * //	kha cig ni gzugs dang sems dag la ste / rmongs so @49a * //	Some grasp a self in form and mind.
['BO_T07_D4093-1:49a-1']	zhes bya bar snyegs so //	zhes bya bar snyegs so //	The phrase “because of the delusion of grasping the aggregates as a whole” is to be supplied.
['BO_T07_D4093-1:49a-2']	de dag ni rmongs pa ldog par bya ba'i phyir khams bstan pa las gzugs rnam pa bcu dang / sems rnam pa bdun du phye nas bstan to //	de dag ni rmongs pa ldog par bya ba'i phyir khams bstan pa las gzugs rnam pa bcu dang / sems rnam pa bdun du phye nas bstan to //	In order to eliminate that delusion, the elements are taught by analyzing form into ten types and mind into seven types.
['BO_T07_D4093-1:49a-3']	de la sems las byung ba dag la rmongs pa gang yin pa de ni rmongs pa'i rnam pa chung ba yin te /	de la sems las byung ba dag la rmongs pa gang yin pa de ni rmongs pa'i rnam pa chung ba yin te /	The confusion that is in regard to the mental factors is a small form of confusion.
['BO_T07_D4093-1:49a-4']	dngos po phra ba dang rigs mthun ba la rmongs pa'i phyir ro //	dngos po phra ba dang rigs mthun ba la rmongs pa'i phyir ro //	It is a confusion in regard to subtle things and those of the same type.
