segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:358a-6', 'BO_K01_D0007B-2_H0008-2:358a-7']	byin len ma byas pa gang zhe na /🔽gang bud med dam /	byin len ma byas pa gang zhe na / gang bud med dam /	358a	What is not received?🔽It is what is not received from a woman,
['BO_K01_D0007B-2_H0008-2:358a-8']	skyes pa'am / ma ning ngam /	skyes pa'am / ma ning ngam /	358a	a man,🔽a neuter,
['BO_K01_D0007B-2_H0008-2:358a-9']	za ma'am / mtshan gnyis pa'ang rung ste /	za ma'am / mtshan gnyis pa'ang rung ste /	358a	or a hermaphrodite.
['BO_K01_D0007B-2_H0008-2:358a-10']	byin len ma byas pa zhes bya'o //	byin len ma byas pa zhes bya'o //	358a	This is called “not received.”
['BO_K01_D0007B-2_H0008-2:358a-11']	blangs pa slar len pa gang zhe na /	blangs pa slar len pa gang zhe na /	358a	What is received again?
['BO_K01_D0007B-2_H0008-2:358a-12']	bdag gis slar blangs pa las phyis gzhan las byin len byed pa ni /	bdag gis slar blangs pa las phyis gzhan las byin len byed pa ni /	358a	It is what is received again after one has received it oneself, and then received it from another.
['BO_K01_D0007B-2_H0008-2:358a-13']	blangs pa las slar len pa zhes bya'o //	blangs pa las slar len pa zhes bya'o //	358a	This is called “received again.”
['BO_K01_D0007B-2_H0008-2:358a-14']	snga dro'i byin len gang zhe na /	snga dro'i byin len gang zhe na /	358a	What is the morning reception?
['BO_K01_D0007B-2_H0008-2:358a-15']	gang ma zos par byin len byed pa yin te /	gang ma zos par byin len byed pa yin te /	358a	It is the reception of what has not been eaten.
['BO_K01_D0007B-2_H0008-2:358a-16']	bcom ldan 'das kyis yangs pa'i grong khyer de nyid du gnang ba ni /	bcom ldan 'das kyis yangs pa'i grong khyer de nyid du gnang ba ni /	358a	The Blessed One permitted it in the city of Vaiśālī.
['BO_K01_D0007B-2_H0008-2:358a-17']	de lta bu'i lo nyes shing dkon pa rnyed dka' ba'i tshe dge slong gis chog par byas pa las /	de lta bu'i lo nyes shing dkon pa rnyed dka' ba'i tshe dge slong gis chog par byas pa las /	358a	When there is such a famine, when it is difficult to get food, a monk should be satisfied.
['BO_K01_D0007B-2_H0008-2:358a-18', 'BO_K01_D0007B-2_H0008-2:358a-19']	snga dro'i byin len byas pa'i 'og tu lhag mar ma byas kyang bla'i /🔽zo zhig / 'di ni /	snga dro'i byin len byas pa'i 'og tu lhag mar ma byas kyang bla'i / zo zhig / 'di ni /	358a	If he does not make the remainder of the morning alms round, he should eat what he has already received.
['BO_K01_D0007B-2_H0008-2:358a-20']	snga dro'i dus su byin len byas pa zhes bya'o //	snga dro'i dus su byin len byas pa zhes bya'o //	358a	This is called “the morning alms round.”
['BO_K01_D0007B-2_H0008-2:358a-21']	de nas slar khyer ba gang zhe na /	de nas slar khyer ba gang zhe na /	358a	What is “taking back”?
['BO_K01_D0007B-2_H0008-2:358a-22']	dge slong gang der zos nas kyang zas khyer zhing 'gro ba ste /	dge slong gang der zos nas kyang zas khyer zhing 'gro ba ste /	358a	A monk who has eaten should take back food.
['BO_K01_D0007B-2_H0008-2:358a-23']	de yang bcom ldan 'das kyis yangs pa'i grong khyer de nyid na gnang ba ni /	de yang bcom ldan 'das kyis yangs pa'i grong khyer de nyid na gnang ba ni /	358a	The Blessed One allowed this in the city of Vaiśālī.
['BO_K01_D0007B-2_H0008-2:358b-0']	de lta bu'i lo nyes shing dkon pa rnyed dka' bar gyur pa'i che dge slong gis slar khyer ba lhag mar ma byas kyang zo zhig ces gsungs pa @358b de ni /	de lta bu'i lo nyes shing dkon pa rnyed dka' bar gyur pa'i che dge slong gis slar khyer ba lhag mar ma byas kyang zo zhig ces gsungs pa @358b de ni /	358b	When there is such a famine, when it is difficult to get food, a monk should take back food.
['BO_K01_D0007B-2_H0008-2:358b-1']	slar khyer ba zhes bya'o //	slar khyer ba zhes bya'o //	358b	This is called “taking back.”
['BO_K01_D0007B-2_H0008-2:358b-2']	nags kyi tshe gu can gang zhe na /	nags kyi tshe gu can gang zhe na /	358b	What is “the forest”?
['BO_K01_D0007B-2_H0008-2:358b-3']	star ga dang / ao ru ma na dang / bha ta ma la sogs pa gang gzhan yang nags kyi tshi gu can gyi bza' shing gi 'bras bu rnams te /	star ga dang / ao ru ma na dang / bha ta ma la sogs pa gang gzhan yang nags kyi tshi gu can gyi bza' shing gi 'bras bu rnams te /	358b	and so on, and any other forest fruits that are covered with a husk.
['BO_K01_D0007B-2_H0008-2:358b-4']	de dag kyang bcom ldan 'das kyis yangs pa'i grong khyer na gnang bar gsungs te /	de dag kyang bcom ldan 'das kyis yangs pa'i grong khyer na gnang bar gsungs te /	358b	The Blessed One said that these are permitted in the city of Vaishali.
['BO_K01_D0007B-2_H0008-2:358b-5']	de 'dra ba'i lo nyes pa dkon pa rnyed dka' ba'i tshe ni /	de 'dra ba'i lo nyes pa dkon pa rnyed dka' ba'i tshe ni /	358b	When such a famine occurs, when it is difficult to obtain,
['BO_K01_D0007B-2_H0008-2:358b-6']	dge slong gis chog par byas kyang nags kyi tshi gu de lhag mar ma byas pa yang zo zhig ces gsungs pa ni /	dge slong gis chog par byas kyang nags kyi tshi gu de lhag mar ma byas pa yang zo zhig ces gsungs pa ni /	358b	even though a monk has had enough, he should eat the forest fruits without designating a remainder.
['BO_K01_D0007B-2_H0008-2:358b-7']	nags kyi tshi gu zhes bya'o //	nags kyi tshi gu zhes bya'o //	358b	This is called forest fruits.
['BO_K01_D0007B-2_H0008-2:358b-8']	rdzing bu gang zhe na /	rdzing bu gang zhe na /	358b	What is a pond?
['BO_K01_D0007B-2_H0008-2:358b-9']	tshe dang ldan pa sh'a ri'i bu mkhris pa dmar po'i nad kyis gzir ba la sman pas padmo'i rtsa ba bza' ba'i phyir rung bar thabs bstan nas /	tshe dang ldan pa sh'a ri'i bu mkhris pa dmar po'i nad kyis gzir ba la sman pas padmo'i rtsa ba bza' ba'i phyir rung bar thabs bstan nas /	358b	When the Venerable Shariputra was afflicted with a bile disease, the doctor prescribed lotus roots for him to eat.
['BO_K01_D0007B-2_H0008-2:358b-10']	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos padmo can gyi rdzing bu nas padmo'i rtsa ba blangs nas tshe dang ldan pa sh'a ri'i bu la byin pa dang / des kyang cung zad cig zos nas phal cher ma 'dod de /	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos padmo can gyi rdzing bu nas padmo'i rtsa ba blangs nas tshe dang ldan pa sh'a ri'i bu la byin pa dang / des kyang cung zad cig zos nas phal cher ma 'dod de /	358b	He ate a little, but did not want much.🔽He gave them to the monks,
['BO_K01_D0007B-2_H0008-2:358b-11']	dge slong rnams la byin pa dang / dge slong rnams kyis kyang bdag cag chog par byas zin gyi /	dge slong rnams la byin pa dang / dge slong rnams kyis kyang bdag cag chog par byas zin gyi /	358b	but the monks said, “We have already had enough.🔽We will not eat.”
['BO_K01_D0007B-2_H0008-2:358b-12']	mi za'o // zhes smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	mi za'o // zhes smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	358b	When the monks told the Blessed One what had happened, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:358b-13']	'di ltar lo nyes shing dkon la rnyed dka' ba'i tshe ni /	'di ltar lo nyes shing dkon la rnyed dka' ba'i tshe ni /	358b	“When it is like this—when there is a famine, and it is difficult to get food and difficult to get by—
['BO_K01_D0007B-2_H0008-2:358b-14']	dge slong gis chog par byas kyang rdzing bu'i lhag mar ma byas kyang zo zhig /	dge slong gis chog par byas kyang rdzing bu'i lhag mar ma byas kyang zo zhig /	358b	even if a monk has had enough, he should eat the leftovers from the pond.
['BO_K01_D0007B-2_H0008-2:358b-15']	de yang gang zhe na /	de yang gang zhe na /	358b	What is that?
['BO_K01_D0007B-2_H0008-2:358b-16']	'di lta ste /	'di lta ste /	358b	It is like this:
['BO_K01_D0007B-2_H0008-2:359a-0']	ri shing gha ti ka dang / khar ka ti ka dang / kar shing @359a *//	ri shing gha ti ka dang / khar ka ti ka dang / kar shing @359a *//	359a	the trees śiṃghāṇaka, karakatika, and karakata,
['BO_K01_D0007B-2_H0008-2:359a-1']	ga ka ta la sogs te /	ga ka ta la sogs te /	359a	and so on.
['BO_K01_D0007B-2_H0008-2:359a-2']	gang gzhan yang chu'i nang gi 'bras bu rnams so //	gang gzhan yang chu'i nang gi 'bras bu rnams so //	359a	and the fruits in the water.
['BO_K01_D0007B-2_H0008-2:359a-3']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	359a	This is
['BO_K01_D0007B-2_H0008-2:359a-4']	rdzing bu nas skyes pa zhes bya'o //	rdzing bu nas skyes pa zhes bya'o //	359a	called “born in a pond.”
['BO_K01_D0007B-2_H0008-2:359a-5']	de nas bcom ldan 'das kyis de ltar lo nyes shing dkon pa rnyed dka' ba'i tshe yangs pa can na ji srid dgyes kyi bar du bzhugs nas mnyan du yod pa gang na ba der spyod cing gshegs so //	de nas bcom ldan 'das kyis de ltar lo nyes shing dkon pa rnyed dka' ba'i tshe yangs pa can na ji srid dgyes kyi bar du bzhugs nas mnyan du yod pa gang na ba der spyod cing gshegs so //	359a	Then the Blessed One, in a time of famine, scarcity, and difficulty in obtaining alms, stayed in Vaiśālī for as long as he liked, and then set out wandering toward Śrāvastī.
['BO_K01_D0007B-2_H0008-2:359a-6']	rim gyis spyod pa spyad nas mnyan du yod par byon pa dang / mnyan du yod pa je ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rim gyis spyod pa spyad nas mnyan du yod par byon pa dang / mnyan du yod pa je ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	359a	After wandering in stages, he arrived in Śrāvastī and stayed in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0007B-2_H0008-2:359a-7']	der bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	der bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	359a	There the Blessed One said to the venerable Ānanda:
['BO_K01_D0007B-2_H0008-2:359a-8']	kun dga' bo /	kun dga' bo /	359a	“Ānanda,
['BO_K01_D0007B-2_H0008-2:359a-9']	ngas gang yangs pa'i grong khyer chen po na lo nyes shing dkon la dka' ba'i tshe dge slong rnams la dngos po brgyad gnang ba ni /	ngas gang yangs pa'i grong khyer chen po na lo nyes shing dkon la dka' ba'i tshe dge slong rnams la dngos po brgyad gnang ba ni /	359a	I have allowed the monks eight things in Vaiśālī, in a time of famine, scarcity, and difficulty in obtaining alms.
['BO_K01_D0007B-2_H0008-2:359a-10']	'di lta ste /	'di lta ste /	359a	They are:
['BO_K01_D0007B-2_H0008-2:359a-11', 'BO_K01_D0007B-2_H0008-2:359a-12', 'BO_K01_D0007B-2_H0008-2:359a-13', 'BO_K01_D0007B-2_H0008-2:359a-14', 'BO_K01_D0007B-2_H0008-2:359a-15']	nang du bzhag pa dang / nang du btsos pa dang / rang gis btsos pa dang / dge slong gis btsos pa dang / snga dro'i dus su byin len byas pa dang / de nas slar khyer ba dang / nags kyi tshi gu can dang /🔽rdzing bu'i rnams gnang na /🔽dngos po de dag tsam da dung yang der rung ba bzhin du za'am /🔽btsun pa / kha cig ni /🔽'tshal / kha cig ni /	nang du bzhag pa dang / nang du btsos pa dang / rang gis btsos pa dang / dge slong gis btsos pa dang / snga dro'i dus su byin len byas pa dang / de nas slar khyer ba dang / nags kyi tshi gu can dang / rdzing bu'i rnams gnang na / dngos po de dag tsam da dung yang der rung ba bzhin du za'am / btsun pa / kha cig ni / 'tshal / kha cig ni /	359a	“He may eat food that is cooked by others, food that is cooked by himself, food that is cooked by a fully ordained monk, food that is given in the morning and then carried back, food from a forest, food from a hermitage, food from a monastery, food from a monastery kitchen, food from a monastery storehouse, food from a monastery field, food from a monastery orchard, food from a monastery guest house, food from a monastery guest house kitchen, food from a monastery guest house storehouse, food from a monastery guest house field, and food from a monastery guest house orchard.
['BO_K01_D0007B-2_H0008-2:359a-16', 'BO_K01_D0007B-2_H0008-2:359a-17', 'BO_K01_D0007B-2_H0008-2:359a-18', 'BO_K01_D0007B-2_H0008-2:359b-0', 'BO_K01_D0007B-2_H0008-2:359b-1']	mi 'tshal lo //🔽de nas bcom ldan 'das kyis gleng gzhi de nyid kyi phyir dge slong gi dge 'dun bsdus nas dge slong rnams la bka' stsal pa /🔽dge slong rnams /🔽gang @359b yangs pa'i grong khyer du de ltar lo nyes shing dkon pa rnyed dka' ba'i dngos po brgyad po 'di dag brtse ba'i phyir dge slong rnams kyis chog par byas kyang rjes su gnang ba dag ni /🔽lo nyes pa'i tshe ni /	mi 'tshal lo //🔽de nas bcom ldan 'das kyis gleng gzhi de nyid kyi phyir dge slong gi dge 'dun bsdus nas dge slong rnams la bka' stsal pa /🔽dge slong rnams /🔽gang @359b yangs pa'i grong khyer du de ltar lo nyes shing dkon pa rnyed dka' ba'i dngos po brgyad po 'di dag brtse ba'i phyir dge slong rnams kyis chog par byas kyang rjes su gnang ba dag ni /🔽lo nyes pa'i tshe ni /	359a	“He may eat food that is cooked by others, food that is cooked by himself, food that
['BO_K01_D0007B-2_H0008-2:359b-2']	zo zhig / lo legs pa'i tshe ni /	zo zhig / lo legs pa'i tshe ni /	359b	But if there is an abundance of food,
['BO_K01_D0007B-2_H0008-2:359b-3']	bza' bar mi bya'o //	bza' bar mi bya'o //	359b	do not eat it.
['BO_K01_D0007B-2_H0008-2:359b-4']	gang gis zos pa de ni /	gang gis zos pa de ni /	359b	If you do eat it,
['BO_K01_D0007B-2_H0008-2:359b-5']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	359b	you will be guilty of a transgression.
['BO_K01_D0007B-2_H0008-2:359b-6']	bting ba gang zhe na /	bting ba gang zhe na /	359b	What is a “spread”?
['BO_K01_D0007B-2_H0008-2:359b-7']	sems bskyed pa dgus na /	sems bskyed pa dgus na /	359b	If you have the nine kinds of thoughts,
['BO_K01_D0007B-2_H0008-2:359b-8']	gtan pa bting bar 'gyur ro //	gtan pa bting bar 'gyur ro //	359b	you will have spread a “spread.”
['BO_K01_D0007B-2_H0008-2:359b-9']	de yang gang zhe na /	de yang gang zhe na /	359b	What are those nine?
['BO_K01_D0007B-2_H0008-2:359b-10']	gtan pa 'ding ba'i dge slong gis thog ma nas de ltar gtan pa len pa dang / bkru ba dang / 'tshed pa dang / brkyang ba dang / 'dra ba dang / 'tshem pa na sems rnam pa gsum bskyed de /	gtan pa 'ding ba'i dge slong gis thog ma nas de ltar gtan pa len pa dang / bkru ba dang / 'tshed pa dang / brkyang ba dang / 'dra ba dang / 'tshem pa na sems rnam pa gsum bskyed de /	359b	The monk who spreads a “spread” should have three thoughts at the beginning:
['BO_K01_D0007B-2_H0008-2:359b-11']	dge slong bdag ming 'di zhes bgyi bas gos 'di dge 'dun gyi gtan pa bting bar 'gyur ro //	dge slong bdag ming 'di zhes bgyi bas gos 'di dge 'dun gyi gtan pa bting bar 'gyur ro //	359b	“I, the monk so-and-so, will spread this cloth as a ‘spread’ for the community.
['BO_K01_D0007B-2_H0008-2:359b-12']	gding bar bya'o //	gding bar bya'o //	359b	I will spread it.
['BO_K01_D0007B-2_H0008-2:359b-13']	bdag gis bting ngo //	bdag gis bting ngo //	359b	I have spread it.”
['BO_K01_D0007B-2_H0008-2:359b-14']	bar du yang sems rnam pa gsum bskyed par bya ste /	bar du yang sems rnam pa gsum bskyed par bya ste /	359b	In the middle, he should have three thoughts:
['BO_K01_D0007B-2_H0008-2:359b-15', 'BO_K01_D0007B-2_H0008-2:359b-16']	bdag dge slong ming 'di zhes bya bas gos 'di dge 'dun gyi gtan pa bting bar 'gyur /🔽gding bar bya'o //	bdag dge slong ming 'di zhes bya bas gos 'di dge 'dun gyi gtan pa bting bar 'gyur / gding bar bya'o //	359b	“I, the monk so-and-so, will spread this cloth as a ‘spread’ for the community.🔽I am spreading it.
['BO_K01_D0007B-2_H0008-2:359b-17']	bdag gis bting ngo //	bdag gis bting ngo //	359b	I have spread it.”
['BO_K01_D0007B-2_H0008-2:359b-18']	zin pa'i mjug gi khab so'i tshe yang sems rnam pa gsum bskyed par bya ste /	zin pa'i mjug gi khab so'i tshe yang sems rnam pa gsum bskyed par bya ste /	359b	Also, at the time of the conclusion of the acceptance, one should generate three types of mind.
['BO_K01_D0007B-2_H0008-2:359b-19']	bdag dge slong ming 'di zhes bya bas /	bdag dge slong ming 'di zhes bya bas /	359b	The monk named so-and-so,
['BO_K01_D0007B-2_H0008-2:359b-20', 'BO_K01_D0007B-2_H0008-2:359b-21']	gos 'di dge 'dun gyi gtan pa bting bar 'gyur ro //🔽gding bar bya'o //	gos 'di dge 'dun gyi gtan pa bting bar 'gyur ro // gding bar bya'o //	359b	I will spread this robe as the saṅgha's mat.🔽I will spread it.
['BO_K01_D0007B-2_H0008-2:359b-22']	bdag gis bting ngo //	bdag gis bting ngo //	359b	I have spread it.
['BO_K01_D0007B-2_H0008-2:359b-23', 'BO_K01_D0007B-2_H0008-2:360a-0']	'di ltar yang gnas gang na dge 'dun 'khod pas thog mar gtan pa bting ba'i tshe /🔽mtshams de'i nang na dge slong ji snyed mtshungs par @360a *//	'di ltar yang gnas gang na dge 'dun 'khod pas thog mar gtan pa bting ba'i tshe / mtshams de'i nang na dge slong ji snyed mtshungs par @360a *//	359b	 In this way, in whatever place the saṅgha is staying, when the mat is first spread,🔽all the monks who are staying equally
['BO_K01_D0007B-2_H0008-2:360a-1']	gnas pa rgyud shin tu yongs su dag pa rnams kyis kyang dge 'dun gyi gtan pa bting ngo //	gnas pa rgyud shin tu yongs su dag pa rnams kyis kyang dge 'dun gyi gtan pa bting ngo //	360a	within that boundary, with completely pure mindstreams, also spread the saṅgha's mat.
['BO_K01_D0007B-2_H0008-2:360a-2']	zhes thos pa las kyang rjes su yi rang na /	zhes thos pa las kyang rjes su yi rang na /	360a	If they rejoice in hearing that,
['BO_K01_D0007B-2_H0008-2:360a-3']	de dag thams cad kyis kyang gtan pa bting ba zhes bya ste /	de dag thams cad kyis kyang gtan pa bting ba zhes bya ste /	360a	then all of them are said to have spread the mat.
['BO_K01_D0007B-2_H0008-2:360a-4']	de ltar na /	de ltar na /	360a	In that way,
['BO_K01_D0007B-2_H0008-2:360a-5']	bting ba zhes bya'o //	bting ba zhes bya'o //	360a	it is said to be spread.
['BO_K01_D0007B-2_H0008-2:360a-6']	ma bting ba gang zhe na /	ma bting ba gang zhe na /	360a	What is not spread?
['BO_K01_D0007B-2_H0008-2:360a-7']	de las ldog pa ni /	de las ldog pa ni /	360a	The opposite of that is
['BO_K01_D0007B-2_H0008-2:360a-8']	ma bting ba yin te /	ma bting ba yin te /	360a	not spread.
['BO_K01_D0007B-2_H0008-2:360a-9']	'di ltar yang zla ba gsum ma tshang bar dge slong rnams kyis gtan pa bting na /	'di ltar yang zla ba gsum ma tshang bar dge slong rnams kyis gtan pa bting na /	360a	If the monks lay out the rainy season retreat without the full three months remaining,
['BO_K01_D0007B-2_H0008-2:360a-10']	gtan pa ma bting ba zhes bya ste /	gtan pa ma bting ba zhes bya ste /	360a	it is called “not laying out the rainy season retreat.”
