segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:253a-8']	tshangs pa dang / 'jig rten skyong ba'i bar du de thams cad drang srong gi cha byad kyis me tog sna tshogs dang / phreng ba sna tshogs dang / dri sna tshogs dang / byug pa sna tshogs dang / rol mo dkrol ba sna tshogs dang /	tshangs pa dang / 'jig rten skyong ba'i bar du de thams cad drang srong gi cha byad kyis me tog sna tshogs dang / phreng ba sna tshogs dang / dri sna tshogs dang / byug pa sna tshogs dang / rol mo dkrol ba sna tshogs dang /	253a	Brahmā, and the world protectors, all in the form of sages, were seated in the sky, holding various flowers, garlands, perfumes, ointments, musical instruments,
['BO_K10_D0263_H0265:253a-9']	brdung ba dang / glu sna tshogs yongs su bzung nas bcom ldan 'das spyan mi 'dzum pa'i zhal la rnam par blta ba'i phyir 'khod do //	brdung ba dang / glu sna tshogs yongs su bzung nas bcom ldan 'das spyan mi 'dzum pa'i zhal la rnam par blta ba'i phyir 'khod do //	253a	and songs, in order to behold the face of the Blessed One, which is free of frowning.
['BO_K10_D0263_H0265:253a-10', 'BO_K10_D0263_H0265:253b-0']	gang la la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir lha'i bu mo'am /🔽@253b gnod sbyin gyi bu mo'am /	gang la la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir lha'i bu mo'am / @253b gnod sbyin gyi bu mo'am /	253a	“Whoever, in this great trichiliocosm, is a goddess,🔽or a yakṣiṇī,
['BO_K10_D0263_H0265:253b-1']	nam mkha' lding gi bu mo'am /	nam mkha' lding gi bu mo'am /	253b	or a garuḍī,
['BO_K10_D0263_H0265:253b-2']	lha ma yin gyi bu mo'am /	lha ma yin gyi bu mo'am /	253b	the daughters of the asuras,
['BO_K10_D0263_H0265:253b-3']	mi 'am ci'i bu mo'am /	mi 'am ci'i bu mo'am /	253b	the daughters of the kinnaras,
['BO_K10_D0263_H0265:253b-4']	lto 'phye chen po'i bu mo de thams cad drang srong gi cha byad kyis bcom ldan 'das la mchod pa'i las kyi phyir rol mo brdung ba dang / dkrol ba dang / klu yongs su bzung ste /	lto 'phye chen po'i bu mo de thams cad drang srong gi cha byad kyis bcom ldan 'das la mchod pa'i las kyi phyir rol mo brdung ba dang / dkrol ba dang / klu yongs su bzung ste /	253b	and the daughters of the mahoragas, all in the form of rishis, played musical instruments and sang songs in order to make offerings to the Bhagavat.
['BO_K10_D0263_H0265:253b-5']	dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog gi gos kyi char khad kyis khad kyis rab tu phab bo //	dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog gi gos kyi char khad kyis khad kyis rab tu phab bo //	253b	They gradually caused a rain of garments of various colors to fall, such as red, white, crimson, and crystal.
['BO_K10_D0263_H0265:253b-6']	mi'am ci'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis bcom ldan 'das la mchod pa sna tshogs kyi las kyi phyir brtson no //	mi'am ci'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis bcom ldan 'das la mchod pa sna tshogs kyi las kyi phyir brtson no //	253b	Many hundreds of thousands of kinnara girls, in the form of rishis, were also engaged in making various offerings to the Bhagavat.
['BO_K10_D0263_H0265:253b-7']	tshangs pa'i dbang po sngon byang chub tu sems bskyed pa byed pa khrag khrig brgya stong du ma'ang drang srong gi cha byad kyis bcom ldan 'das la bstod cing spyan sngar 'khod do //	tshangs pa'i dbang po sngon byang chub tu sems bskyed pa byed pa khrag khrig brgya stong du ma'ang drang srong gi cha byad kyis bcom ldan 'das la bstod cing spyan sngar 'khod do //	253b	Many hundreds of thousands of Brahma lords, who had previously given rise to bodhichitta, were also in the form of rishis. They praised the Bhagavat and sat before him.
['BO_K10_D0263_H0265:253b-8']	brgya byin gyi dbang po brgya stong du ma'ang drang srong gi cha byad kyis phyag 'tshal bar byed cing /	brgya byin gyi dbang po brgya stong du ma'ang drang srong gi cha byad kyis phyag 'tshal bar byed cing /	253b	Hundreds of thousands of Śakras, lords of the gods, in the guise of sages, bowed down to him.
['BO_K10_D0263_H0265:253b-9']	mi 'am ci'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis bstod cing phyag 'tshal lo //	mi 'am ci'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis bstod cing phyag 'tshal lo //	253b	Hundreds of thousands of lords of the kinnaras, in the guise of sages, praised and bowed down to him.
['BO_K10_D0263_H0265:253b-10']	dri za'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis rab tu gsal pa'i sems kyis zhal la rnam par lta'o //	dri za'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis rab tu gsal pa'i sems kyis zhal la rnam par lta'o //	253b	Hundreds of thousands of lords of the gandharvas, in the guise of sages, gazed at his face with a clear mind.
['BO_K10_D0263_H0265:253b-11']	klu'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis dus dang mthun pa'i tsandan gyi phye ma'i char chen po rab tu 'bebs so //	klu'i dbang po brgya stong du ma'ang drang srong gi cha byad kyis dus dang mthun pa'i tsandan gyi phye ma'i char chen po rab tu 'bebs so //	253b	Hundreds of thousands of lords of the nāgas, in the guise of sages, caused a great rain of sandalwood powder, in accordance with the season, to fall.
['BO_K10_D0263_H0265:253b-12']	lha ma yin gyi dbang po brgya stong du ma'ang drang srong gi cha byad kyis phyogs bzhir rlung mchog tu 'jam pas kun tu reg pa /	lha ma yin gyi dbang po brgya stong du ma'ang drang srong gi cha byad kyis phyogs bzhir rlung mchog tu 'jam pas kun tu reg pa /	253b	Hundreds of thousands of lords of the asuras, in the guise of sages, caused a gentle wind to blow in the four directions,
['BO_K10_D0263_H0265:253b-13']	mchog tu dri zhim pa /	mchog tu dri zhim pa /	253b	which was supremely fragrant
['BO_K10_D0263_H0265:253b-14', 'BO_K10_D0263_H0265:254a-0']	mchog tu 'jam pa gtong ngo //🔽gnod sbyin gyi @254a *//	mchog tu 'jam pa gtong ngo //🔽gnod sbyin gyi @254a *//	253b	and supremely gentle.🔽Hundreds of thousands of lords of the yakṣas, in the guise of sages,
['BO_K10_D0263_H0265:254a-1']	dbang po brgya stong du ma'ang drang srong gi cha byad kyis me tog gi gdugs 'dzin to //	dbang po brgya stong du ma'ang drang srong gi cha byad kyis me tog gi gdugs 'dzin to //	254a	Hundreds of thousands of sense-gods, in the guise of sages, held up flower parasols.
['BO_K10_D0263_H0265:254a-2']	gnod sbyin gyi dbang po brgya stong du ma'ang drang srong rgan por gyur pa gser gyi dbyug pa'i gdugs 'dzin cing bcom ldan 'das kyi g-yas logs su 'khod de bcom ldan 'das la de bzhin du lta'o //	gnod sbyin gyi dbang po brgya stong du ma'ang drang srong rgan por gyur pa gser gyi dbyug pa'i gdugs 'dzin cing bcom ldan 'das kyi g-yas logs su 'khod de bcom ldan 'das la de bzhin du lta'o //	254a	Hundreds of thousands of yakṣa lords, in the guise of old sages, held up golden staff parasols and sat to the right of the Blessed One, gazing at him in the same way.
['BO_K10_D0263_H0265:254a-3']	grul bum brgya stong du ma'ang drang srong rgan po'i cha byad kyis gser gyi dbyug pa'i gdugs 'chang zhing bcom ldan 'das kyi g-yon logs su 'khod de /	grul bum brgya stong du ma'ang drang srong rgan po'i cha byad kyis gser gyi dbyug pa'i gdugs 'chang zhing bcom ldan 'das kyi g-yon logs su 'khod de /	254a	Hundreds of thousands of kumbhāṇḍas, in the guise of old sages, held up golden staff parasols and sat to the left of the Blessed One,
['BO_K10_D0263_H0265:254a-4']	bcom ldan 'das la de bzhin du lta'o //	bcom ldan 'das la de bzhin du lta'o //	254a	gazing at him in the same way.
['BO_K10_D0263_H0265:254a-5']	nam mkha' lding gi dbang po brgya stong du ma'ang drang srong gi cha byad kyis nam mkha'i dkyil du gser gyi phreng ba 'phyang bar gyur to //	nam mkha' lding gi dbang po brgya stong du ma'ang drang srong gi cha byad kyis nam mkha'i dkyil du gser gyi phreng ba 'phyang bar gyur to //	254a	Hundreds of thousands of garuḍa lords, in the guise of sages, hung down golden garlands in the middle of the sky.
['BO_K10_D0263_H0265:254a-6', 'BO_K10_D0263_H0265:254a-7']	lha'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis me tog gi chun po'i char chen po mngon par rab tu 'bebs so //🔽klu'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis mu tig dmar po'i char mngon par rab tu 'bebs so //	lha'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis me tog gi chun po'i char chen po mngon par rab tu 'bebs so // klu'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis mu tig dmar po'i char mngon par rab tu 'bebs so //	254a	Hundreds of thousands of divine maidens, in the guise of sages, let fall a great rain of flower garlands.🔽Hundreds of thousands of nāga maidens, in the guise of sages, let fall a rain of red pearls.
['BO_K10_D0263_H0265:254a-8']	dri za'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis mu tig dmar po'i char mngon par rab tu 'bebs so //	dri za'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis mu tig dmar po'i char mngon par rab tu 'bebs so //	254a	Hundreds of thousands of gandharva maidens, in the guise of sages, let fall a rain of red pearls.🔽Hundreds of thousands of yakṣa maidens, in the guise of sages, let fall a rain of sandalwood powder.
['BO_K10_D0263_H0265:254a-9']	gnod sbyin gyi bu mo brgya stong du ma'ang drang srong gi cha byad kyis tsandan gyi phye ma'i char mngon par rab tu 'bebs so; ;lha ma yin gyi bu mo brgya stong du ma'ang drang srong gi cha byad kyis rgyan gyi char mngon par rab tu 'bebs so	gnod sbyin gyi bu mo brgya stong du ma'ang drang srong gi cha byad kyis tsandan gyi phye ma'i char mngon par rab tu 'bebs so; ;lha ma yin gyi bu mo brgya stong du ma'ang drang srong gi cha byad kyis rgyan gyi char mngon par rab tu 'bebs so	254a	Hundreds of thousands of asura maidens, in the guise of sages, let fall a rain of ornaments.
['BO_K10_D0263_H0265:254b-0']	// nam mkha' lding gi bu mo brgya stong du ma'ang drang srong gi cha byad kyis @254b dzambu chu klung gi gser gyi char mngon par rab tu 'bebs so //	// nam mkha' lding gi bu mo brgya stong du ma'ang drang srong gi cha byad kyis @254b dzambu chu klung gi gser gyi char mngon par rab tu 'bebs so //	254b	Hundreds of thousands of daughters of the garuḍas, in the guise of sages, caused a rain of gold from the Jambū River to fall.
['BO_K10_D0263_H0265:254b-1']	lto 'phye chen po'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis nam mkha'i dkyil brgyan par byed do //	lto 'phye chen po'i bu mo brgya stong du ma'ang drang srong gi cha byad kyis nam mkha'i dkyil brgyan par byed do //	254b	Hundreds of thousands of daughters of the mahoragas, in the guise of sages, adorned the center of the sky.
['BO_K10_D0263_H0265:254b-2']	sa'i gnod sbyin brgya stong du ma'ang drang srong gi cha byad kyis dbyangs gtong bar byed do //	sa'i gnod sbyin brgya stong du ma'ang drang srong gi cha byad kyis dbyangs gtong bar byed do //	254b	Hundreds of thousands of yakṣas of the earth, in the guise of sages, sang songs.
['BO_K10_D0263_H0265:254b-3']	bar snang gi gnod sbyin brgya stong du ma'ang drang srong gi cha byad kyis nam mkha' la 'phyen to //	bar snang gi gnod sbyin brgya stong du ma'ang drang srong gi cha byad kyis nam mkha' la 'phyen to //	254b	Hundreds of thousands of yakṣas of the atmosphere, in the guise of sages, flew through the sky.
['BO_K10_D0263_H0265:254b-4']	bdud brgya stong du ma'ang drang srong gi cha byad kyis lhung lhung ldegs kyi sgra 'byin pa la 'jug go /	bdud brgya stong du ma'ang drang srong gi cha byad kyis lhung lhung ldegs kyi sgra 'byin pa la 'jug go /	254b	Hundreds of thousands of māras, in the guise of sages, made the sound of snapping fingers.
['BO_K10_D0263_H0265:254b-5', 'BO_K10_D0263_H0265:254b-6', 'BO_K10_D0263_H0265:254b-7']	drang srong lha brgya stong phrag brgyad cu rtsa bzhi rang bzhin gyis brtan pa'i brtul zhugs yang dag par spyod pa dang / drang srong stong phrag brgyad cu rtsa bzhi rang bzhin gyis brtan pa'i brtul zhugs yang dag par spyod pa dag lha rdzas kyi me tog mand'a ra ba chen po blangs te bcom ldan 'das kyi don gyi phyir rnyog pa sel ba nas spos kyi ngad ldang ba'i ri'i🔽bar du mchams sbyor ba'i char rab tu 'byin to //🔽de nas bcom ldan 'das bzhud pa'i zhabs kyis me tog gi snying po kun tu gnon par gyur to //	drang srong lha brgya stong phrag brgyad cu rtsa bzhi rang bzhin gyis brtan pa'i brtul zhugs yang dag par spyod pa dang / drang srong stong phrag brgyad cu rtsa bzhi rang bzhin gyis brtan pa'i brtul zhugs yang dag par spyod pa dag lha rdzas kyi me tog mand'a ra ba chen po blangs te bcom ldan 'das kyi don gyi phyir rnyog pa sel ba nas spos kyi ngad ldang ba'i ri'i bar du mchams sbyor ba'i char rab tu 'byin to // de nas bcom ldan 'das bzhud pa'i zhabs kyis me tog gi snying po kun tu gnon par gyur to //	254b	eighty-four thousand seers who were practicing austerities naturally stable, and eighty-four thousand seers who were practicing austerities naturally stable, took up great divine mandārava flowers and rained down a rain of offerings from the ocean to the mountain
['BO_K10_D0263_H0265:254b-8']	lha'i bu nyi ma dang zla ba brgya stong du ma'ang drang srong gi cha byad kyis me tog gi chun po'i char mngon par rab tu 'bebs so //	lha'i bu nyi ma dang zla ba brgya stong du ma'ang drang srong gi cha byad kyis me tog gi chun po'i char mngon par rab tu 'bebs so //	254b	Sumeru, from the mountain Sumeru to the mountain Yugandhara, from the mountain Yugandhara to the mountain Īṣādhara, from the mountain Īṣādhara to the mountain Khadiraka, from the mountain Khadiraka to the mountain Sudarśana, from the mountain Sudarśana to the mountain Aśvakarṇa, from the mountain Aśvakarṇa to the mountain Vinataka, from the mountain Vinataka to the mountain Nimindhara, from the mountain Nimindhara to the city of Gandhavatī, from the city of Gandhavatī to the city of Ratnavyūha, from the city of Ratnavyūha to the city of Aṭṭāla, from the city of Aṭṭāla to the city of Ketumatī, from the city of Ketumatī to the city of Rammavatī, from the city of Rammavatī to the city of Dīpavatī, from the city of Dīpavatī to the city of Kusāvatī, from the city of Kusāvatī to the city of Puṇṇavatī, from the city of Puṇṇavatī to the city of Rāmavatī, from the city of Rāmavatī to the city of Rammavatī, from the city of Rammavatī to the city of Dīpavatī, from the city of Dīpavatī to the city of Kusāvatī, from the city of Kusāvatī to the city of Puṇṇavatī, from the city of Puṇṇavatī to the city of Rāmavatī, from the city of Rāmavatī to the city of Rammavatī, from the city of Rammavatī to the city of Dīpavatī, from the city of Dīpavatī to the city of Kusāvatī, from the city of Kusāvatī to the city of Puṇṇavatī, from the city of Puṇṇavatī to the city of Rāmavatī, from the city of Rāmavatī to the city of Rammavatī, from
['BO_K10_D0263_H0265:254b-9']	dri za bye ba khrag khrig brgya stong du ma'ang drang srong gi cha byad kyis rol mo dkrol bas drang srong thub pa'i sku la 'od zer bye ba brgya stong 'byung ngo //	dri za bye ba khrag khrig brgya stong du ma'ang drang srong gi cha byad kyis rol mo dkrol bas drang srong thub pa'i sku la 'od zer bye ba brgya stong 'byung ngo //	254b	Many quintillions of gandharvas, in the form of sages, played music, causing ten billion light rays to shine from the body of Sage Rishi.
['BO_K10_D0263_H0265:255a-0']	de nas lha yon tan can zhes bya ba spos kyi ngad ldang ba'i ri la gnas pa @255a *//	de nas lha yon tan can zhes bya ba spos kyi ngad ldang ba'i ri la gnas pa @255a *//	255a	Then the god named Gunasagara, who lived on Gandhamadana Mountain,
['BO_K10_D0263_H0265:255a-1']	lha bran brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu drang srong gi cha byad kyis bcom ldan 'das gang na ba de logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la mgrin gcig tu tshigs su bcad pa 'di dag gis mngon par	lha bran brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu drang srong gi cha byad kyis bcom ldan 'das gang na ba de logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la mgrin gcig tu tshigs su bcad pa 'di dag gis mngon par	255a	together with eighty-four thousand divine servants, in the form of sages, bowed with palms joined in the direction of the Blessed One and praised the Blessed One with these verses in one voice:
['BO_K10_D0263_H0265:255a-2']	bstod do // sems can mi srun grol byed rkang gnyis mchog /	bstod do // sems can mi srun grol byed rkang gnyis mchog /	255a	You who liberate unruly beings, supreme among humans,
['BO_K10_D0263_H0265:255a-3']	mnyes dka' rgyal ba gzungs ngan 'dren mdzad cing //	mnyes dka' rgyal ba gzungs ngan 'dren mdzad cing //	255a	difficult to please, Victorious One, you lead the wicked,
['BO_K10_D0263_H0265:255a-4']	sdug bsngal gzir la bde ba'i mchog sbyin pa //	sdug bsngal gzir la bde ba'i mchog sbyin pa //	255a	granting the highest bliss to those oppressed by suffering.
['BO_K10_D0263_H0265:255a-5']	rgyal ba rkang gnyis dam pa 'dir gshegs gsol //	rgyal ba rkang gnyis dam pa 'dir gshegs gsol //	255a	Victorious One, supreme among humans, please come here!
['BO_K10_D0263_H0265:255a-6']	sred pa rab spangs rnam thar gsum ston cing //	sred pa rab spangs rnam thar gsum ston cing //	255a	You have abandoned craving and teach the three liberations.
