segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:358b-6', 'BO_K09_D0094_H0095:358b-7']	rdzu 'phrul can rnams kyi mchog ni spos kyi gzi brjid rnam par snang bar byed pa'i 'od ces bya'o //🔽'dus pa ni lan bcu drug ste /	rdzu 'phrul can rnams kyi mchog ni spos kyi gzi brjid rnam par snang bar byed pa'i 'od ces bya'o // 'dus pa ni lan bcu drug ste /	358b	the follower foremost in m iraculous abilities will be known as Light of the Radiance of the Incense.
['BO_K09_D0094_H0095:358b-8']	thams cad la'ang bye ba phrag bcu drug bcu drug go /	thams cad la'ang bye ba phrag bcu drug bcu drug go /	358b	He will hold sixteen assemblies, each num bering sixteen h u n d red million.
['BO_K09_D0094_H0095:358b-9']	sku tshe'i tshad ni lo lnga khri'o //	sku tshe'i tshad ni lo lnga khri'o //	358b	His life will span fifty thousand years,
['BO_K09_D0094_H0095:358b-10']	dam pa'i chos ni lo dgu khri'i bar du gnas so //	dam pa'i chos ni lo dgu khri'i bar du gnas so //	358b	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:358b-11']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	358b	His relics will be extensive.
['BO_K09_D0094_H0095:358b-12']	de bzhin gshegs pa kun tu dga' bar mdzad pa'i skye ba'i yul ni yon tan rin po che mthong bas ngoms par byed pa zhes bya'o //	de bzhin gshegs pa kun tu dga' bar mdzad pa'i skye ba'i yul ni yon tan rin po che mthong bas ngoms par byed pa zhes bya'o //	358b	The Tathagata Samtoṣaṇa will have as birthplace the land called Contentm ent Through Seeing the Jewels of Virtue.
['BO_K09_D0094_H0095:358b-13']	rigs ni bram ze'o //	rigs ni bram ze'o //	358b	He will be of priestly descent,
['BO_K09_D0094_H0095:358b-14', 'BO_K09_D0094_H0095:358b-15']	'od ni dpag tshad drug go /🔽yab ni bdud rtsi'i dbyangs kyi sel ba zhes bya'o //	'od ni dpag tshad drug go / yab ni bdud rtsi'i dbyangs kyi sel ba zhes bya'o //	358b	and his light will extend for six yojanas.🔽His father’s nam e will be Voice of Amrita That Dispels;
['BO_K09_D0094_H0095:358b-16']	yum ni ngag 'jam brjod pa'i tshig can zhes bya'o //	yum ni ngag 'jam brjod pa'i tshig can zhes bya'o //	358b	his m other’s nam e will be Words of Speech That Are Sweet to Hear.
['BO_K09_D0094_H0095:358b-17']	sras ni lta ba gsal ba'i lus zhes bya'o //	sras ni lta ba gsal ba'i lus zhes bya'o //	358b	His son will be called Body of Clear View;
['BO_K09_D0094_H0095:358b-18']	rim gro pa ni chog shes yon tan gzi brjid 'od ces bya'o //	rim gro pa ni chog shes yon tan gzi brjid 'od ces bya'o //	358b	his principal attendant will be called Light of the Splendor of the Virtue of Contentment.
['BO_K09_D0094_H0095:358b-19', 'BO_K09_D0094_H0095:359a-0']	shes rab can rnams kyi mchog ni yan lag ye shes kyi tshim pa gya nom sems phan zhes bya'o //🔽rdzu 'phrul can rnams kyi mchog ni g-yo ba med par @359a *//	shes rab can rnams kyi mchog ni yan lag ye shes kyi tshim pa gya nom sems phan zhes bya'o // rdzu 'phrul can rnams kyi mchog ni g-yo ba med par @359a *//	358b	The follower foremost in wisdom will be called Mind of Fine Satisfaction with the Knowledge of the Limbs;
['BO_K09_D0094_H0095:359a-1', 'BO_K09_D0094_H0095:359a-2']	gnas pas phas kyi rgol rab tu 'joms pa zhes bya'o //🔽'dus pa ni lan dgu bcu rtsa brgyad de //	gnas pas phas kyi rgol rab tu 'joms pa zhes bya'o // 'dus pa ni lan dgu bcu rtsa brgyad de //	359a	the follower foremost in m iraculous abilities will be called Completely Subduing the Opponents by Abiding Without Motion.
['BO_K09_D0094_H0095:359a-3']	thams cad la'ang khri phrag bcu drug pa'i bcu drug go ;sku tshe'i tshad ni lo bye ba'o //	thams cad la'ang khri phrag bcu drug pa'i bcu drug go ;sku tshe'i tshad ni lo bye ba'o //	359a	He will hold eighty-nine assemblies, each num bering sixteen times ten thousand. His life will span ten million years,
['BO_K09_D0094_H0095:359a-4']	dam pa'i chos kyang lo bye ba'i bar du gnas so //	dam pa'i chos kyang lo bye ba'i bar du gnas so //	359a	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:359a-5']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	359a	His relics will be extensive.
['BO_K09_D0094_H0095:359a-6']	de bzhin gshegs pa don yod par gshegs pa skye ba'i yul ni sgrib pa med pa'i gzi brjid bkod pa zhes bya'o //	de bzhin gshegs pa don yod par gshegs pa skye ba'i yul ni sgrib pa med pa'i gzi brjid bkod pa zhes bya'o //	359a	The Tathagata Amoghasiddhi will have as birthplace the land called Array of Unim peded Brilliance.
['BO_K09_D0094_H0095:359a-7']	rigs ni bram ze'o //	rigs ni bram ze'o //	359a	He will be of priestly descent,
['BO_K09_D0094_H0095:359a-8']	'do ni dpag tshad lnga brgya'o //	'do ni dpag tshad lnga brgya'o //	359a	and his light will extend for five h u n d red yojanas.
['BO_K09_D0094_H0095:359a-9']	yab ni yid gnyis rnam par 'thor ba'i gzi brjid phru gu zhes bya'o //	yab ni yid gnyis rnam par 'thor ba'i gzi brjid phru gu zhes bya'o //	359a	His father’s nam e will be Brilliant Child Who Destroys Doubt;
['BO_K09_D0094_H0095:359a-10']	yum ni shes rab kyi snang ba rnam par nges pa thob pa zhes bya'o //	yum ni shes rab kyi snang ba rnam par nges pa thob pa zhes bya'o //	359a	his m other’s nam e will be Attaining the Light of Certainty in Wisdom.
['BO_K09_D0094_H0095:359a-11']	sras ni phyogs lta bzod ces bya'o //	sras ni phyogs lta bzod ces bya'o //	359a	His son will be called Patient One Who Looks in All Directions;
['BO_K09_D0094_H0095:359a-12']	rim gro pa ni shes rab kyi snang ba byed ces bya'o //	rim gro pa ni shes rab kyi snang ba byed ces bya'o //	359a	his principal attendant will be called Light of Wisdom.
['BO_K09_D0094_H0095:359a-13']	shes rab can rnams kyi mchog ni bden sgra rnam par sgrog pa zhes bya'o //	shes rab can rnams kyi mchog ni bden sgra rnam par sgrog pa zhes bya'o //	359a	The follower foremost in wisdom will be known as Sound of Truth Proclaimed;
['BO_K09_D0094_H0095:359a-14', 'BO_K09_D0094_H0095:359a-15']	rdzu 'phrul can rnams kyi mchog ni zil gyis mi non pa'i tog gi rgyal mtshan rgyal po zhes bya'o //🔽'dus pa ni lan drug cu rtsa drug ste /	rdzu 'phrul can rnams kyi mchog ni zil gyis mi non pa'i tog gi rgyal mtshan rgyal po zhes bya'o // 'dus pa ni lan drug cu rtsa drug ste /	359a	the follower foremost in m iraculous abilities will be known as Unconquerable Banner of Victory.
['BO_K09_D0094_H0095:359a-16']	thams cad la'ang dung phyur phrag drug drug go /	thams cad la'ang dung phyur phrag drug drug go /	359a	He will hold sixty-six assemblies, each num bering six h u n d red million.
['BO_K09_D0094_H0095:359a-17']	sku tshe'i tshad ni lo drug khri brgyad stong ngo //	sku tshe'i tshad ni lo drug khri brgyad stong ngo //	359a	His life will span sixty-eight thousand years,
['BO_K09_D0094_H0095:359a-18']	dam pa'i chos ni lo drug khri'i bar du gnas so //	dam pa'i chos ni lo drug khri'i bar du gnas so //	359a	and the holy Dharma will rem ain a further sixty thousand years.
['BO_K09_D0094_H0095:359a-19']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	359a	His relics will be extensive.
['BO_K09_D0094_H0095:359b-0']	de bzhin gshegs pa khro ba bcom pa skye ba'i yul ni tha ba'i tsher ma med pa zhes @359b bya'o; ;rigs ni bram ze'o //	de bzhin gshegs pa khro ba bcom pa skye ba'i yul ni tha ba'i tsher ma med pa zhes @359b bya'o; ;rigs ni bram ze'o //	359b	The Tathagata Krodhahanı will have as birthplace the land called No Thorns of Harshness. He will be of priestly descent,
['BO_K09_D0094_H0095:359b-1']	'od ni dpag tshad bzhi stong ngo //	'od ni dpag tshad bzhi stong ngo //	359b	and his light will extend for four thousand yojanas.
['BO_K09_D0094_H0095:359b-2']	yab ni mun bral zhes bya'o //	yab ni mun bral zhes bya'o //	359b	His father’s nam e will be Free from Darkness;
['BO_K09_D0094_H0095:359b-3']	yum ni byams sems mthong zhes bya'o //	yum ni byams sems mthong zhes bya'o //	359b	his m other’s nam e will be Vision of Loving Kindness.
['BO_K09_D0094_H0095:359b-4']	sras ni yon tan phung po zhes bya'o //	sras ni yon tan phung po zhes bya'o //	359b	His son will be called Aggregate of Virtue;
['BO_K09_D0094_H0095:359b-5']	rim gro pa ni skyon med sbyin zhes bya'o //	rim gro pa ni skyon med sbyin zhes bya'o //	359b	his principal attendant will be called Gift of Freedom from Fault.
['BO_K09_D0094_H0095:359b-6']	shes rab can rnams kyi mchog ni rgyags pa'i skyon zhi bar gnas pa zhes bya'o //	shes rab can rnams kyi mchog ni rgyags pa'i skyon zhi bar gnas pa zhes bya'o //	359b	The follower foremost in wisdom will be known as Abiding in the Pacification of the Fault of Arrogance;
['BO_K09_D0094_H0095:359b-7']	rdzu 'phrul can rnams kyi mchog ni zhi gnas dang / dul bar gnas pa'i me tog ces bya'o //	rdzu 'phrul can rnams kyi mchog ni zhi gnas dang / dul bar gnas pa'i me tog ces bya'o //	359b	the follower foremost in m iraculous abilities will be known as Flower of Abiding in Calmness and Self-Control.
['BO_K09_D0094_H0095:359b-8']	'dus pa dang po la ni dgra bcom pa bye ba phrag bdun cu'o //	'dus pa dang po la ni dgra bcom pa bye ba phrag bdun cu'o //	359b	In his first assembly will be seven h u n d red times ten million Arhats;
['BO_K09_D0094_H0095:359b-9']	gnyis pa la ni bye ba phrag brgyad cu'o //	gnyis pa la ni bye ba phrag brgyad cu'o //	359b	in his second assembly will be eight h u n d red times ten million;
['BO_K09_D0094_H0095:359b-10']	gsum pa la ni bye ba phrag dru bcu'o //	gsum pa la ni bye ba phrag dru bcu'o //	359b	in his third assembly will be six h u n d red times ten million.
['BO_K09_D0094_H0095:359b-11']	bzhi pa la ni ther 'bum mo //	bzhi pa la ni ther 'bum mo //	359b	In his fourth assembly will be one billion.
['BO_K09_D0094_H0095:359b-12']	sku tshe'i tshad ni lo lnga khri drug stong ngo //	sku tshe'i tshad ni lo lnga khri drug stong ngo //	359b	His life will span fifty-six thousand years,🔽and after the nirvana of this Jina,🔽the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:359b-13', 'BO_K09_D0094_H0095:359b-14']	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	359b	The holy Dharma will rem ain sixty-six thousand years.
['BO_K09_D0094_H0095:359b-15']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	359b	There will be a single relic and a single stupa extending for five yojanas.
['BO_K09_D0094_H0095:359b-16', 'BO_K09_D0094_H0095:359b-17']	de bzhin gshegs pa gzugs mchog skye ba'i yul ni yal lag gdam pa rin po che mchod gnas zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa gzugs mchog skye ba'i yul ni yal lag gdam pa rin po che mchod gnas zhes bya'o // rigs ni rgyal rigs so //	359b	The Tathagata Vararupa will have as birthplace the land called Worship of Jewels with Branches.
['BO_K09_D0094_H0095:359b-18']	'od ni dpag tshad dgu bcu rtsa drug go /	'od ni dpag tshad dgu bcu rtsa drug go /	359b	He will be of princely descent, and his light will extend for ninety-six yojanas.
['BO_K09_D0094_H0095:359b-19']	yab ni rin po che'i gzi brjid phung po zhes bya'o //	yab ni rin po che'i gzi brjid phung po zhes bya'o //	359b	His father’s nam e will be Mass of the Splendor of Jewels;
['BO_K09_D0094_H0095:359b-20']	yum ni 'jig rten pa'i gzugs thams cad kyis zil gyis mi non pa'i gzi brjid ces bya'o //	yum ni 'jig rten pa'i gzugs thams cad kyis zil gyis mi non pa'i gzi brjid ces bya'o //	359b	his m other’s nam e will be Splendor Not Overwhelmed by Any Form in the World.
['BO_K09_D0094_H0095:359b-21']	sras ni gzugs byin zhes bya'o //	sras ni gzugs byin zhes bya'o //	359b	His son will be called Gift of Form;
['BO_K09_D0094_H0095:359b-22', 'BO_K09_D0094_H0095:360a-0']	rim gro pa ni gzugs kyi brda' sgrub par sems shes bya'o //🔽shes rab can rnams kyi @360a *//	rim gro pa ni gzugs kyi brda' sgrub par sems shes bya'o // shes rab can rnams kyi @360a *//	359b	his principal attendant will be known as Mind of the Sign of Form.
['BO_K09_D0094_H0095:360a-1']	mchog ni 'do zer gyi gzi brjid me tog kun tu rgyas pa'i rgyal po zhes bya'o //	mchog ni 'do zer gyi gzi brjid me tog kun tu rgyas pa'i rgyal po zhes bya'o //	360a	The follower foremost in wisdom will be known as King of the Blossoming Flowers of the Splendor of Light;
['BO_K09_D0094_H0095:360a-2', 'BO_K09_D0094_H0095:360a-3']	rdzu 'phrul can rnams kyi mchog ni gzugs kyi brda' sgrub pa pha rol tu phyin par sems pa zhes bya'o //🔽dgra bcom pa 'dus pa ni lan brgyad cu ste /	rdzu 'phrul can rnams kyi mchog ni gzugs kyi brda' sgrub pa pha rol tu phyin par sems pa zhes bya'o // dgra bcom pa 'dus pa ni lan brgyad cu ste /	360a	The follower foremost in w isdom will be known as Attainment of the Perfection of the Symbol of Form; the follower foremost in m iraculous abilities will be known as Thought Which Has Gone to the Other Shore.
['BO_K09_D0094_H0095:360a-4', 'BO_K09_D0094_H0095:360a-5']	thams cad la'ang 'bum phrag bcu bzhi bcu bzhi'o //🔽sku tshe'i tshad ni lo drug khri brgyad stong ngo //	thams cad la'ang 'bum phrag bcu bzhi bcu bzhi'o // sku tshe'i tshad ni lo drug khri brgyad stong ngo //	360a	He will hold eighty assemblies of Arhats; each of these eighty assemblies will num ber fourteen h u n d red thousand.
['BO_K09_D0094_H0095:360a-6', 'BO_K09_D0094_H0095:360a-7']	dam pa'i chos kyang lo drug khri brgyad stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo drug khri brgyad stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	360a	His life will span sixty-eight thousand years, and the holy Dharma will rem ain a further sixty-eight thousand years.
['BO_K09_D0094_H0095:360a-8']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	360a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:360a-9', 'BO_K09_D0094_H0095:360a-10']	de bzhin gshegs pa legs gshegs skye ba'i yul ni 'gros chen bkod pa zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa legs gshegs skye ba'i yul ni 'gros chen bkod pa zhes bya'o // rigs ni bram ze'o //	360a	The Tathagata Susukiti will have as birthplace the land called Array of Great Steps.
['BO_K09_D0094_H0095:360a-11']	'od ni dpag tshad bdun cu'o //	'od ni dpag tshad bdun cu'o //	360a	He will be of priestly descent, and his light will extend for seventy yojanas.
['BO_K09_D0094_H0095:360a-12']	yab ni 'gros mdzes sems pa zhes bya'o //	yab ni 'gros mdzes sems pa zhes bya'o //	360a	His father’s nam e will be Beautiful Step of Mind;
['BO_K09_D0094_H0095:360a-13']	yum ni khyu mchog mig mthong 'gros zhes bya'o //	yum ni khyu mchog mig mthong 'gros zhes bya'o //	360a	his m other’s nam e will be Step of Seeing with the Eyes of the Bull.
['BO_K09_D0094_H0095:360a-14']	sras ni dbang bo'i mtshon cha 'gros kyis byin zhes bya'o //	sras ni dbang bo'i mtshon cha 'gros kyis byin zhes bya'o //	360a	His son will be called Gift of the Step of the Weapon of Indra;
['BO_K09_D0094_H0095:360a-15', 'BO_K09_D0094_H0095:360a-16']	rim gro pa ni chu bo'i rgyal po sum cu sengge'i bdag po lus zhes bya'o //🔽shes rab can rnams kyi mchog ni bskal pa grangs med pa'i nas yang dag par sgrubs pa'i blo can zhes bya'o //	rim gro pa ni chu bo'i rgyal po sum cu sengge'i bdag po lus zhes bya'o // shes rab can rnams kyi mchog ni bskal pa grangs med pa'i nas yang dag par sgrubs pa'i blo can zhes bya'o //	360a	His son will be called Lion of Men; his principal attendant will be called Lord of Bodies.
['BO_K09_D0094_H0095:360a-17', 'BO_K09_D0094_H0095:360a-18']	rdzu 'phrul can rnams kyi mchog ni brtson pa mi tong zhing bkod pa chen po rtag pa zhes bya'o //🔽dgra bcom pa 'dus pa ni lan nyi shu rtsa lnga ste //	rdzu 'phrul can rnams kyi mchog ni brtson pa mi tong zhing bkod pa chen po rtag pa zhes bya'o // dgra bcom pa 'dus pa ni lan nyi shu rtsa lnga ste //	360a	The follower foremost in wisdom will be known as Mind of Perfect Accom plishment; the follower foremost in m iraculous abilities will be known as Never Relinquishing Effort and the Great Array of Constancy.
['BO_K09_D0094_H0095:360b-0', 'BO_K09_D0094_H0095:360b-1']	thams cad la'ang dung phyur phrag @360b gnyis gnyis so //🔽sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	thams cad la'ang dung phyur phrag @360b gnyis gnyis so // sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	360b	He will hold twenty-five assemblies of Arhats, w ith each assembly num bering two h u n d red million.
['BO_K09_D0094_H0095:360b-2']	dam pa'i chos kyang lo nyi khri brgyad stong gi bar du gnas so //	dam pa'i chos kyang lo nyi khri brgyad stong gi bar du gnas so //	360b	His life will span twenty-eight thousand years, and the holy Dharma will rem ain a further twenty-eight thousand years.
['BO_K09_D0094_H0095:360b-3']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	360b	His relics will be extensive.
['BO_K09_D0094_H0095:360b-4', 'BO_K09_D0094_H0095:360b-5']	de bzhin gshegs pa rab tu sbyin par grags pa skye ba'i yul ni grags pa mtha' yas rgyal mtshan zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa rab tu sbyin par grags pa skye ba'i yul ni grags pa mtha' yas rgyal mtshan zhes bya'o // rigs ni bram ze'o //	360b	The Tathagata Yaksarucirna will have as birthplace the land called Victory Banner of Boundless Glory.
['BO_K09_D0094_H0095:360b-6']	'od ni dpag tshad brgyud brgya'o //	'od ni dpag tshad brgyud brgya'o //	360b	He will be of priestly descent, and his light will extend for one h u n d red yojanas.
['BO_K09_D0094_H0095:360b-7']	yab ni mthu rtsal grags pa zhes bya'o //	yab ni mthu rtsal grags pa zhes bya'o //	360b	His father’s name was Powerful Glory.🔽
['BO_K09_D0094_H0095:360b-8', 'BO_K09_D0094_H0095:360b-9']	yum ni grags pa mtha' yas 'dzin zhes bya'o //🔽sras ni grags pa kun tu 'phags pa zhes bya'o //	yum ni grags pa mtha' yas 'dzin zhes bya'o // sras ni grags pa kun tu 'phags pa zhes bya'o //	360b	His father’s nam e will be Renowned for His Strength; his m other’s nam e will be Holding Boundless Glory.
['BO_K09_D0094_H0095:360b-10', 'BO_K09_D0094_H0095:360b-11']	rim gro pa ni grags chen rgyal po zhes bya'o //🔽shes rab can rnams kyi mchog ni grang mchog gsal ba zhes bya'o //	rim gro pa ni grags chen rgyal po zhes bya'o // shes rab can rnams kyi mchog ni grang mchog gsal ba zhes bya'o //	360b	His son will be called Noble Glory; his principal attendant will be called King of Great Glory.
['BO_K09_D0094_H0095:360b-12', 'BO_K09_D0094_H0095:360b-13']	rdzu 'phrul can rnams kyi mchog ni gzhan grags dad byed yang dag 'phags zhes bya'o //🔽nyan thos 'dus pa ni lan bco brgyad de //	rdzu 'phrul can rnams kyi mchog ni gzhan grags dad byed yang dag 'phags zhes bya'o // nyan thos 'dus pa ni lan bco brgyad de //	360b	The follower foremost in wisdom will be known as Clear Highest Glory; the follower foremost in m iraculous abilities will be known as Truly Noble One Who Causes Faith in Others.
