segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:81a-31']	ni yig rang bzhin gyis bzung ba; ;rnal 'byor ma yi de nyid do //	ni yig rang bzhin gyis bzung ba; ;rnal 'byor ma yi de nyid do //	81a	The letter na is the nature of the gnosis of the yoginīs.
['BO_K12_D0372_H0390:81a-32']	ka yig ra yig ao yig ldan //	ka yig ra yig ao yig ldan //	81a	The letter ka, the letter ra, and the letter o,
['BO_K12_D0372_H0390:81a-33']	dbu ma rkyang ma ro rang bzhin //	dbu ma rkyang ma ro rang bzhin //	81a	the nature of the central, the lalanā, and the rasanā,
['BO_K12_D0372_H0390:81a-34', 'BO_K12_D0372_H0390:81a-35']	ta pa'i bar gnas gzung bar bya //🔽rnal 'byor ma yi tshogs kyi ni //	ta pa'i bar gnas gzung bar bya // rnal 'byor ma yi tshogs kyi ni //	81a	should be grasped as abiding between ta and pa.🔽The nature of the accomplishment of the assembly of yoginīs
['BO_K12_D0372_H0390:81b-0']	rkang pa @81b brgyad pa bsgrub rang bzhin //	rkang pa @81b brgyad pa bsgrub rang bzhin //	81b	is the eight limbs.
['BO_K12_D0372_H0390:81b-1']	ta sde'i mtha' ma ai yig brgyan //	ta sde'i mtha' ma ai yig brgyan //	81b	The last of the ta group is adorned with the letter i,
['BO_K12_D0372_H0390:81b-2', 'BO_K12_D0372_H0390:81b-3']	thod pa'i dbus kyi rtsa rang bzhin //🔽ka ru mngon brjod gzung bar bya //	thod pa'i dbus kyi rtsa rang bzhin // ka ru mngon brjod gzung bar bya //	81b	the nature of the nāḍī in the middle of the skull.🔽The letter ka is the nature of the avadhūti.
['BO_K12_D0372_H0390:81b-4']	de yis las rnams zad par byed //	de yis las rnams zad par byed //	81b	It causes the exhaustion of karma.
['BO_K12_D0372_H0390:81b-5']	ra yig aa yi yi ges gzung //	ra yig aa yi yi ges gzung //	81b	The letter ra is grasped by the letter a.
['BO_K12_D0372_H0390:81b-6']	mgo bo'i dbus nas sgra chen 'dzag /	mgo bo'i dbus nas sgra chen 'dzag /	81b	The great sound flows from the middle of the head.
['BO_K12_D0372_H0390:81b-7']	sa yi sa bon ai yig ldan //	sa yi sa bon ai yig ldan //	81b	The seed syllable of the earth is endowed with the letter i.
['BO_K12_D0372_H0390:81b-8']	gru gsum gyi ni dbus su'o //	gru gsum gyi ni dbus su'o //	81b	It is in the middle of the triangle.
['BO_K12_D0372_H0390:81b-9']	ta yi mtha' ma ais brgyan pa //	ta yi mtha' ma ais brgyan pa //	81b	The last of the ta group is adorned with the letter i.🔽It is above and below the nirmāṇacakra.
['BO_K12_D0372_H0390:81b-10']	sprul pa'i steng dang 'og tu'o; ;ta yig ra yig a'a yig sbyar //	sprul pa'i steng dang 'og tu'o; ;ta yig ra yig a'a yig sbyar //	81b	The letter ta is conjoined with the letter ra and the letter ā.
['BO_K12_D0372_H0390:81b-11']	chos kyi dbyings ni gru gsum ste //	chos kyi dbyings ni gru gsum ste //	81b	The triangle is the dharmadhātu.
['BO_K12_D0372_H0390:81b-12']	de phyir sa gsum skyed pa'o //	de phyir sa gsum skyed pa'o //	81b	Therefore, it generates the three syllables.
['BO_K12_D0372_H0390:81b-13']	sa zung dbus ma bcas sa bon //	sa zung dbus ma bcas sa bon //	81b	The seed syllable of the central pair of earth
['BO_K12_D0372_H0390:81b-14']	na yig ai dang ldan rang bzhin //	na yig ai dang ldan rang bzhin //	81b	The letter na with ai as its nature,
['BO_K12_D0372_H0390:81b-15']	pa sde'i mtha' ma aa yis brgyan //	pa sde'i mtha' ma aa yis brgyan //	81b	and the last of the pa group adorned with a.
['BO_K12_D0372_H0390:81b-16']	sgyu ma'i ngo bo padma'i rtsa //	sgyu ma'i ngo bo padma'i rtsa //	81b	The essence of illusion, the lotus channel,
['BO_K12_D0372_H0390:81b-17']	ra gang gnas pa rna rang bzhin //	ra gang gnas pa rna rang bzhin //	81b	the ra that abides, the nature of the ear,
['BO_K12_D0372_H0390:81b-18', 'BO_K12_D0372_H0390:81b-19']	ta sde'i mtha' ma ai dang ldan //🔽ma lus dbyer med sems can gyi //	ta sde'i mtha' ma ai dang ldan // ma lus dbyer med sems can gyi //	81b	the last of the ta group with ai,
['BO_K12_D0372_H0390:81b-20']	khams 'dzin pa yi mgon po'o //	khams 'dzin pa yi mgon po'o //	81b	the indivisible totality, the lord who holds the elements of sentient beings.
['BO_K12_D0372_H0390:81b-21']	de ltar sngags tshig bcu brjod de //	de ltar sngags tshig bcu brjod de //	81b	Thus, having uttered the ten mantra syllables,
['BO_K12_D0372_H0390:81b-22']	dus bzhi yi ni tshang can no //	dus bzhi yi ni tshang can no //	81b	the one with the mark of the four times,
['BO_K12_D0372_H0390:81b-23']	rnal 'byor ma kun las kyi ni //	rnal 'byor ma kun las kyi ni //	81b	the universal monarch of all yoginīs,
['BO_K12_D0372_H0390:81b-24']	'khor los bsgyur ba longs spyod pa //	'khor los bsgyur ba longs spyod pa //	81b	the enjoyer,
['BO_K12_D0372_H0390:81b-25']	dus kyi gzugs kyi rang bzhin can //	dus kyi gzugs kyi rang bzhin can //	81b	the one with the nature of the form of time,
['BO_K12_D0372_H0390:81b-26']	bcom ldan lha yis 'di gsungs so //	bcom ldan lha yis 'di gsungs so //	81b	the Bhagavān god has spoken this.
['BO_K12_D0372_H0390:81b-27']	mkha' 'gro ma gnas 'du ba ni //	mkha' 'gro ma gnas 'du ba ni //	81b	The gathering of the ḍākinīs’ places
['BO_K12_D0372_H0390:81b-28']	'khor lo 'khor lor shes pa'o //	'khor lo 'khor lor shes pa'o //	81b	is known as the wheel in the wheel.
['BO_K12_D0372_H0390:81b-29']	nyi khri brgya phrag bcu drug gi /	nyi khri brgya phrag bcu drug gi /	81b	From the gnosis of twenty-one thousand
['BO_K12_D0372_H0390:81b-30', 'BO_K12_D0372_H0390:81b-31']	ye shes las ni de bzhin byed //🔽yon por smra ba rnams kyi ni //	ye shes las ni de bzhin byed // yon por smra ba rnams kyi ni //	81b	six hundred, it is done in that way.🔽It is asserted that the number of dust motes
['BO_K12_D0372_H0390:81b-32']	de'i rdul grangs las skyes par 'dod //	de'i rdul grangs las skyes par 'dod //	81b	arises from the dust of the crooked ones.
['BO_K12_D0372_H0390:81b-33']	bsgrub par bya ba'i ming bzung nas //	bsgrub par bya ba'i ming bzung nas //	81b	Having taken up the name of the one to be accomplished,
['BO_K12_D0372_H0390:81b-34']	phyi nas blo ldan gyis sngags sbyor //	phyi nas blo ldan gyis sngags sbyor //	81b	The wise one should add the mantra at the end.
['BO_K12_D0372_H0390:82a-0']	sngon @82a *// du pa la ra ston no //	sngon @82a *// du pa la ra ston no //	82a	First, one should show the syllable pa.
['BO_K12_D0372_H0390:82a-1']	thog ma yi ni chos gzugs so //	thog ma yi ni chos gzugs so //	82a	The first is the form of the Dharma.
['BO_K12_D0372_H0390:82a-2']	de yi bzhi par gnas pa la //	de yi bzhi par gnas pa la //	82a	In the fourth of those,
['BO_K12_D0372_H0390:82a-3']	ae yi yi ges rnar brgyan pa //	ae yi yi ges rnar brgyan pa //	82a	adorned with the syllable e,
['BO_K12_D0372_H0390:82a-4']	rnal 'byor ma rnams kyi sngags so //	rnal 'byor ma rnams kyi sngags so //	82a	is the mantra of the yoginīs.
['BO_K12_D0372_H0390:82a-5']	ta sde'i dbus nas ci 'dod ster //	ta sde'i dbus nas ci 'dod ster //	82a	The syllable ta in the middle grants whatever is desired.
['BO_K12_D0372_H0390:82a-6']	na yig ai yi yi ge ldan //	na yig ai yi yi ge ldan //	82a	The syllable na, endowed with the syllable i,
['BO_K12_D0372_H0390:82a-7']	sna tshogs sprul pa byed pa'o //	sna tshogs sprul pa byed pa'o //	82a	is the creator of various emanations.
['BO_K12_D0372_H0390:82a-8']	pa yig spros pa dang bcas pa'o //	pa yig spros pa dang bcas pa'o //	82a	The syllable pa is endowed with elaboration.
['BO_K12_D0372_H0390:82a-9']	ra yi yi ge aa dang ldan //	ra yi yi ge aa dang ldan //	82a	The syllable ra, endowed with the syllable a,
['BO_K12_D0372_H0390:82a-10']	rnal 'byor ma yi 'khor los bsgyur //	rnal 'byor ma yi 'khor los bsgyur //	82a	is the cakra-turner of the yoginīs.
['BO_K12_D0372_H0390:82a-11']	tsa sde'i dbus gnas sa bon gzung //	tsa sde'i dbus gnas sa bon gzung //	82a	One should take the seed syllable in the middle of the ca class,
['BO_K12_D0372_H0390:82a-12']	gang la de lta'i rang bzhin no //	gang la de lta'i rang bzhin no //	82a	which has such a nature.
['BO_K12_D0372_H0390:82a-13']	rlung bsags pa ni ae yig ldan //	rlung bsags pa ni ae yig ldan //	82a	The syllable e is endowed with the accumulation of wind.
['BO_K12_D0372_H0390:82a-14']	aa ham yi ge'i rang bzhin no //	aa ham yi ge'i rang bzhin no //	82a	It has the nature of the syllable aham.
['BO_K12_D0372_H0390:82a-15']	ya yi sde yi mtha' ma la //	ya yi sde yi mtha' ma la //	82a	The last of the ya class
['BO_K12_D0372_H0390:82a-16']	dbyangs kyi gsum pas mgo la brgyan //	dbyangs kyi gsum pas mgo la brgyan //	82a	is adorned at the beginning with the third vowel [i].
['BO_K12_D0372_H0390:82a-17']	sna tshogs ye shes sdags rang bzhin //	sna tshogs ye shes sdags rang bzhin //	82a	It has the nature of the mantra of the gnosis of diversity.
['BO_K12_D0372_H0390:82a-18']	dza yi sa bon mtha' med par //	dza yi sa bon mtha' med par //	82a	The seed syllable ja is endless,
['BO_K12_D0372_H0390:82a-19']	'bar bar 'gyur ba yi ni gzugs //	'bar bar 'gyur ba yi ni gzugs //	82a	the form of the blazing fire.
['BO_K12_D0372_H0390:82a-20']	yi ge ya ni ae yig ldan //	yi ge ya ni ae yig ldan //	82a	The letter ya is endowed with the vowel sign e.
['BO_K12_D0372_H0390:82a-21']	theg pa kun gyi lta ba'i gzugs //	theg pa kun gyi lta ba'i gzugs //	82a	It is the form of the view of all vehicles.
['BO_K12_D0372_H0390:82a-22']	tsa sde'i gsum pa'i sa bon ni //	tsa sde'i gsum pa'i sa bon ni //	82a	The seed of the third of the ca class
['BO_K12_D0372_H0390:82a-23']	rnal 'byor ma yi gzugs zhes bya //	rnal 'byor ma yi gzugs zhes bya //	82a	is called the form of the yoginis.
['BO_K12_D0372_H0390:82a-24']	pa mtha' de yi bzhi pa la'o //	pa mtha' de yi bzhi pa la'o //	82a	The fourth of that is at the end of pa.
['BO_K12_D0372_H0390:82a-25']	sngags thams cad kyi bla ma'o //	sngags thams cad kyi bla ma'o //	82a	It is the guru of all mantras.
['BO_K12_D0372_H0390:82a-26']	ta sde'i mtha' ma dbyangs gsum ldan //	ta sde'i mtha' ma dbyangs gsum ldan //	82a	The last of the ta class is endowed with the third vowel [o].
['BO_K12_D0372_H0390:82a-27']	ma lus sems can 'bod pa'i gzugs //	ma lus sems can 'bod pa'i gzugs //	82a	It is the form that calls out to all sentient beings.
['BO_K12_D0372_H0390:82a-28']	dro ba'i gsum pa ta stan can //	dro ba'i gsum pa ta stan can //	82a	The third of the uṣṇas [s] is seated on ta.
['BO_K12_D0372_H0390:82a-29']	'gro dang mi 'gro bcas 'gro sgrol //	'gro dang mi 'gro bcas 'gro sgrol //	82a	It is the liberator of all moving and unmoving beings.
['BO_K12_D0372_H0390:82a-30']	de bzhin mbha'i yi ge bzung //	de bzhin mbha'i yi ge bzung //	82a	Likewise, the letter m is taken.
['BO_K12_D0372_H0390:82a-31', 'BO_K12_D0372_H0390:82a-32']	sa ni bcu bzhi pa'i gzugs so //🔽ni sngags rnal 'byor ma rnams kyi //	sa ni bcu bzhi pa'i gzugs so // ni sngags rnal 'byor ma rnams kyi //	82a	It is the form of the fourteenth stage.🔽The letter ni is the sign
['BO_K12_D0372_H0390:82b-0']	brda yis su @82b ni 'jug pa'o //	brda yis su @82b ni 'jug pa'o //	82b	of the entry of the yoginis.
['BO_K12_D0372_H0390:82b-1']	pa sde'i mtha' ma ao yig reg //	pa sde'i mtha' ma ao yig reg //	82b	The last of the pa class is touched by the letter o.
['BO_K12_D0372_H0390:82b-2']	sna tshogs mi shes 'dzin pa'o //	sna tshogs mi shes 'dzin pa'o //	82b	It is the bearer of the various ignorances.
['BO_K12_D0372_H0390:82b-3', 'BO_K12_D0372_H0390:82b-4']	sa mthar rdor sems rang bzhin no //🔽ni yi yi ge chos dang ni //	sa mthar rdor sems rang bzhin no // ni yi yi ge chos dang ni //	82b	The end of sa is the nature of Vajrasattva.🔽The letter ni is the refutation of dharma and
['BO_K12_D0372_H0390:82b-5']	chos min sun 'byin pa yin no //	chos min sun 'byin pa yin no //	82b	non-dharma.
['BO_K12_D0372_H0390:82b-6']	ya yi sde yi mtha' ma ni //	ya yi sde yi mtha' ma ni //	82b	The last of the ya class
['BO_K12_D0372_H0390:82b-7']	rnal 'byor ma ste nam mkha'i gzugs //	rnal 'byor ma ste nam mkha'i gzugs //	82b	is the yoginī, the form of space.
['BO_K12_D0372_H0390:82b-8']	dza yig ra yig stan can ni //	dza yig ra yig stan can ni //	82b	The letter ja with the seat of the letter ra
['BO_K12_D0372_H0390:82b-9']	khu ba'i rang bzhin shar ba'o //	khu ba'i rang bzhin shar ba'o //	82b	is the nature of semen.
['BO_K12_D0372_H0390:82b-10']	slar yang rlung gi mtha' ma ni //	slar yang rlung gi mtha' ma ni //	82b	Again, the end of the wind
['BO_K12_D0372_H0390:82b-11']	aa yi yi ges gzi bskyed pa; ;tshangs pa padma yi ni gzugs //	aa yi yi ges gzi bskyed pa; ;tshangs pa padma yi ni gzugs //	82b	is empowered by the letter a, the form of the lotus of Brahmā.
['BO_K12_D0372_H0390:82b-12']	ra yig aa yi yi ge ldan //	ra yig aa yi yi ge ldan //	82b	The letter ra with the letter a
['BO_K12_D0372_H0390:82b-13']	'gyur ba med pa'i rang bzhin no //	'gyur ba med pa'i rang bzhin no //	82b	is the nature of the unchanging.
['BO_K12_D0372_H0390:82b-14']	sa mtha' dbyangs gsum mgo la gnas //	sa mtha' dbyangs gsum mgo la gnas //	82b	The end of sa with the three vowels on the head
['BO_K12_D0372_H0390:82b-15']	rnal 'byor ma rnams 'bab pa'i gzugs //	rnal 'byor ma rnams 'bab pa'i gzugs //	82b	is the form of the descent of the yoginīs.
['BO_K12_D0372_H0390:82b-16']	ma ni dbus ma de nyid gzugs //	ma ni dbus ma de nyid gzugs //	82b	The middle one is the form of that reality.
['BO_K12_D0372_H0390:82b-17']	sa mtha' aa yis bkang ba ste //	sa mtha' aa yis bkang ba ste //	82b	The end of sa filled with a
['BO_K12_D0372_H0390:82b-18']	rnal 'byor ma gzugs kyi khar brjod //	rnal 'byor ma gzugs kyi khar brjod //	82b	is said to be on the mouth of the form of the yoginī.
['BO_K12_D0372_H0390:82b-19']	ya yig ao yi cod pan gnas //	ya yig ao yi cod pan gnas //	82b	The letter ya with the head of o
['BO_K12_D0372_H0390:82b-20']	lhan cig skyes pa'i rang bzhin no //	lhan cig skyes pa'i rang bzhin no //	82b	is the nature of the innate.
['BO_K12_D0372_H0390:82b-21']	ka sde'i dbus gnas dbyangs gsum brgyan //	ka sde'i dbus gnas dbyangs gsum brgyan //	82b	The middle of the ka group adorned with the three vowels
['BO_K12_D0372_H0390:82b-22']	de nyid med pa'i rang bzhin no //	de nyid med pa'i rang bzhin no //	82b	is the nature of realitylessness.
['BO_K12_D0372_H0390:82b-23']	ni yi yi ge rang bzhin med //	ni yi yi ge rang bzhin med //	82b	The letter ni is natureless.
['BO_K12_D0372_H0390:82b-24']	gnyis pa yi ni thog ma la //	gnyis pa yi ni thog ma la //	82b	The first of the second
['BO_K12_D0372_H0390:82b-25']	aa yi yi ge gsal bar byed //	aa yi yi ge gsal bar byed //	82b	is clarified by the letter a.
['BO_K12_D0372_H0390:82b-26']	'dod pa'i khams kyi rang bzhin no //	'dod pa'i khams kyi rang bzhin no //	82b	It is the nature of the desire realm.
['BO_K12_D0372_H0390:82b-27']	pa sde'i mtha' ma ae dang ldan //	pa sde'i mtha' ma ae dang ldan //	82b	The end of the pa group with e
['BO_K12_D0372_H0390:82b-28']	thams cad sgyu ma'i rang bzhin no //	thams cad sgyu ma'i rang bzhin no //	82b	Everything has the nature of illusion.
['BO_K12_D0372_H0390:82b-29']	pa yi sa bon mthar sha ste //	pa yi sa bon mthar sha ste //	82b	The seed of pa at the end,
['BO_K12_D0372_H0390:82b-30']	ya sde'i mtha' yig stan can ni //	ya sde'i mtha' yig stan can ni //	82b	and the letter with the seat at the end of the ya class,
['BO_K12_D0372_H0390:82b-31']	khu ba dang ni rlung dbyer med //	khu ba dang ni rlung dbyer med //	82b	are inseparable from semen and wind.
['BO_K12_D0372_H0390:82b-32']	ai dbyangs mgor brgyan me sa bon //	ai dbyangs mgor brgyan me sa bon //	82b	The seed of fire, adorned with the vowel i on top,
['BO_K12_D0372_H0390:82b-33']	grub pa sgyu ma'i rang bzhin no //	grub pa sgyu ma'i rang bzhin no //	82b	is the nature of illusory accomplishment.
['BO_K12_D0372_H0390:82b-34']	ka yi gnyis pa'i sa bon ni //	ka yi gnyis pa'i sa bon ni //	82b	The seed of the second ka,
['BO_K12_D0372_H0390:82b-35']	nam mkha' rnal 'byor ma yi gzugs //	nam mkha' rnal 'byor ma yi gzugs //	82b	is the form of the sky-yoginī.
['BO_K12_D0372_H0390:83a-0']	sa bon @83a *//	sa bon @83a *//	83a	The seed
['BO_K12_D0372_H0390:83a-1']	de yi mtha'i yi ge /	de yi mtha'i yi ge /	83a	of the letter at the end of that,
['BO_K12_D0372_H0390:83a-2']	ae yi yi ges rnar brgyan pa //	ae yi yi ges rnar brgyan pa //	83a	adorned with the letter e on the side,
['BO_K12_D0372_H0390:83a-3']	dpa'o gcig pu mi bskyod pa'o //	dpa'o gcig pu mi bskyod pa'o //	83a	is the sole hero, Akṣhobhya.
['BO_K12_D0372_H0390:83a-4']	de ltar 'khor lo mkha' rang bzhin //	de ltar 'khor lo mkha' rang bzhin //	83a	Thus, the wheel has the nature of the sky.
['BO_K12_D0372_H0390:83a-5']	de ltar rkang pa dgu po ni //	de ltar rkang pa dgu po ni //	83a	Thus, the nine syllables
['BO_K12_D0372_H0390:83a-6']	rnal 'byor ma tshogs yi ge ste //	rnal 'byor ma tshogs yi ge ste //	83a	are the assembly of yoginīs,
['BO_K12_D0372_H0390:83a-7']	khams gsum gyi ni sngags rang bzhin //	khams gsum gyi ni sngags rang bzhin //	83a	the nature of the mantras of the three realms.
['BO_K12_D0372_H0390:83a-8']	sngags kun spyod pa'i sbyor bdag nyid //	sngags kun spyod pa'i sbyor bdag nyid //	83a	The nature of the application of all mantras,
['BO_K12_D0372_H0390:83a-9', 'BO_K12_D0372_H0390:83a-10']	mkha' 'gro'i dam tshig la bzhugs nas //🔽dngos grub thams cad rab stsol ba'i //	mkha' 'gro'i dam tshig la bzhugs nas // dngos grub thams cad rab stsol ba'i //	83a	residing in the commitment of the dakinis,🔽the Bhagavān, the god,
['BO_K12_D0372_H0390:83a-11']	bcom ldan lha yis 'di gsungs so //	bcom ldan lha yis 'di gsungs so //	83a	has taught this,🔽which bestows all powers.
['BO_K12_D0372_H0390:83a-12']	'khor lo gsum pa'i nus pa yis //	'khor lo gsum pa'i nus pa yis //	83a	By the power of the three wheels,
['BO_K12_D0372_H0390:83a-13']	ji ltar 'dod pa'i las bya'o //	ji ltar 'dod pa'i las bya'o //	83a	One should do the work as desired.
['BO_K12_D0372_H0390:83a-14']	rnal 'byor rnams kyi las dus su //	rnal 'byor rnams kyi las dus su //	83a	At the time of the work of the yogis,
['BO_K12_D0372_H0390:83a-15']	sgyu mas thams cad rmongs par bya //	sgyu mas thams cad rmongs par bya //	83a	everything is deluded by illusion.
['BO_K12_D0372_H0390:83a-16']	rdo rje ma bdag slar langs nas //	rdo rje ma bdag slar langs nas //	83a	The self-arisen Vajra Lady,
['BO_K12_D0372_H0390:83a-17']	'khor lo gzhan gyi rnal 'byor ldan //	'khor lo gzhan gyi rnal 'byor ldan //	83a	endowed with the yoga of the other wheel,
['BO_K12_D0372_H0390:83a-18']	mchog tu mi 'gyur gtso bo la //	mchog tu mi 'gyur gtso bo la //	83a	the supreme unchanging chief,
['BO_K12_D0372_H0390:83a-19']	bdag med ma yis dam 'khyung do //	bdag med ma yis dam 'khyung do //	83a	is bound by Nairātmya.
['BO_K12_D0372_H0390:83a-20']	ta yi sngags kyis gnyis pa sbyor //	ta yi sngags kyis gnyis pa sbyor //	83a	The second is joined by the tāṃ mantra,
['BO_K12_D0372_H0390:83a-21']	dya gnas me dang rlung sa bon //	dya gnas me dang rlung sa bon //	83a	the abode of dya, the seed of fire and wind.
['BO_K12_D0372_H0390:83a-22']	bde ba chen po'i 'dod chags che //	bde ba chen po'i 'dod chags che //	83a	Great passion is great bliss.
['BO_K12_D0372_H0390:83a-23']	de yi gnyis pa sa bon ni //	de yi gnyis pa sa bon ni //	83a	Its second seed
['BO_K12_D0372_H0390:83a-24']	a'a yi yi ges dbang ba'o //	a'a yi yi ges dbang ba'o //	83a	is empowered by the letter ā.
['BO_K12_D0372_H0390:83a-25']	'byung ba chen po bzhi rang bzhin //	'byung ba chen po bzhi rang bzhin //	83a	The nature of the four great elements,
['BO_K12_D0372_H0390:83a-26']	pa yig ra yig ao yig sbyar //	pa yig ra yig ao yig sbyar //	83a	the letter pa, the letter ra, and the letter o,
['BO_K12_D0372_H0390:83a-27']	gsum po rlung gi rang bzhin no //	gsum po rlung gi rang bzhin no //	83a	the three are the nature of wind.
['BO_K12_D0372_H0390:83a-28']	ta yi yi ge a'am yig ldan //	ta yi yi ge a'am yig ldan //	83a	The letter ta, endowed with the letter ā,
['BO_K12_D0372_H0390:83a-29']	slar yang rnam shes sa bon no //	slar yang rnam shes sa bon no //	83a	again the seed of consciousness.
