segmentnr	original	analyzed	folio	translated
['BO_K10_D0317_H0321:272b-19']	'di dag ni yungs kar ro zhes bya bar shes so //	'di dag ni yungs kar ro zhes bya bar shes so //	272b	These are white mustard seeds.
['BO_K10_D0317_H0321:272b-20']	dge slong dag /	dge slong dag /	272b	Monks,
['BO_K10_D0317_H0321:272b-21']	de bzhin du dge slong dgon pa na 'dug kyang rung /	de bzhin du dge slong dgon pa na 'dug kyang rung /	272b	in the same way, whether a monk is staying in the wilderness,
['BO_K10_D0317_H0321:272b-22']	shing drung na 'dug kyang rung /	shing drung na 'dug kyang rung /	272b	at the foot of a tree,
['BO_K10_D0317_H0321:272b-23']	khang stong na 'dug kyang rung ste /	khang stong na 'dug kyang rung ste /	272b	or in an empty building,
['BO_K10_D0317_H0321:273a-0']	lus @273a *// 'di nyid la 'og gi rkang mthil yan chad klad pa la thug gi bar du snga ma bzhin du klad pa dang / klad rgyas dang / gcin dang / mi gtsang ba sna tshogs kyis gang bar yang dag par ji lta ba bzhin du so sor rtog ste /	lus @273a *// 'di nyid la 'og gi rkang mthil yan chad klad pa la thug gi bar du snga ma bzhin du klad pa dang / klad rgyas dang / gcin dang / mi gtsang ba sna tshogs kyis gang bar yang dag par ji lta ba bzhin du so sor rtog ste /	273a	he should contemplate this very body, from the soles of the feet upwards and from the hair and scalp downwards, as filled with all manner of impure substances, as before, with brain, meninges, urine, and various impurities.
['BO_K10_D0317_H0321:273a-1']	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas nas 'dod chags spong bar 'gyur ro //	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas nas 'dod chags spong bar 'gyur ro //	273a	If you cultivate this samādhi, relying on it, cultivating it, and frequenting it, you will abandon desire.
['BO_K10_D0317_H0321:273a-2']	dge slong dag /	dge slong dag /	273a	“Monks,
['BO_K10_D0317_H0321:273a-3']	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba gang zhe na /	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba gang zhe na /	273a	what is the cultivation of samādhi that, when it is practiced, cultivated, and frequented, leads to the attainment of vision of the arising of phenomena?
['BO_K10_D0317_H0321:273a-4', 'BO_K10_D0317_H0321:273a-5', 'BO_K10_D0317_H0321:273a-6']	dge slong dag /🔽'di la dge slong dgon pa na 'dug kyang rung /🔽shing drung na 'dug kyang rung /	dge slong dag / 'di la dge slong dgon pa na 'dug kyang rung / shing drung na 'dug kyang rung /	273a	“Monks,
['BO_K10_D0317_H0321:273a-7']	khang stong na 'dug kyang rung ste /	khang stong na 'dug kyang rung ste /	273a	whether a monk is staying in the wilderness, at the foot of a tree, or in an empty building,🔽he should be mindful of his body,
['BO_K10_D0317_H0321:273a-8']	dben pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde bas rang gi lus 'di nyid mnyen par byed /	dben pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde bas rang gi lus 'di nyid mnyen par byed /	273a	he should be mindful of the sensations that arise in his body,
['BO_K10_D0317_H0321:273a-9', 'BO_K10_D0317_H0321:273a-10', 'BO_K10_D0317_H0321:273a-11']	yongs su mnyen par byed /🔽yongs su khyab par byed /🔽yongs su tshim par byed /	yongs su mnyen par byed / yongs su khyab par byed / yongs su tshim par byed /	273a	he should be mindful of the mind,🔽he should be mindful of phenomena,
['BO_K10_D0317_H0321:273a-12', 'BO_K10_D0317_H0321:273a-13']	kun tu rgyas par byed pa ste /🔽'di lta ste /	kun tu rgyas par byed pa ste /🔽'di lta ste /	273a	he should be mindful of the arising of phenomena,🔽and he should be mindful of the cessation of phenomena.
['BO_K10_D0317_H0321:273a-14']	dben pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde bas de'i rang gi nang gi lus thams cad lam khyab pa'am /	dben pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde bas de'i rang gi nang gi lus thams cad lam khyab pa'am /	273a	The joy and bliss born from the samādhi of solitude pervade his entire body.
['BO_K10_D0317_H0321:273a-15']	khyab par ma gyur pa med do //	khyab par ma gyur pa med do //	273a	There is no part of his body that is not pervaded.
['BO_K10_D0317_H0321:273a-16']	dge slong dag /	dge slong dag /	273a	Bhikṣus,
['BO_K10_D0317_H0321:273a-17']	'di lta ste /	'di lta ste /	273a	it is like this:
['BO_K10_D0317_H0321:273a-18', 'BO_K10_D0317_H0321:273a-19']	dper na / me tog autpa la'am /🔽padma'am / ku mu da'am /	dper na / me tog autpa la'am / padma'am / ku mu da'am /	273a	for example, a flower such as a blue lotus,🔽a lotus, a white water lily,
['BO_K10_D0317_H0321:273a-20']	padma dkar po'ang rung ste /	padma dkar po'ang rung ste /	273a	or a white lotus,
['BO_K10_D0317_H0321:273a-21']	chu nas skyes pa /	chu nas skyes pa /	273a	which is born in the water,🔽and grows in the water,
['BO_K10_D0317_H0321:273a-22', 'BO_K10_D0317_H0321:273a-23']	chur bying ba de dag thams cad ni bsil ba'i chus mnyen par byas pa /🔽yongs su khyab par byas pa /	chur bying ba de dag thams cad ni bsil ba'i chus mnyen par byas pa / yongs su khyab par byas pa /	273a	all of them are moistened by the cool water,🔽pervaded by it,🔽satisfied by it,
['BO_K10_D0317_H0321:273a-24', 'BO_K10_D0317_H0321:273b-0']	yongs su tshim par byas pa /🔽kun tu @273b rgyas par byas pa dag go /	yongs su tshim par byas pa / kun tu @273b rgyas par byas pa dag go /	273a	and fully expanded.
['BO_K10_D0317_H0321:273b-1']	dge slong dag /	dge slong dag /	273b	Bhikṣus,
['BO_K10_D0317_H0321:273b-2']	de bzhin du dge slong dgon pa na 'dug kyang rung /	de bzhin du dge slong dgon pa na 'dug kyang rung /	273b	in the same way, whether a bhikṣu is staying in the wilderness,
['BO_K10_D0317_H0321:273b-3']	shing drung na 'dug kyang rung /	shing drung na 'dug kyang rung /	273b	at the foot of a tree,
['BO_K10_D0317_H0321:273b-4']	khang stong na 'dug kyang rung ste /	khang stong na 'dug kyang rung ste /	273b	or in an empty building,
['BO_K10_D0317_H0321:273b-5']	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas rang gi nang gi lus 'di mnyen par byed /	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas rang gi nang gi lus 'di mnyen par byed /	273b	his entire body is moistened by the joy and bliss born from samādhi,
['BO_K10_D0317_H0321:273b-6']	yongs su mnyen par byed /	yongs su mnyen par byed /	273b	it is fully moistened,
['BO_K10_D0317_H0321:273b-7', 'BO_K10_D0317_H0321:273b-8']	yongs su khyab par byed /🔽yongs su tshim par byed /	yongs su khyab par byed / yongs su tshim par byed /	273b	It pervades,🔽it satisfies,
['BO_K10_D0317_H0321:273b-9']	kun tu rgyas par byed de /	kun tu rgyas par byed de /	273b	and it fills.
['BO_K10_D0317_H0321:273b-10']	'di lta ste /	'di lta ste /	273b	It is like this:
['BO_K10_D0317_H0321:273b-11']	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas de'i nang gi lus thams cad la ma khyab pa'am /	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas de'i nang gi lus thams cad la ma khyab pa'am /	273b	there is no part of the body that is not pervaded by the pleasure and joy born of concentration.
['BO_K10_D0317_H0321:273b-12']	khyab par ma gyur pa med de /	khyab par ma gyur pa med de /	273b	There is no part that is not filled with it.
['BO_K10_D0317_H0321:273b-13']	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba'o //	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba'o //	273b	If you cultivate this concentration, rely on it, cultivate it, and practice it frequently, you will attain ease in this life.
['BO_K10_D0317_H0321:273b-14']	dge slong dag /	dge slong dag /	273b	“Monks,
['BO_K10_D0317_H0321:273b-15']	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na ye shes mthong ba 'thob par 'gyur ba gang zhe na /	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na ye shes mthong ba 'thob par 'gyur ba gang zhe na /	273b	what is the cultivation of concentration that, if you cultivate it, rely on it, cultivate it, and practice it frequently, you will attain the vision of wisdom?
['BO_K10_D0317_H0321:273b-16']	dge slong dag /	dge slong dag /	273b	Monks,
['BO_K10_D0317_H0321:273b-17', 'BO_K10_D0317_H0321:273b-18', 'BO_K10_D0317_H0321:273b-19']	'di la dge slong gi snang ba'i 'du shes shin tu legs par bzung /🔽legs par yid la byas /🔽legs par reg par byas /	'di la dge slong gi snang ba'i 'du shes shin tu legs par bzung / legs par yid la byas / legs par reg par byas /	273b	in this regard, a monk takes up the perception of light well,🔽he attends to it well,🔽he touches it well,
['BO_K10_D0317_H0321:273b-20']	legs par rtogs par byas te /	legs par rtogs par byas te /	273b	and he penetrates it well.
['BO_K10_D0317_H0321:273b-21']	nyin mo'i 'du shes la shin tu gnas nas de snang ba de sems la sgom ste /	nyin mo'i 'du shes la shin tu gnas nas de snang ba de sems la sgom ste /	273b	He abides in the perception of day and cultivates the perception of light.
['BO_K10_D0317_H0321:273b-22']	nyin mo ji ltar bar mtshan mo'ang de bzhin /	nyin mo ji ltar bar mtshan mo'ang de bzhin /	273b	As it is during the day, so it is at night.
['BO_K10_D0317_H0321:273b-23']	mtshan mo ji lta bar nyin mo'ang de bzhin /	mtshan mo ji lta bar nyin mo'ang de bzhin /	273b	As it is at night, so it is during the day.
['BO_K10_D0317_H0321:273b-24']	sngar ji lta bar phyis kyang de bzhin /	sngar ji lta bar phyis kyang de bzhin /	273b	As it was before, so it is later.
['BO_K10_D0317_H0321:273b-25', 'BO_K10_D0317_H0321:273b-26']	phyis ji lta bar sngar yang de bzhin /🔽'og tu ji lta bar steng du'ang de bzhin /	phyis ji lta bar sngar yang de bzhin / 'og tu ji lta bar steng du'ang de bzhin /	273b	As it is later, so it was before.🔽As it is below, so it is above.
['BO_K10_D0317_H0321:274a-0', 'BO_K10_D0317_H0321:274a-1']	steng du ji lta bar 'og tu'ang de @274a *//🔽bzhin te / de ltar phye zhing kun nas bskor ba med pa'i sems kyis nyin mo'i 'du shes la shin tu gnas te /	steng du ji lta bar 'og tu'ang de @274a *// bzhin te / de ltar phye zhing kun nas bskor ba med pa'i sems kyis nyin mo'i 'du shes la shin tu gnas te /	274a	As it is above, so it is below.
['BO_K10_D0317_H0321:274a-2']	de snang pa de sems la sgom mo //	de snang pa de sems la sgom mo //	274a	In this way, with a mind that is not divided and does not turn away, he abides in the perception of day and cultivates the perception of light.
['BO_K10_D0317_H0321:274a-3']	dge slong dag /	dge slong dag /	274a	“Bhikṣus,
['BO_K10_D0317_H0321:274a-4']	'di lta ste /	'di lta ste /	274a	it is like this:
['BO_K10_D0317_H0321:274a-5']	dper na / sos ka'i zla ba tha ma la nam mkha' la sprin med cing sprin dang bral ba'i nyin mo nyi ma'i gung la snang ba yongs su dag cing yongs su dkar la 'od gsal te mun pa ma yin no //	dper na / sos ka'i zla ba tha ma la nam mkha' la sprin med cing sprin dang bral ba'i nyin mo nyi ma'i gung la snang ba yongs su dag cing yongs su dkar la 'od gsal te mun pa ma yin no //	274a	in the last month of spring, in the sky free of clouds and clear of any obscurations, at midday the light is completely pure, completely white, and clear, and it is not darkness.
['BO_K10_D0317_H0321:274a-6']	dge slong dag /	dge slong dag /	274a	Bhikṣus,
['BO_K10_D0317_H0321:274a-7', 'BO_K10_D0317_H0321:274a-8']	de bzhin du dge slong gi snang ba'i 'du shes shin tu legs par bzung /🔽legs par yid la byas /	de bzhin du dge slong gi snang ba'i 'du shes shin tu legs par bzung / legs par yid la byas /	274a	Similarly, a monk should take up the perception of light very well,🔽keep it in mind very well,
['BO_K10_D0317_H0321:274a-9']	legs par reg par byas /	legs par reg par byas /	274a	touch it very well,
['BO_K10_D0317_H0321:274a-10']	legs par rtogs par byas de /	legs par rtogs par byas de /	274a	and realize it very well.
['BO_K10_D0317_H0321:274a-11']	nyin mo'i 'du shes la shin tu gnas nas de snang ba de sems la sgom ste /	nyin mo'i 'du shes la shin tu gnas nas de snang ba de sems la sgom ste /	274a	Dwelling in the perception of daytime, he should meditate on that light in his mind.
['BO_K10_D0317_H0321:274a-12']	nyin mo ji lta bar mtshan mo'ang de bzhin /	nyin mo ji lta bar mtshan mo'ang de bzhin /	274a	Just as it is in the daytime, so it is at night.
['BO_K10_D0317_H0321:274a-13']	mtshan mo ji lta bar nyin mo'ang de bzhin /	mtshan mo ji lta bar nyin mo'ang de bzhin /	274a	Just as it is at night, so it is in the daytime.
['BO_K10_D0317_H0321:274a-14']	sngar ji lta bar phyis kyang de bzhin /	sngar ji lta bar phyis kyang de bzhin /	274a	Just as it was before, so it is later.
['BO_K10_D0317_H0321:274a-15', 'BO_K10_D0317_H0321:274a-16']	phyis ji lta bar sngar yang de bzhin /🔽'og ji lta bar steng yang de bzhin /	phyis ji lta bar sngar yang de bzhin / 'og ji lta bar steng yang de bzhin /	274a	Just as it is later, so it was before.🔽Just as it is below, so it is above.
['BO_K10_D0317_H0321:274a-17']	steng du ji lta bar 'og tu'ang de bzhin te /	steng du ji lta bar 'og tu'ang de bzhin te /	274a	Just as it is above, so it is below.
['BO_K10_D0317_H0321:274a-18']	de ltar phyi zhing kun nas bskor ba med pa'i sems kyis nyin mo'i 'du shes shin tu gnas nas de snang ba de sems la sgom pa ste /	de ltar phyi zhing kun nas bskor ba med pa'i sems kyis nyin mo'i 'du shes shin tu gnas nas de snang ba de sems la sgom pa ste /	274a	In this way, with a mind that is not enclosed or surrounded, dwelling in the perception of daytime, he should meditate on that light in his mind.
['BO_K10_D0317_H0321:274a-19']	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na ye shes mthong ba 'thob par 'gyur ro //	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na ye shes mthong ba 'thob par 'gyur ro //	274a	If you cultivate this samādhi, relying on it, cultivating it, and frequently practicing it, you will attain the vision of wisdom.
['BO_K10_D0317_H0321:274a-20']	dge slong dag /	dge slong dag /	274a	“Bhikṣus,
['BO_K10_D0317_H0321:274b-0']	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na shes @274b rab 'thob par 'gyur ba gang zhe na /	de la ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na shes @274b rab 'thob par 'gyur ba gang zhe na /	274b	what is the cultivation of samādhi that, if you cultivate it, relying on it, cultivating it, and frequently practicing it, you will attain wisdom?
['BO_K10_D0317_H0321:274b-1']	dge slong dag /	dge slong dag /	274b	“Bhikṣus,
['BO_K10_D0317_H0321:274b-2']	'di la dge slong dgon pa na 'dug kyang rung /	'di la dge slong dgon pa na 'dug kyang rung /	274b	whether a bhikṣu is in the wilderness,
['BO_K10_D0317_H0321:274b-3']	shing drung na 'dug kyang rung /	shing drung na 'dug kyang rung /	274b	at the foot of a tree,
['BO_K10_D0317_H0321:274b-4']	khang stong na 'dug kyang rung ste /	khang stong na 'dug kyang rung ste /	274b	or in an empty building,
['BO_K10_D0317_H0321:274b-5']	bde ba'ang spangs te; snga nas sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba'ang nub pas sdug bsngal yang med /	bde ba'ang spangs te; snga nas sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba'ang nub pas sdug bsngal yang med /	274b	he abandons pleasure, abandons pain, and previously has abandoned mental pleasure and mental pain.
['BO_K10_D0317_H0321:274b-6']	bde ba'ang med de /	bde ba'ang med de /	274b	Without pain or pleasure,
['BO_K10_D0317_H0321:274b-7']	btang snyoms dang / dran pas yongs su dag pa bsam gtan bzhi pa yongs su rdzogs par byas nas gnas te /	btang snyoms dang / dran pas yongs su dag pa bsam gtan bzhi pa yongs su rdzogs par byas nas gnas te /	274b	and with complete purity of mindfulness due to equanimity, he dwells having attained the fourth meditation.
['BO_K10_D0317_H0321:274b-8']	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na shes rab 'thob par 'gyur ba ste; dge slong dag /	'di ni ting nge 'dzin bsgom pa kun tu bsten te bsgoms shing mang du byas na shes rab 'thob par 'gyur ba ste; dge slong dag /	274b	If you cultivate, practice, and repeatedly perform this absorption, you will attain wisdom.🔽Monks,
['BO_K10_D0317_H0321:274b-9']	'di dag ni ting nge 'dzin bsgom pa bzhi pa'o //	'di dag ni ting nge 'dzin bsgom pa bzhi pa'o //	274b	these are the four cultivations of absorption.
['BO_K10_D0317_H0321:274b-10']	dge slong dag /	dge slong dag /	274b	Monks,
['BO_K10_D0317_H0321:274b-11']	de la dran pa nye bar gzhag pa bzhi gang zhe na /	de la dran pa nye bar gzhag pa bzhi gang zhe na /	274b	what are the four establishments of mindfulness?
