segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:155a-8']	de las rjes gnang yang dag thob nas ni //	de las rjes gnang yang dag thob nas ni //	155a	And having obtained the proper permission from him,
['BO_T02_D1793-2:155a-9']	au rgyan yul du bdag po bdag gis ni //	au rgyan yul du bdag po bdag gis ni //	155a	I, the lord, in the land of Uḍḍiyāna,
['BO_T02_D1793-2:155a-10']	mkhas pa'i gtso bo sangs rgyas zhi ba yi //	mkhas pa'i gtso bo sangs rgyas zhi ba yi //	155a	Of the chief of the wise, Buddha Śānti,🔽The fortunate disciple, the famous supreme monk,
['BO_T02_D1793-2:155a-11']	slob ma skal ldan grags pa dge slong mchog / sgra tshad lung dang sngags la mkhas pa yi //	slob ma skal ldan grags pa dge slong mchog / sgra tshad lung dang sngags la mkhas pa yi //	155a	Skilled in grammar, logic, scripture, and mantra,
['BO_T02_D1793-2:155a-12']	zla ba'i grags pas brtsams pa yi //	zla ba'i grags pas brtsams pa yi //	155a	Composed by Candrakīrti,
['BO_T02_D1793-2:155a-13']	mtha' drug ces bya 'grel ba yang //	mtha' drug ces bya 'grel ba yang //	155a	The commentary called The Six Limits,
['BO_T02_D1793-2:155a-14']	de yi yang ni t'i k'a 'di //	de yi yang ni t'i k'a 'di //	155a	And also its tīkā,
['BO_T02_D1793-2:155a-15']	de nyid gsal bar byed pas byas //	de nyid gsal bar byed pas byas //	155a	Was composed to clarify that very [meaning].
['BO_T02_D1793-2:155a-16']	de nyid kyi ni gzhung gi tshad //	de nyid kyi ni gzhung gi tshad //	155a	The extent of that very text
['BO_T02_D1793-2:155a-17']	stong phrag bcu dang drug yin te //	stong phrag bcu dang drug yin te //	155a	Is ten thousand and six hundred [verses].
['BO_T02_D1793-2:155a-18']	de ni dpal ldan 'dus pa ni //	de ni dpal ldan 'dus pa ni //	155a	That is the glorious Guhyasamāja,
['BO_T02_D1793-2:155a-19']	'grel pa'i don rnams yongs su bsdus //	'grel pa'i don rnams yongs su bsdus //	155a	The meaning of the commentary is completely summarized.
['BO_T02_D1793-2:155a-20']	gangs dang shel dang mu tig phreng dang zla rgya dang // mtshungs pa'i bsod nams sa bon bdag gi gang thob pa //	gangs dang shel dang mu tig phreng dang zla rgya dang // mtshungs pa'i bsod nams sa bon bdag gi gang thob pa //	155a	Whatever seed of merit I have obtained, which is like snow, crystal, a pearl necklace, a full moon,
['BO_T02_D1793-2:155a-21']	yul sprul gyis rdeg 'khrul pa rnams kyis kun du bcom //	yul sprul gyis rdeg 'khrul pa rnams kyis kun du bcom //	155a	is completely destroyed by the blows of the demon of the country and the mistakes of the scribe.
['BO_T02_D1793-2:155a-22']	du: kha bral nas 'gro bas rdo rje 'chang nyid thob par shog /	du: kha bral nas 'gro bas rdo rje 'chang nyid thob par shog /	155a	May I attain Vajradhara by separating from them.
['BO_T02_D1793-2:155a-23']	sgron ma gsal bar byed pa'i t'ika k'a slob dpon chen po bha bya k'i rti'i zhal snga nas kyis mdzad pa rdzogs so /	sgron ma gsal bar byed pa'i t'ika k'a slob dpon chen po bha bya k'i rti'i zhal snga nas kyis mdzad pa rdzogs so /	155a	The Tikā that Illuminates the Lamp, composed by the great master Bhavya Karti, is complete.
['BO_T02_D1793-2:155a-24']	// / yon gyi bdag po gtso bo 'brom jo bo dkon mchog khu mtshan gyis zhus nas /	// / yon gyi bdag po gtso bo 'brom jo bo dkon mchog khu mtshan gyis zhus nas /	155a	The main patron, Drom Jo-wo Könchok Kyab, requested it.
['BO_T02_D1793-2:155a-25']	rgya gar mkhan po chen po ku m'a ra nyid kyis bsgyur cing zhus te gtan la phab pa'o /	rgya gar mkhan po chen po ku m'a ra nyid kyis bsgyur cing zhus te gtan la phab pa'o /	155a	The great Indian master Kumāra himself translated, requested, and finalized it.
