segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:448b-5']	rab 'byor / yang dag par spong ba nam mkha' ltar zad mi shes pas /	rab 'byor / yang dag par spong ba nam mkha' ltar zad mi shes pas /	448b	Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the right efforts which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the bases of psychic power which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the faculties which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the powers which is like space, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:448b-6', 'BO_K02_D0008-10_H0009-10:448b-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / rdzu 'phrul gyi rkang pa nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / rdzu 'phrul gyi rkang pa nam mkha' ltar zad mi shes pas /	448b	Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the limbs of enlightenment which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the path of the holy one which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the concentrations which is like space, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:448b-8', 'BO_K02_D0008-10_H0009-10:448b-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / dbang po nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / dbang po nam mkha' ltar zad mi shes pas /	448b	Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the formless attainments which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the perfections which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the emptinesses which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the trances which is like space, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:448b-10', 'BO_K02_D0008-10_H0009-10:448b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / stobs nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / stobs nam mkha' ltar zad mi shes pas /	448b	Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the applications of mindfulness which is like space, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the right efforts which is like space, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:448b-12']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;rab 'byor /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;rab 'byor /	448b	Subhuti, the Bodhisattva, the great being, should, because of the imperishability of the bases of psychic power which is like space, accomplish the perfection of wisdom.🔽Sub
['BO_K02_D0008-10_H0009-10:448b-13']	byang chub kyi yan lag nam mkha' ltar zad mi shes pas /	byang chub kyi yan lag nam mkha' ltar zad mi shes pas /	448b	Because the limbs of awakening are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:448b-14']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	448b	the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-0']	@449a *// rab 'byor /	@449a *// rab 'byor /	449a	Subhūti,
['BO_K02_D0008-10_H0009-10:449a-1']	'phags pa'i lam yan lag brgyad pa nam mkha' ltar zad mi shes pas /	'phags pa'i lam yan lag brgyad pa nam mkha' ltar zad mi shes pas /	449a	because the noble eightfold path is inexhaustible like space,🔽the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-2']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449a	Subhūti,
['BO_K02_D0008-10_H0009-10:449a-3']	rab 'byor / 'phags pa'i bden pa nam mkha' ltar zad mi shes pas /	rab 'byor / 'phags pa'i bden pa nam mkha' ltar zad mi shes pas /	449a	because the noble truths are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:449a-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449a	the bodhisattva great beings should accomplish the perfection of wisdom.🔽Subhūti,
['BO_K02_D0008-10_H0009-10:449a-5']	rab 'byor / bsam gtan nam mkha' ltar zad mi shes pas /	rab 'byor / bsam gtan nam mkha' ltar zad mi shes pas /	449a	because the concentrations are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:449a-6']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449a	the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-7']	rab 'byor / tshad med pa nam mkha' ltar zad mi shes pas /	rab 'byor / tshad med pa nam mkha' ltar zad mi shes pas /	449a	Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the formless attainments, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the deliverances, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-8', 'BO_K02_D0008-10_H0009-10:449a-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / gzugs med pa'i snyoms par 'jug pa nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / gzugs med pa'i snyoms par 'jug pa nam mkha' ltar zad mi shes pas /	449a	Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the spheres of totalities, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the spheres of the masteries, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-10', 'BO_K02_D0008-10_H0009-10:449a-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / rnam par thar pa nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / rnam par thar pa nam mkha' ltar zad mi shes pas /	449a	Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the perception-spheres of wishlessness, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the perception-spheres of emptiness, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449a-12', 'BO_K02_D0008-10_H0009-10:449b-0']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa nam @449b mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa nam @449b mkha' ltar zad mi shes pas /	449a	Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the perception-spheres of the wishless, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the perception-spheres of the signless, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449b-1']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449b	Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the eight deliverances, accomplish the perfection of wisdom.🔽Subhuti, the Bodhisattva, the great being, should, because of the space-like inexhaustibility of the nine serial absorptions, accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449b-2']	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nam mkha' ltar zad mi shes pas /	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nam mkha' ltar zad mi shes pas /	449b	Subhuti : Space, O Lord, is inexhaustible.🔽The Lord : So it is, Subhuti, so it is.🔽
['BO_K02_D0008-10_H0009-10:449b-3', 'BO_K02_D0008-10_H0009-10:449b-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / mngon par shes pa nam mkha' ltar zad mi shes pas /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / mngon par shes pa nam mkha' ltar zad mi shes pas /	449b	Subhuti, the Bodhisattva, the great being, should accomplish the perfection of wisdom because of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, which are inexhaustible like space.
['BO_K02_D0008-10_H0009-10:449b-5', 'BO_K02_D0008-10_H0009-10:449b-6', 'BO_K02_D0008-10_H0009-10:449b-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor / ting nge 'dzin nam mkha' ltar zad mi shes pas /🔽byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor / ting nge 'dzin nam mkha' ltar zad mi shes pas / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449b	Subhuti, the Bodhisattva, the great being, should accomplish the perfection of wisdom because of the superknowledges, which are inexhaustible like space.🔽Subhuti, the Bodhisattva, the great being, should accomplish the perfection of wisdom because of the concentrations, which are inexhaustible like space.
['BO_K02_D0008-10_H0009-10:449b-8']	rab 'byor / gzungs kyi sgo nam mkha' ltar zad mi shes pas /	rab 'byor / gzungs kyi sgo nam mkha' ltar zad mi shes pas /	449b	Subhuti, the Bodhisattva, the great being, should accomplish the perfection of wisdom because of the dhāraṇī gates, which are inexhaustible like space.
['BO_K02_D0008-10_H0009-10:449b-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449b	Bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449b-10']	rab 'byor / de bzhin gshegs pa'i sto bas nam mkha' ltar zad mi shes pas /	rab 'byor / de bzhin gshegs pa'i sto bas nam mkha' ltar zad mi shes pas /	449b	Subhūti, because the tathāgatas’ powers are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:449b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	449b	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:449b-12', 'BO_K02_D0008-10_H0009-10:450a-0']	rab 'byor / mi 'jigs pa nam mkha' ltar zad mi shes pas /🔽byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par @450a *//	rab 'byor / mi 'jigs pa nam mkha' ltar zad mi shes pas / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par @450a *//	449b	Subhūti, because fearlessness is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-1']	bsgrub par bya'o //	bsgrub par bya'o //	450a	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-2']	rab 'byor / so so yang dag par rig pa nam mkha' ltar zad mi shes pas /	rab 'byor / so so yang dag par rig pa nam mkha' ltar zad mi shes pas /	450a	Subhūti, because the detailed and thorough knowledges are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-3']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-4']	rab 'byor / byams pa chen po nam mkha' ltar zad mi shes pas /	rab 'byor / byams pa chen po nam mkha' ltar zad mi shes pas /	450a	Subhūti, because great love is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-5']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	Bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-6']	rab 'byor / snying rje chen po nam mkha' ltar zad mi shes pas /	rab 'byor / snying rje chen po nam mkha' ltar zad mi shes pas /	450a	Subhūti, because great compassion is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-8']	rab 'byor / sangs rgyas kyi chos ma 'dres pa nam mkha' ltar zad mi shes pas /	rab 'byor / sangs rgyas kyi chos ma 'dres pa nam mkha' ltar zad mi shes pas /	450a	Subhūti, because the unique qualities of a buddha are inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-10']	rab 'byor / rgyun du zhugs pa'i 'bras bu nam mkha' ltar zad mi shes pas /	rab 'byor / rgyun du zhugs pa'i 'bras bu nam mkha' ltar zad mi shes pas /	450a	Subhūti, because the result of stream enterer is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450a-12']	rab 'byor / lan cig phyir 'ong ba'i 'bras bu nam mkha' ltar zad mi shes pas /	rab 'byor / lan cig phyir 'ong ba'i 'bras bu nam mkha' ltar zad mi shes pas /	450a	Subhūti, because the result of once-returner is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450a-13']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450a	Bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450b-0']	rab 'byor / phyir mi 'ong ba'i 'bras bu nam mkha' ltar zad mi @450b shes pas /	rab 'byor / phyir mi 'ong ba'i 'bras bu nam mkha' ltar zad mi @450b shes pas /	450b	“Subhūti, the fruit of non-returning is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450b-1']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450b	so bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450b-2']	rab 'byor / dgra bcom pa nyid nam mkha' ltar zad mi shes pas /	rab 'byor / dgra bcom pa nyid nam mkha' ltar zad mi shes pas /	450b	“Subhūti, the fruit of a worthy one is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450b-3']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450b	so bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:450b-4']	rab 'byor / rang byang chub nam mkha' ltar zad mi shes pas /	rab 'byor / rang byang chub nam mkha' ltar zad mi shes pas /	450b	“Subhūti, a pratyekabuddha’s awakening is inexhaustible like space,
['BO_K02_D0008-10_H0009-10:450b-5']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	450b	so bodhisattva great beings should accomplish the perfection of wisdom.
