segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:466b-0']	'phags @466b pa'i bu 'di ni sngan chad khyod la med pa'i yul yin gyi 'di nas phyi rol du byung ta re /	'phags @466b pa'i bu 'di ni sngan chad khyod la med pa'i yul yin gyi 'di nas phyi rol du byung ta re /	466b	“Noble son, this is a place you have never known before. You must leave this place.
['BO_K10_Dx_H0344:466b-1']	brgya la 'byung na'ang kha byang phyogs su bltas te byung zhig ces smras so //	brgya la 'byung na'ang kha byang phyogs su bltas te byung zhig ces smras so //	466b	If you leave, you should go to the north.”🔽Later, he left that place and wandered around.
['BO_K10_Dx_H0344:466b-2']	de dus gzhan zhig na de nas phyi rol tu byung ste yang 'phyan cing song song ba dang / grong khyer dngul gyi ra ba can /	de dus gzhan zhig na de nas phyi rol tu byung ste yang 'phyan cing song song ba dang / grong khyer dngul gyi ra ba can /	466b	He saw a city with silver walls,
['BO_K10_Dx_H0344:466b-3']	bza' shing gi ra ba dang ldan pa /	bza' shing gi ra ba dang ldan pa /	466b	a pleasure grove,
['BO_K10_Dx_H0344:466b-4', 'BO_K10_Dx_H0344:466b-5']	rdzing bu dang ldan pa /🔽bdug spos kyis bdugs pa /	rdzing bu dang ldan pa / bdug spos kyis bdugs pa /	466b	a pond,🔽incense,
['BO_K10_Dx_H0344:466b-6']	me tog sil mas gtor ba /	me tog sil mas gtor ba /	466b	scattered flower petals,
['BO_K10_Dx_H0344:466b-7']	dar gyi lda ldi mang po bres pa zhig mthong ngo //	dar gyi lda ldi mang po bres pa zhig mthong ngo //	466b	and many silk tassels.
['BO_K10_Dx_H0344:466b-8']	de'i nang nas lha mo brgyad 'thon te /	de'i nang nas lha mo brgyad 'thon te /	466b	Eight goddesses came out from inside.
['BO_K10_Dx_H0344:466b-9']	snga ma bzhin du rtse rtse nas de nas kyang dus gzhan zhig na phyir byung ste 'khyam 'khyam pa las grong khyer bee d'urya'i ra ba can nas /	snga ma bzhin du rtse rtse nas de nas kyang dus gzhan zhig na phyir byung ste 'khyam 'khyam pa las grong khyer bee d'urya'i ra ba can nas /	466b	As before, they played for a long time. Then, at another time, they came out and wandered around. They saw the city of Vaiduryavati with its fence of vaiduryas,
['BO_K10_Dx_H0344:466b-10']	dar gyi lda ldi mang po bres pa snga ma bzhin du mthong nas /	dar gyi lda ldi mang po bres pa snga ma bzhin du mthong nas /	466b	and the many silk tassels hanging from it, just as before.
['BO_K10_Dx_H0344:466b-11']	de'i nang nas lha mo bcu drug 'thon te /	de'i nang nas lha mo bcu drug 'thon te /	466b	Sixteen goddesses came out from within.
['BO_K10_Dx_H0344:466b-12']	de dag gis kyang de'i lag nas bzung ste nang du khrid do //	de dag gis kyang de'i lag nas bzung ste nang du khrid do //	466b	They took him by the hand and led him inside.
['BO_K10_Dx_H0344:466b-13']	de dag dang yang lo brgya stong mang por rtse rtse nas /	de dag dang yang lo brgya stong mang por rtse rtse nas /	466b	They played for many hundreds of thousands of years.
['BO_K10_Dx_H0344:466b-14']	de nas kyang dus gzhan zhig nas phyir byung ste 'khyam 'khyam pa las /	de nas kyang dus gzhan zhig nas phyir byung ste 'khyam 'khyam pa las /	466b	Then, at another time, they came out and wandered around.
['BO_K10_Dx_H0344:466b-15']	grong khyer shel gyi ra ba can nas dar gyi lda ldi mang po bres pa'i bar du snga ma bzhin du mthong nas /	grong khyer shel gyi ra ba can nas dar gyi lda ldi mang po bres pa'i bar du snga ma bzhin du mthong nas /	466b	They saw the city of Crystal Wall with its fence of crystals, and the many silk tassels hanging from it, just as before.
['BO_K10_Dx_H0344:466b-16']	de'i nang nas lha mo sum cu rtsa gnyis 'thon te /	de'i nang nas lha mo sum cu rtsa gnyis 'thon te /	466b	Thirty-two goddesses came out from within.
['BO_K10_Dx_H0344:466b-17']	de dag gis kyang lag nas bzung ste nang du khrid do //	de dag gis kyang lag nas bzung ste nang du khrid do //	466b	They took him by the hand and led him inside.
['BO_K10_Dx_H0344:466b-18', 'BO_K10_Dx_H0344:467a-0']	de dag dang yang snga ma bzhin du rtse rtse ba las de dag gis bsgo ba /🔽'phags pa'i bu 'di ni khyed la med @467a *//	de dag dang yang snga ma bzhin du rtse rtse ba las de dag gis bsgo ba / 'phags pa'i bu 'di ni khyed la med @467a *//	466b	As before, they played with him.
['BO_K10_Dx_H0344:467a-1']	pa'i sa phyogs yin gyi /	pa'i sa phyogs yin gyi /	467a	They said, “Noble son, this is a place that is not yours.
['BO_K10_Dx_H0344:467a-2']	gnas 'di nas phyi rol du byung ta re /	gnas 'di nas phyi rol du byung ta re /	467a	You must leave this place.🔽If you leave, look to the north.”
['BO_K10_Dx_H0344:467a-3']	brgya la 'byung na'ang kha byang phyogs su ltos te byung zhig ces smras pa'i 'og tu de khang pa de nas byung ste kha byang phyogs su bltas nas song song ba las /	brgya la 'byung na'ang kha byang phyogs su ltos te byung zhig ces smras pa'i 'og tu de khang pa de nas byung ste kha byang phyogs su bltas nas song song ba las /	467a	After that he left the house and looked to the north.
['BO_K10_Dx_H0344:467a-4']	tsher ma'i nags tshal zhig tu phyin pa dang / grong khyer lcags kyi ra ba nag po can zhig mthong ste /	tsher ma'i nags tshal zhig tu phyin pa dang / grong khyer lcags kyi ra ba nag po can zhig mthong ste /	467a	He went to a forest of thorns and saw a city with a black iron fence.
['BO_K10_Dx_H0344:467a-5']	der der song song ba dang nang du phyin ma thag tu grong khyer gyi sgo 'gags nas /	der der song song ba dang nang du phyin ma thag tu grong khyer gyi sgo 'gags nas /	467a	He went there. As soon as he entered the city, the city gate closed.
['BO_K10_Dx_H0344:467a-6']	ra ba'i gong du bltas na yang mtho bar gyur te mthar sgra 'jigs pa zhig kyang thos nas /	ra ba'i gong du bltas na yang mtho bar gyur te mthar sgra 'jigs pa zhig kyang thos nas /	467a	He looked up at the top of the fence and saw that it was high. Finally he heard a terrifying sound.
['BO_K10_Dx_H0344:467a-7']	de na gnas bzhin du 'di ci zhig snyam du bsams pa dang / ral gri 'khor lo mgo la 'khor zhing gcod pa'i mi zhig mthong nas dngangs te /	de na gnas bzhin du 'di ci zhig snyam du bsams pa dang / ral gri 'khor lo mgo la 'khor zhing gcod pa'i mi zhig mthong nas dngangs te /	467a	While he was staying there, he thought, What is this? and saw a man with a sword wheeling above his head and cutting it off. He was frightened.
['BO_K10_Dx_H0344:467a-8']	kye ma / 'di ci zhig ces dris pa dang / sems can dmyal ba pa'i mi des 'di ni nyi tshe ba'i sems can dmyal ba'o zhes smra ba dang / byams pa mchod sbyin gyis /	kye ma / 'di ci zhig ces dris pa dang / sems can dmyal ba pa'i mi des 'di ni nyi tshe ba'i sems can dmyal ba'o zhes smra ba dang / byams pa mchod sbyin gyis /	467a	He asked, Alas, what is this? The man of the hells said, This is a temporary hell. Maitribala asked,
['BO_K10_Dx_H0344:467a-9']	khyod kyis sdig pa'i las ci zhig byas zhes smras so //	khyod kyis sdig pa'i las ci zhig byas zhes smras so //	467a	What sinful karma did you create?
['BO_K10_Dx_H0344:467a-10']	des smras pa /	des smras pa /	467a	He said,
['BO_K10_Dx_H0344:467a-11']	'dzam bu'i gling na grong khyer ko sa li zhes bya ba zhig yod de /	'dzam bu'i gling na grong khyer ko sa li zhes bya ba zhig yod de /	467a	In Jambudvīpa there is a city called Kosala.
['BO_K10_Dx_H0344:467a-12']	bdag kyang de na ded dpon gyi bu zhig tu gyur cing 'dug 'dug pa las /	bdag kyang de na ded dpon gyi bu zhig tu gyur cing 'dug 'dug pa las /	467a	I was the son of a merchant there.
['BO_K10_Dx_H0344:467a-13']	bdag grogs lnga brgyas bskor te bza' shing gi ra ba chen por phyin pa dang / grogs po de dag gis smras pa /	bdag grogs lnga brgyas bskor te bza' shing gi ra ba chen por phyin pa dang / grogs po de dag gis smras pa /	467a	I went to a great pleasure grove surrounded by five hundred friends, and those friends said,
['BO_K10_Dx_H0344:467b-0']	khyod kyi pha ni ded dpon yin @467b te; de dag la sogs pa bdag cag gi pha rnams yul gzhan du dong zhing nor la gsog pa yang byed /	khyod kyi pha ni ded dpon yin @467b te; de dag la sogs pa bdag cag gi pha rnams yul gzhan du dong zhing nor la gsog pa yang byed /	467b	Our fathers and the rest of them went to other countries and amassed wealth.
['BO_K10_Dx_H0344:467b-1']	gser gnas dang / sing gha la'i gling la sogs pa gling gzhan dag kyang lta na /	gser gnas dang / sing gha la'i gling la sogs pa gling gzhan dag kyang lta na /	467b	They went to other lands such as Suvarṇadvīpa and Siṅghala.🔽We too will go to other countries with you as our leader.”
['BO_K10_Dx_H0344:467b-2']	bdag cag kyang khyod kyis gtso bo byas te yul gzhan du 'dong ngo zhes smras pa dang / de dag gis mnyan te khyim du phyin nas ma la bdag grur zhugs te yul gzhan du 'gro'o zhes dris pa dang / bdag gi mas smras pa /	bdag cag kyang khyod kyis gtso bo byas te yul gzhan du 'dong ngo zhes smras pa dang / de dag gis mnyan te khyim du phyin nas ma la bdag grur zhugs te yul gzhan du 'gro'o zhes dris pa dang / bdag gi mas smras pa /	467b	They listened and went home. They asked their mothers, “We want to go to sea and go to other countries.”
['BO_K10_Dx_H0344:467b-3']	bu khyod kyi pha yang rgya mtsho las grur zhugs te yul gzhan du song song ba las tshe 'phos te /	bu khyod kyi pha yang rgya mtsho las grur zhugs te yul gzhan du song song ba las tshe 'phos te /	467b	Their mothers said, “Son, your father went to sea and went to other countries in a ship, and he died.
['BO_K10_Dx_H0344:467b-4']	bu yang khyod gcig pur zad la /	bu yang khyod gcig pur zad la /	467b	You are an only son.
['BO_K10_Dx_H0344:467b-5']	khyim yang nor gyis gang bar yod kyi ma 'gro zhig ces nas /	khyim yang nor gyis gang bar yod kyi ma 'gro zhig ces nas /	467b	The house is full of wealth. Don’t go.”
['BO_K10_Dx_H0344:467b-6']	bdag gis kyang mi 'gro'o zhes ma'i dag mnyan te /	bdag gis kyang mi 'gro'o zhes ma'i dag mnyan te /	467b	“I won’t go,” they said, and they listened to their mothers.
['BO_K10_Dx_H0344:467b-7']	de ltar lan gsum mam /	de ltar lan gsum mam /	467b	This happened three times.
['BO_K10_Dx_H0344:467b-8']	bzhir mas rkang pa nas bzung ste bsgo nas 'dug 'dug pa nas /	bzhir mas rkang pa nas bzung ste bsgo nas 'dug 'dug pa nas /	467b	She held me by the feet and said, Stay!
['BO_K10_Dx_H0344:467b-9', 'BO_K10_Dx_H0344:467b-10']	dus gzhan zhig na bdag bza' shing gi ra bar phyin pa dang grogs po rnams kyis nges par 'dong ngo //🔽zhes smras nas /	dus gzhan zhig na bdag bza' shing gi ra bar phyin pa dang grogs po rnams kyis nges par 'dong ngo // zhes smras nas /	467b	At another time, I went to the pleasure garden and my friends said, We are definitely going.
['BO_K10_Dx_H0344:467b-11']	'o na 'dong bar bya'o zhes bdag gis khas blangs te 'gro bar byas pa dang / bdag gi mas sgo khar rkang pa nas bzung ste /	'o na 'dong bar bya'o zhes bdag gis khas blangs te 'gro bar byas pa dang / bdag gi mas sgo khar rkang pa nas bzung ste /	467b	I said, Well then, let us go, and as I was about to leave, my mother held me by the feet at the door and said,
['BO_K10_Dx_H0344:467b-12', 'BO_K10_Dx_H0344:468a-0']	bu / nga dor bar mi rigs so zhes smras pa dang / bdag gis ma'i mgo la 'goms te song nas grogs po lnga brgya dang bdag cag rgya mtsho'i ngogs su phyin te khrims brgyad mnos nas rgya mtshor zhugs te /🔽gser gnas su dong dong @468a *//	bu / nga dor bar mi rigs so zhes smras pa dang / bdag gis ma'i mgo la 'goms te song nas grogs po lnga brgya dang bdag cag rgya mtsho'i ngogs su phyin te khrims brgyad mnos nas rgya mtshor zhugs te / gser gnas su dong dong @468a *//	467b	 Son, it is not right to abandon me. I stepped over my mother's head and left. I went to the ocean with my five hundred friends. We took the eight vows and entered the ocean.
['BO_K10_Dx_H0344:468a-1']	ba las rlung chen po langs nas gru bub ste grogs po de dag ni tshe 'phos par gyur /	ba las rlung chen po langs nas gru bub ste grogs po de dag ni tshe 'phos par gyur /	468a	We went to the land of gold, but a great wind arose and our ship was wrecked. My friends died,
['BO_K10_Dx_H0344:468a-2']	bdag ni nyi ma du ma zhig na rgya mtsho'i mthar phyin te /	bdag ni nyi ma du ma zhig na rgya mtsho'i mthar phyin te /	468a	but after many days I reached the shore of the ocean.
['BO_K10_Dx_H0344:468a-3']	'khyam zhing song song ba las /	'khyam zhing song song ba las /	468a	I wandered and wandered.
['BO_K10_Dx_H0344:468a-4', 'BO_K10_Dx_H0344:468a-5']	grong khyer gser gyi ra ba can /🔽bza' shing gi ra ba dang ldan pa /	grong khyer gser gyi ra ba can / bza' shing gi ra ba dang ldan pa /	468a	He saw a city with golden walls,🔽with a garden,🔽with a pond,
['BO_K10_Dx_H0344:468a-6', 'BO_K10_Dx_H0344:468a-7']	rdzing bu dang ldan pa /🔽bdug spos kyis bdugs pa /	rdzing bu dang ldan pa / bdug spos kyis bdugs pa /	468a	with incense,
['BO_K10_Dx_H0344:468a-8']	me tog sil mas gtor ba /	me tog sil mas gtor ba /	468a	with scattered flowers,
['BO_K10_Dx_H0344:468a-9']	dar gyi lda ldi mang po bres pa zhig mthong ngo //	dar gyi lda ldi mang po bres pa zhig mthong ngo //	468a	and with many silk canopies.
['BO_K10_Dx_H0344:468a-10']	de'i nang nas lha mo bzhi zhig 'thon pa nas /	de'i nang nas lha mo bzhi zhig 'thon pa nas /	468a	Four goddesses came out from within the city,
['BO_K10_Dx_H0344:468a-11']	lha mo sum cu rtsa gnyis 'thon pa dang / grong khyer lcags kyi ra bas bskor ba zhig mthong ba'i bar du snga ma bzhin te /	lha mo sum cu rtsa gnyis 'thon pa dang / grong khyer lcags kyi ra bas bskor ba zhig mthong ba'i bar du snga ma bzhin te /	468a	up to thirty-two goddesses coming out, and he saw a city surrounded by iron walls.
['BO_K10_Dx_H0344:468a-12']	bdag de'i nang du phyin pa dang / de ma thag tu sgo'ang 'gags /	bdag de'i nang du phyin pa dang / de ma thag tu sgo'ang 'gags /	468a	As soon as he entered it, the gate closed.🔽He saw a man there with a sword wheeling above his head.
['BO_K10_Dx_H0344:468a-13']	de na mi zhig kyang ral gri 'khor lo mgo la 'khor zhing 'dug pa mthong nas; bdag 'di na 'dug 'dug pa'i mgo la 'khor lo 'phos par gyur to //	de na mi zhig kyang ral gri 'khor lo mgo la 'khor zhing 'dug pa mthong nas; bdag 'di na 'dug 'dug pa'i mgo la 'khor lo 'phos par gyur to //	468a	“I thought, ‘The wheel will fall on my head as I stand here.’
['BO_K10_Dx_H0344:468a-14']	bdag ma'i tshig gis lan bzhi phyir log pa dang / khrims brgyad mnos pa'i las kyi rnam par smin pas grong khyer bzhir nyi tshe ba'i mtho ris nyams su myong bar gyur to //	bdag ma'i tshig gis lan bzhi phyir log pa dang / khrims brgyad mnos pa'i las kyi rnam par smin pas grong khyer bzhir nyi tshe ba'i mtho ris nyams su myong bar gyur to //	468a	Because of the ripening of the karma of my mother’s words, I was born in the four cities and experienced the temporary higher realms.
['BO_K10_Dx_H0344:468a-15']	bdag gis ma'i mgo la 'goms te song ba'i las kyi rnam par smin pas ni /	bdag gis ma'i mgo la 'goms te song ba'i las kyi rnam par smin pas ni /	468a	Because of the ripening of the karma of stepping over my mother’s head,
['BO_K10_Dx_H0344:468a-16']	ral gri 'khor lo mgo la 'khor zhing gcod pa 'di yin no zhes byas pa dang / byams pa mchod sbyin gyis bsams pa /	ral gri 'khor lo mgo la 'khor zhing gcod pa 'di yin no zhes byas pa dang / byams pa mchod sbyin gyis bsams pa /	468a	I experience the wheel of swords cutting my head.” Maitrīyajña thought,🔽“I too have created karma just like that, and the ripening of my karma is also near.”
['BO_K10_Dx_H0344:468b-0', 'BO_K10_Dx_H0344:468b-1']	bdag gis kyang sngon las de kho na dang 'dra bar byas @468b kyi; bdag gi las rnam par smin pa'ang nye bar gnas par gyur pa lta'o snyam pa dang / sems can dmyal ba'i mi des /🔽byams pa mchod sbyin /	bdag gis kyang sngon las de kho na dang 'dra bar byas @468b kyi; bdag gi las rnam par smin pa'ang nye bar gnas par gyur pa lta'o snyam pa dang / sems can dmyal ba'i mi des / byams pa mchod sbyin /	468b	The man of the hell asked,🔽“Maitrīyajña, where have you come from?”
['BO_K10_Dx_H0344:468b-2']	khyod gang nas 'ongs zhes smras pa dang / byams pa mchod sbyin gyis smras pa /	khyod gang nas 'ongs zhes smras pa dang / byams pa mchod sbyin gyis smras pa /	468b	Maitrīyajña said,
['BO_K10_Dx_H0344:468b-3']	'dzam bu'i gling na grong khyer ta ma li pa ti zhes bya ba zhig yod de /	'dzam bu'i gling na grong khyer ta ma li pa ti zhes bya ba zhig yod de /	468b	“In Jambudvīpa there is a city called Tamalipaṭi.
['BO_K10_Dx_H0344:468b-4']	bdag ni de nas 'ongs te /	bdag ni de nas 'ongs te /	468b	I have come from there.
['BO_K10_Dx_H0344:468b-5']	bdag gis kyang las de dag thams cad byas so //	bdag gis kyang las de dag thams cad byas so //	468b	I have done all those things.
['BO_K10_Dx_H0344:468b-6']	sems can dmyal ba pa'i mi des smras pa /	sems can dmyal ba pa'i mi des smras pa /	468b	The man in the hell said,
['BO_K10_Dx_H0344:468b-7']	de bden pa lta ste /	de bden pa lta ste /	468b	“That is true.
['BO_K10_Dx_H0344:468b-8']	bdag gis kyang bar snang las sgra thos nas /	bdag gis kyang bar snang las sgra thos nas /	468b	I also heard a voice from the sky saying,
['BO_K10_Dx_H0344:468b-9']	khyod kyi las kyi rnam par smin pa zad de /	khyod kyi las kyi rnam par smin pa zad de /	468b	‘The maturation of your karma is exhausted.
