segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:119b-15']	byang chub sems dpa' sred med kyi bus gsol pa /	byang chub sems dpa' sred med kyi bus gsol pa /	119b	The bodhisattva Nārāyaṇa replied,
['BO_K10_D0134_H0136:119b-16']	bcom ldan 'das /	bcom ldan 'das /	119b	“Blessed One,
['BO_K10_D0134_H0136:119b-17', 'BO_K10_D0134_H0136:119b-18']	stong gnyis kyi bdag po tshangs pa'i byams pa dang ldan pa'i bsod nams kyi phung po gang lags pa de nyid ches mang gi /🔽sbyin pa las byung ba ni /	stong gnyis kyi bdag po tshangs pa'i byams pa dang ldan pa'i bsod nams kyi phung po gang lags pa de nyid ches mang gi / sbyin pa las byung ba ni /	119b	the mass of merit that comes from the loving kindness of Brahmā, lord of a billion worlds, is greater.
['BO_K10_D0134_H0136:119b-19']	de lta ma lags so //	de lta ma lags so //	119b	The mass of merit that comes from giving is not like that.”
['BO_K10_D0134_H0136:119b-20']	sred med kyi bu /	sred med kyi bu /	119b	“Nārāyaṇa,
['BO_K10_D0134_H0136:119b-21']	stong gnyis kyi bdag po tshangs pa'i bsod nams kyi phung po lta zhog gi /	stong gnyis kyi bdag po tshangs pa'i bsod nams kyi phung po lta zhog gi /	119b	set aside the mass of merit that comes from the loving kindness of Brahmā, lord of a billion worlds.
['BO_K10_D0134_H0136:119b-22']	sred med kyi bu /	sred med kyi bu /	119b	Nārāyaṇa,
['BO_K10_D0134_H0136:119b-23']	'di ji snyam du sems /	'di ji snyam du sems /	119b	what do you think?
['BO_K10_D0134_H0136:119b-24']	stong gsum gyi bdag po tshangs pas stong gsum gyi stong chen po'i 'jig rten gyi khams byams pas khyab par byed la /	stong gsum gyi bdag po tshangs pas stong gsum gyi stong chen po'i 'jig rten gyi khams byams pas khyab par byed la /	119b	Brahma, lord of the billion-world universe, pervades the great trichiliocosm with his loving kindness.
['BO_K10_D0134_H0136:119b-25', 'BO_K10_D0134_H0136:120a-0']	sred med kyi bu /🔽mi la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin @120a *//	sred med kyi bu / mi la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin @120a *//	119b	Nārāyaṇa,
['BO_K10_D0134_H0136:120a-1']	po che sna bdun gyis gang bar byas te sbyin pa byin na /	po che sna bdun gyis gang bar byas te sbyin pa byin na /	120a	suppose someone were to fill the great trichiliocosm with the seven kinds of precious substances and give them away as gifts.
['BO_K10_D0134_H0136:120a-2']	sred med kye bu /	sred med kye bu /	120a	Nārāyaṇa,
['BO_K10_D0134_H0136:120a-3']	sbyin pa las byung ba dang / tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po de gnyis gang mang /	sbyin pa las byung ba dang / tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po de gnyis gang mang /	120a	which of these two would be the greater: the heap of merit from the act of generosity, or the heap of merit from the loving kindness of a great Brahma?
['BO_K10_D0134_H0136:120a-4']	byang chub sems dpa' sred med kyi bus gsol pa /	byang chub sems dpa' sred med kyi bus gsol pa /	120a	The bodhisattva Nārāyaṇa replied,
['BO_K10_D0134_H0136:120a-5']	bcom ldan 'das /	bcom ldan 'das /	120a	“Blessed One,
['BO_K10_D0134_H0136:120a-6']	sbyin pa las byung ba'i bsod nams kyi phung po ni /	sbyin pa las byung ba'i bsod nams kyi phung po ni /	120a	the heap of merit from the act of generosity
['BO_K10_D0134_H0136:120a-7']	tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po'i brgya'i char yang mi phod pa nas rgyu'i bar du'ang mi bzod lags so //	tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po'i brgya'i char yang mi phod pa nas rgyu'i bar du'ang mi bzod lags so //	120a	is not even a hundredth of the heap of merit from the loving kindness of a great Brahma, and so on up to it is not even a fraction.”🔽The Blessed One said,
['BO_K10_D0134_H0136:120a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	120a	“Nārāyaṇa,
['BO_K10_D0134_H0136:120a-9']	sred med kyi bu /	sred med kyi bu /	120a	Nārāyaṇa,
['BO_K10_D0134_H0136:120a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshangs pa chen po'i byams pa dang ldan pa'i bsod nams kyi phung po lta zhog gi /	120a	set aside the merit of the great Brahmā of the great billionfold world system who possesses love.
['BO_K10_D0134_H0136:120a-11', 'BO_K10_D0134_H0136:120a-12', 'BO_K10_D0134_H0136:120a-13']	sred med kyi bu /🔽gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can du bsdu bar bsdus pa ji snyed pa de dag thams cad tshangs pa chen po'i byams pa sgom pa dang ldan pa'i bsod nams kyi phung po dang ldan par gyur pa'i sems can de🔽dag thams cad kyi bsod nams kyi phung po de bas ni /	sred med kyi bu / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can du bsdu bar bsdus pa ji snyed pa de dag thams cad tshangs pa chen po'i byams pa sgom pa dang ldan pa'i bsod nams kyi phung po dang ldan par gyur pa'i sems can de dag thams cad kyi bsod nams kyi phung po de bas ni /	120a	Nārāyaṇa,🔽if all the sentient beings included in the great billionfold world system were to possess the aggregate of merit of the great Brahmā who possesses the meditation of love, and if all those sentient beings🔽possessed that aggregate of merit, then, Nārāyaṇa, the aggregate of merit of the bodhisattva who has entered the first generation of bodhicitta, who has entered the superior intention, who is striving to liberate all sentient beings,
['BO_K10_D0134_H0136:120a-14']	sems dang po bskyed pa'i byang chub sems dpa' lhag pa'i bsam pa la zhugs pa sems can thams cad yongs su dgrol ba la brtson pa /	sems dang po bskyed pa'i byang chub sems dpa' lhag pa'i bsam pa la zhugs pa sems can thams cad yongs su dgrol ba la brtson pa /	120a	who is striving to benefit the world, who is striving to benefit a great number of people, who is striving to benefit gods and humans, who is striving to liberate all sentient beings, who is striving to attain the unsurpassed wisdom of the Buddha, who is striving to attain the wisdom of the Tathāgata, who is striving to attain the wisdom of the Sugata, who is striving to attain the wisdom of the Knower of the World, who is striving to attain the wisdom of the Unsurpassed One, who is striving to attain the wisdom of the Teacher, who is striving to attain the wisdom of the Lion of Men, who is striving to attain the wisdom of the Great Sage, who is striving to attain the wisdom of the Supreme One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who is striving to attain the wisdom of the Victorious One, who
['BO_K10_D0134_H0136:120b-0', 'BO_K10_D0134_H0136:120b-1']	g-yo med cing sgyu med pa'i byams pa chen po dang / snying rje chen po bsgoms pa las byung ba'i bsod nams kyi phung po gang yin pa'i byang chub sems @120b dpa'i bsod nams kyi phung po 'di nyid de bas ches mang ste /🔽tshangs pa'i bsod nams kyi phung po de ni /	g-yo med cing sgyu med pa'i byams pa chen po dang / snying rje chen po bsgoms pa las byung ba'i bsod nams kyi phung po gang yin pa'i byang chub sems @120b dpa'i bsod nams kyi phung po 'di nyid de bas ches mang ste / tshangs pa'i bsod nams kyi phung po de ni /	120b	The merit of the bodhisattvas is greater than the mass of merit that comes from the cultivation of great love and great compassion that is free of deceit and guile.
['BO_K10_D0134_H0136:120b-2']	byang chub sems dpa' de'i bsod nams kyi phung po'i brgya'i char yang mi phod pa nas rgyu'i bar du'ang mi bzod do //	byang chub sems dpa' de'i bsod nams kyi phung po'i brgya'i char yang mi phod pa nas rgyu'i bar du'ang mi bzod do //	120b	The mass of merit of Brahmā does not equal a hundredth part of the bodhisattvas’ mass of merit, and so on up to: it is not able to bear comparison.
['BO_K10_D0134_H0136:120b-3']	sred med kyi bu /	sred med kyi bu /	120b	Nārāyaṇa,
['BO_K10_D0134_H0136:120b-4']	de ltar na /	de ltar na /	120b	in this way
['BO_K10_D0134_H0136:120b-5']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po rnams kyi bsod nams kyi phung bo ni /	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po rnams kyi bsod nams kyi phung bo ni /	120b	the mass of merit of the bodhisattva mahāsattvas who have generated the first level of bodhicitta
['BO_K10_D0134_H0136:120b-6']	dpag tu med pa yin te /	dpag tu med pa yin te /	120b	is immeasurable.
['BO_K10_D0134_H0136:120b-7']	sred med kyi bu /	sred med kyi bu /	120b	Nārāyaṇa,
['BO_K10_D0134_H0136:120b-8']	rnam grangs 'dis kyang rigs kyi bu'am rigs kyi bu mo gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / bskyed par 'gyur ba de dag gis bsod nams thams cad yongs su bsdus pa de ltar rig par bya ste /	rnam grangs 'dis kyang rigs kyi bu'am rigs kyi bu mo gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / bskyed par 'gyur ba de dag gis bsod nams thams cad yongs su bsdus pa de ltar rig par bya ste /	120b	By this enumeration, one should know that the sons and daughters of good family who have given rise to the mind of unsurpassed, perfect enlightenment, and those who will give rise to it, have gathered all merit.
['BO_K10_D0134_H0136:120b-9']	sred med kyi bu /	sred med kyi bu /	120b	Nārāyaṇa,
['BO_K10_D0134_H0136:120b-10']	'di ni / bsod nams thams cad bsdus pa'i ting nge 'dzin la 'jug pa gnyis pa'o //	'di ni / bsod nams thams cad bsdus pa'i ting nge 'dzin la 'jug pa gnyis pa'o //	120b	this is the second entry into the samādhi that gathers all merit.
['BO_K10_D0134_H0136:120b-11']	sred med kyi bu /	sred med kyi bu /	120b	Nārāyaṇa,
['BO_K10_D0134_H0136:120b-12']	'di ji snyam du sems /	'di ji snyam du sems /	120b	what do you think?
['BO_K10_D0134_H0136:120b-13']	shar phyogs su 'jig rten gyi khams ji snyed cig yod /	shar phyogs su 'jig rten gyi khams ji snyed cig yod /	120b	How many world systems are there in the east?
['BO_K10_D0134_H0136:120b-14']	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs bcur 'jig rten gyi khams ji snyed cig yod /	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs bcur 'jig rten gyi khams ji snyed cig yod /	120b	How many world systems are there in the south, west, north, below, above, and in the ten directions?
['BO_K10_D0134_H0136:120b-15']	byang chub sems dpa' sred med kyi bus gsol pa /	byang chub sems dpa' sred med kyi bus gsol pa /	120b	The bodhisattva Nārāyaṇa replied:
['BO_K10_D0134_H0136:120b-16']	bcom ldan 'das /	bcom ldan 'das /	120b	Blessed One,
['BO_K10_D0134_H0136:120b-17']	dpag tu ma mchis so //	dpag tu ma mchis so //	120b	they are immeasurable.
['BO_K10_D0134_H0136:120b-18']	bde bar gshegs pa /	bde bar gshegs pa /	120b	Sugata,
['BO_K10_D0134_H0136:120b-19']	dpag tu ma mchis so //	dpag tu ma mchis so //	120b	they are immeasurable.
['BO_K10_D0134_H0136:120b-20']	phyogs bcu'i 'jig rten gyi khams de dag ni /	phyogs bcu'i 'jig rten gyi khams de dag ni /	120b	Those world systems in the ten directions,
['BO_K10_D0134_H0136:120b-21']	brjod pa'am / brda sprad par rngo mi thogs lags so //	brjod pa'am / brda sprad par rngo mi thogs lags so //	120b	It is not possible to describe or convey it.
['BO_K10_D0134_H0136:120b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	120b	The Blessed One said:
['BO_K10_D0134_H0136:120b-23', 'BO_K10_D0134_H0136:121a-0']	sred med kyi bu /🔽gal @121a *// te dper blang ba bstan pas bskal pa 'bum gyi bar du bstan du zin kyang phyogs bcu na 'jig rten gyi khams ji snyed yod pa ni /	sred med kyi bu / gal @121a *// te dper blang ba bstan pas bskal pa 'bum gyi bar du bstan du zin kyang phyogs bcu na 'jig rten gyi khams ji snyed yod pa ni /	120b	Nārāyaṇa,🔽even if I were to teach for a hundred thousand eons using analogies,
['BO_K10_D0134_H0136:121a-1']	bstan par sla ba ma yin no //	bstan par sla ba ma yin no //	121a	it would not be easy to convey the extent of the world systems in the ten directions.
['BO_K10_D0134_H0136:121a-2']	sred med kyi bu /	sred med kyi bu /	121a	Nārāyaṇa,
['BO_K10_D0134_H0136:121a-3']	'on kyang don 'di nyid brda sprod pa dang / bsod nams thams cad bsdus pa'i ting nge 'dzin yongs su rdzogs par bya ba dang / sems can bsod nams 'dod pa rnams phyir zhing 'bogs par bya ba dang / byang chub sems dpa'i thegs pa pa'i sems can rnams kyi brtson 'grus chen po yongs su rdzogs par bya ba'i phyir ngas khyod la dpes bstan to //	'on kyang don 'di nyid brda sprod pa dang / bsod nams thams cad bsdus pa'i ting nge 'dzin yongs su rdzogs par bya ba dang / sems can bsod nams 'dod pa rnams phyir zhing 'bogs par bya ba dang / byang chub sems dpa'i thegs pa pa'i sems can rnams kyi brtson 'grus chen po yongs su rdzogs par bya ba'i phyir ngas khyod la dpes bstan to //	121a	nevertheless, in order to convey this meaning, to perfect the meditative absorption that gathers all merits, to encourage beings who desire merit, and to perfect the great diligence of beings who are on the Bodhisattva Vehicle, I will teach you through an analogy.
['BO_K10_D0134_H0136:121a-4']	sred med kyi bu /	sred med kyi bu /	121a	Nārāyaṇa,
['BO_K10_D0134_H0136:121a-5', 'BO_K10_D0134_H0136:121a-6']	dper na / mi la la thig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chu'i phung po yan chad srid pa'i rtse mo man chad yungs 'brus yongs su gang bar byas la /🔽sred med kyi bu /	dper na / mi la la thig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chu'i phung po yan chad srid pa'i rtse mo man chad yungs 'brus yongs su gang bar byas la / sred med kyi bu /	121a	For example, suppose someone were to fill the great trichiliocosm with mustard seeds, all the way from the surface of the water to the peak of existence.
['BO_K10_D0134_H0136:121a-7']	de las shar phyogs su yungs 'bru de dag ji snyed pa de snyed kyi 'jig rten gyi khams 'das nas yungs 'bru gcig por te /	de las shar phyogs su yungs 'bru de dag ji snyed pa de snyed kyi 'jig rten gyi khams 'das nas yungs 'bru gcig por te /	121a	Nārāyaṇa, if you were to remove a mustard seed from the eastern direction, and then after passing through as many world systems as there are mustard seeds, were to place another mustard seed,
['BO_K10_D0134_H0136:121a-8']	de lta bu'i tshul gyis yungs 'bru de dag thams cad yongs su zad par byas kyang shar phyogs kyi 'jig rten gyi khams rnams kyi mtha' rtogs par mi nus so //	de lta bu'i tshul gyis yungs 'bru de dag thams cad yongs su zad par byas kyang shar phyogs kyi 'jig rten gyi khams rnams kyi mtha' rtogs par mi nus so //	121a	and if you were to continue in this way until all the mustard seeds were used up, you would still not have reached the end of the world systems in the eastern direction.
['BO_K10_D0134_H0136:121a-9']	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs bcu kun tu'ang de bzhin du sbyar ro //	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs bcu kun tu'ang de bzhin du sbyar ro //	121a	The same would apply to the southern, western, northern, lower, and upper directions, and in all ten directions.
['BO_K10_D0134_H0136:121a-10']	sred med kyi bu /	sred med kyi bu /	121a	Nārāyaṇa,
['BO_K10_D0134_H0136:121b-0', 'BO_K10_D0134_H0136:121b-1']	gal te 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yungs 'brus yongs su gang bar gyur pa de las @121b mi la la zhig gis yungs 'bru re re 'ang yungs 'bru de dag ji snyed yod pa de snyed kyi char gses na /🔽sred med kyi bu /	gal te 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yungs 'brus yongs su gang bar gyur pa de las @121b mi la la zhig gis yungs 'bru re re 'ang yungs 'bru de dag ji snyed yod pa de snyed kyi char gses na / sred med kyi bu /	121b	Then suppose that someone were to take one seed from each of those worlds and place it somewhere else.
['BO_K10_D0134_H0136:121b-2']	'di ji snyam du sems /	'di ji snyam du sems /	121b	Nārāyaṇa, what do you think?
['BO_K10_D0134_H0136:121b-3']	yungs 'bru'i cha gses pa de dag bgrang ba'i tshul gyis mtha' rtogs par nus sam /	yungs 'bru'i cha gses pa de dag bgrang ba'i tshul gyis mtha' rtogs par nus sam /	121b	Could the number of mustard seeds be known by counting them?”
