segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:70a-15']	so yis sen mo'i rtse mo gcod cing za bar byed pa dang / nad pa sen mos skra'am rtsa rnams gcod par byed pa yang mi 'tsho'o //	so yis sen mo'i rtse mo gcod cing za bar byed pa dang / nad pa sen mos skra'am rtsa rnams gcod par byed pa yang mi 'tsho'o //	70a	The patient who bites his nails and chews them, or who cuts his hair or his nails with his teeth, will not recover.
['BO_T13_D4312-2:70a-16', 'BO_T13_D4312-2:70a-17', 'BO_T13_D4312-2:70a-18']	sa la shing bus 'dri ba dang // bong bas bong ba brdeg pa dang // zhes bya ba la /🔽yang nad pa gang sa la shing bus yi ge 'dri ba dang / de bzhin du bong bas bong ba brdeg cing bsnun pa de yang mi 'tsho'o //🔽spu ldang gcin ni ska ba dang // lud pa skams shing rims kyis 'debs //	sa la shing bus 'dri ba dang // bong bas bong ba brdeg pa dang // zhes bya ba la / yang nad pa gang sa la shing bus yi ge 'dri ba dang / de bzhin du bong bas bong ba brdeg cing bsnun pa de yang mi 'tsho'o // spu ldang gcin ni ska ba dang // lud pa skams shing rims kyis 'debs //	70a	The patient who writes on the ground with a stick, or who strikes a donkey,
['BO_T13_D4312-2:70a-19']	zhes bya ba la /	zhes bya ba la /	70a	will not recover.🔽The patient who has goose bumps without cause, or whose urine is thick, or whose phlegm is very dry,
['BO_T13_D4312-2:70a-20']	yang nad pa gang rgyu med par spu ldang ba dang / gcin ska ba dang / lud pa shas cher skams pa de yang mi 'tsho'o //	yang nad pa gang rgyu med par spu ldang ba dang / gcin ska ba dang / lud pa shas cher skams pa de yang mi 'tsho'o //	70a	will not recover.
['BO_T13_D4312-2:70a-21']	skad cig dgod cing sbyugs glu len //	skad cig dgod cing sbyugs glu len //	70a	The patient who laughs suddenly, or who sings and hums,
['BO_T13_D4312-2:70a-22', 'BO_T13_D4312-2:70a-23']	mal stan rkang pas brdeg pa dang // skad cig re res bu ga sol //🔽nad pa gang yin de mi 'tsho //	mal stan rkang pas brdeg pa dang // skad cig re res bu ga sol // nad pa gang yin de mi 'tsho //	70a	or who kicks with his feet on the bed, or who opens and closes his eyes rapidly,
['BO_T13_D4312-2:70a-24']	zhes bya ba la /	zhes bya ba la /	70a	will not recover.
['BO_T13_D4312-2:70b-0']	skad cig skad cig cing dgod pa dang / skad cig re rer sbyugs glu len pa dang // skad cig ma re re zhing mal stan la rkang pas brdeg pa dang / de bzhin du skad cig @70b ma re re la sna dang rna ba dang kha la sogs pa'i bu ga sol ba'i nad pa gang yin pa de yang mi 'tsho'o //	skad cig skad cig cing dgod pa dang / skad cig re rer sbyugs glu len pa dang // skad cig ma re re zhing mal stan la rkang pas brdeg pa dang / de bzhin du skad cig @70b ma re re la sna dang rna ba dang kha la sogs pa'i bu ga sol ba'i nad pa gang yin pa de yang mi 'tsho'o //	70b	and every moment he laughs, and every moment he sings, and every moment he kicks his bed with his feet, and likewise every moment he opens the holes of his nose, ears, mouth, etc., that sick man does not live.
['BO_T13_D4312-2:70b-1']	gdong la sme ba ngo khabs dang // mdzer skyes so sen thig le chags //	gdong la sme ba ngo khabs dang // mdzer skyes so sen thig le chags //	70b	If on his face there appear moles, pimples, warts, or black spots,
['BO_T13_D4312-2:70b-2', 'BO_T13_D4312-2:70b-3']	lto bar sna tshogs rtsa snang ba //🔽glo bur byung ba de mi 'tsho //	lto bar sna tshogs rtsa snang ba // glo bur byung ba de mi 'tsho //	70b	or if various veins appear on his belly,
['BO_T13_D4312-2:70b-4']	zhes bya ba la /	zhes bya ba la /	70b	that sudden occurrence is not good.
['BO_T13_D4312-2:70b-5']	yang nad pa gang zhig gdong la glo bur ram 'phral du sna ba la sogs pa skyes sam de bzhin du so dang sen mor thig le lta bur dkar po chags pa glo bur du byung ba dang / lto la dbyibs dang kha dog sna tshogs pa'i rtsa sngon chad med pa du ma snang bar 'gyur ba glo bur du byung ba'i nad pa de mi 'tsho ste 'chi ltas yin no //	yang nad pa gang zhig gdong la glo bur ram 'phral du sna ba la sogs pa skyes sam de bzhin du so dang sen mor thig le lta bur dkar po chags pa glo bur du byung ba dang / lto la dbyibs dang kha dog sna tshogs pa'i rtsa sngon chad med pa du ma snang bar 'gyur ba glo bur du byung ba'i nad pa de mi 'tsho ste 'chi ltas yin no //	70b	or who suddenly develops many veins of various shapes and colors in the stomach that were not there before, will not live.
['BO_T13_D4312-2:70b-6']	zhes bya ba'i don no //	zhes bya ba'i don no //	70b	This is the meaning.
['BO_T13_D4312-2:70b-7']	gyen du dbugs rtseg drod yal zhing //	gyen du dbugs rtseg drod yal zhing //	70b	The breath is held up, heat disappears,
['BO_T13_D4312-2:70b-8']	brla phrag gnyis su gzer gyis nyen //	brla phrag gnyis su gzer gyis nyen //	70b	and pain strikes the thighs and shoulders.
['BO_T13_D4312-2:70b-9']	dpal dang rnam par bral gyur pa //	dpal dang rnam par bral gyur pa //	70b	When one is completely devoid of glory,
['BO_T13_D4312-2:70b-10']	blo dang ldan pas yongs su spang //	blo dang ldan pas yongs su spang //	70b	the wise should completely abandon [that patient].
['BO_T13_D4312-2:70b-11']	zhes bya ba la /	zhes bya ba la /	70b	The meaning of this is as follows.
['BO_T13_D4312-2:70b-12']	yang nad pa gang gyen du dbugs mi 'byung ba yang dang yang du rtseg pa'am /	yang nad pa gang gyen du dbugs mi 'byung ba yang dang yang du rtseg pa'am /	70b	A patient who cannot exhale, who repeatedly holds the breath up,
['BO_T13_D4312-2:70b-13']	drod yal zhing bral ba dang / brla rtsa gnyis su gzer gyis nyen cing na ba dang / dpal gyi 'byor ba dang bral bar gyur pa'i nad pa de ni sman pa blo dang ldan pas spang bar bya'o //	drod yal zhing bral ba dang / brla rtsa gnyis su gzer gyis nyen cing na ba dang / dpal gyi 'byor ba dang bral bar gyur pa'i nad pa de ni sman pa blo dang ldan pas spang bar bya'o //	70b	The wise physician should abandon the patient who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.
['BO_T13_D4312-2:70b-14', 'BO_T13_D4312-2:70b-15']	gang gi nad ni 'phel 'gyur dang // rang bzhin yongs su nyams pa ni //🔽gang la 'phral du 'byung 'gyur ba'i //	gang gi nad ni 'phel 'gyur dang // rang bzhin yongs su nyams pa ni // gang la 'phral du 'byung 'gyur ba'i //	70b	The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.
['BO_T13_D4312-2:70b-16', 'BO_T13_D4312-2:70b-17', 'BO_T13_D4312-2:70b-18', 'BO_T13_D4312-2:70b-19']	de ni mod la 'chi bar 'gyur //🔽zhes bya ba la /🔽skyes bu gang gi nad shas cher 'phel bar 'gyur ba dang // rang bzhin rnal ma las yongs su nyams shing bri ba 'phral du glo bur du byung na de yang 'chi ltas yin no //🔽sman pas nad pa gang zhig la //	de ni mod la 'chi bar 'gyur // zhes bya ba la / skyes bu gang gi nad shas cher 'phel bar 'gyur ba dang // rang bzhin rnal ma las yongs su nyams shing bri ba 'phral du glo bur du byung na de yang 'chi ltas yin no // sman pas nad pa gang zhig la //	70b	The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.
['BO_T13_D4312-2:70b-20', 'BO_T13_D4312-2:70b-21', 'BO_T13_D4312-2:70b-22', 'BO_T13_D4312-2:70b-23']	sman gyi bya ba byas gyur pa //🔽'bad kyang sos par ma gyur na //🔽de yi srog ni rnyed par dka' //🔽zhes bya ba la /	sman gyi bya ba byas gyur pa // 'bad kyang sos par ma gyur na // de yi srog ni rnyed par dka' // zhes bya ba la /	70b	The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.
['BO_T13_D4312-2:70b-24']	sman pas nad pa gang yang rung ba zhig la /	sman pas nad pa gang yang rung ba zhig la /	70b	The disease of the person who has lost his heat, who is separated from his relatives, who is afflicted with pain in the two groin channels, and who is separated from his glorious wealth, should be abandoned by the wise physician.🔽The
['BO_T13_D4312-2:70b-25']	sman mar la sogs pa'i sman gyi bya ba byas shing sbyor ba byas pa 'bad cing sgrim pa ste byas par gyur kyang sos par ma gyur na /	sman mar la sogs pa'i sman gyi bya ba byas shing sbyor ba byas pa 'bad cing sgrim pa ste byas par gyur kyang sos par ma gyur na /	70b	Even though one has made an effort and applied oneself to the medical procedures such as medicinal butters, and so on, and has done what needs to be done, if the patient does not recover,
['BO_T13_D4312-2:70b-26']	de'i srog gam 'tsho ba rnyed par dka' ste 'chi ba yin no //	de'i srog gam 'tsho ba rnyed par dka' ste 'chi ba yin no //	70b	then his life or livelihood is difficult to find, that is, he will die.🔽Even though one is skilled and has much experience,
['BO_T13_D4312-2:70b-27']	mkhas shing mang du grub pa dang // cho ga bzhin du byin gyur kyang //	mkhas shing mang du grub pa dang // cho ga bzhin du byin gyur kyang //	70b	and has applied the medicine according to the rules,
['BO_T13_D4312-2:70b-28']	sman gyi bya ba ma grub gang //	sman gyi bya ba ma grub gang //	70b	if the medical procedure is not successful,
['BO_T13_D4312-2:70b-29', 'BO_T13_D4312-2:70b-30']	de la gso ba'i thabs med do //🔽zhes bya ba la /	de la gso ba'i thabs med do // zhes bya ba la /	70b	then there is no means of curing him.
['BO_T13_D4312-2:70b-31']	sman gyi sbyor ba la mkhas shing ro dang nus pa dang 'ju ba'i khyad par la sogs pa la byang zhing lan mang du sbyar bar grub ste //	sman gyi sbyor ba la mkhas shing ro dang nus pa dang 'ju ba'i khyad par la sogs pa la byang zhing lan mang du sbyar bar grub ste //	70b	With regard to that, one is skilled in the application of medicine, and is experienced in the differences of taste, potency, and digestibility, and so on, and has had much experience in applying them.
['BO_T13_D4312-2:70b-32', 'BO_T13_D4312-2:70b-33']	bya ba byas pa yang yin la /🔽de bzhin du sman dpyad kyi bstan bcos las byung ba'i cho ga bzhin du /	bya ba byas pa yang yin la / de bzhin du sman dpyad kyi bstan bcos las byung ba'i cho ga bzhin du /	70b	And one has done what needs to be done.
['BO_T13_D4312-2:70b-34']	dus dang yul dang tshad la sogs pa legs par brtags te /	dus dang yul dang tshad la sogs pa legs par brtags te /	70b	And likewise, one has examined well the time, place, quantity, and so on, and has applied the medicine according to the rules that appear in the treatises on medicine and surgery.
['BO_T13_D4312-2:71a-0']	nad pa la byin zhing sbyor ba byas su zin kyang sman gyi bya ba nad bsal ba'i las @71a * //	nad pa la byin zhing sbyor ba byas su zin kyang sman gyi bya ba nad bsal ba'i las @71a * //	71a	Even if you give medicine to the sick and apply it, the medicine may not cure the disease.🔽
['BO_T13_D4312-2:71a-1']	ma grub pa gang yin ba de la ni nad gso ba'i thabs med pa yin par shes par bya'o //	ma grub pa gang yin ba de la ni nad gso ba'i thabs med pa yin par shes par bya'o //	71a	Even if one gives medicine to the sick and applies it, if the medicine does not accomplish its function of curing the disease, one should understand that there is no means of curing the disease.
['BO_T13_D4312-2:71a-2']	gang gi sman ni sbyor ba'i tshe //	gang gi sman ni sbyor ba'i tshe //	71a	When the medicine is being prepared,
['BO_T13_D4312-2:71a-3', 'BO_T13_D4312-2:71a-4']	rgyu med par ni phyin ci log / mdog dang ro sogs log gyur na //🔽nad med yin yang de mi 'tsho //	rgyu med par ni phyin ci log / mdog dang ro sogs log gyur na // nad med yin yang de mi 'tsho //	71a	if the color, taste, etc. are wrong without cause,
['BO_T13_D4312-2:71a-5']	zhes bya ba la /	zhes bya ba la /	71a	even if one is healthy, one will not live.
['BO_T13_D4312-2:71a-6', 'BO_T13_D4312-2:71a-7']	nad pa gang gis sman mar dang / phye ma dang / lde gu la sogs pa sbyor ba dang / 'bras chan la sogs pa kha zas g-yo ba na /🔽rgyu med par phyin ci log tu gyur cing /	nad pa gang gis sman mar dang / phye ma dang / lde gu la sogs pa sbyor ba dang / 'bras chan la sogs pa kha zas g-yo ba na / rgyu med par phyin ci log tu gyur cing /	71a	When the sick person is preparing ghee, powder, paste, etc., and moving food such as rice,
['BO_T13_D4312-2:71a-8']	glo bur du kha dog dang ro la sogs par rang bzhin gzhan du gyur na /	glo bur du kha dog dang ro la sogs par rang bzhin gzhan du gyur na /	71a	if the color, taste, etc. suddenly change nature without cause,
['BO_T13_D4312-2:71a-9']	des nad med cing bde bar gnas pa yang mi 'tsho'o //	des nad med cing bde bar gnas pa yang mi 'tsho'o //	71a	even if one is healthy and well, one will not live.
['BO_T13_D4312-2:71a-10']	gang gi gnas su shing bcas me //	gang gi gnas su shing bcas me //	71a	When the place where the fire with wood🔽is extinguished without wind,
['BO_T13_D4312-2:71a-11']	rlung med par ni shi gyur dang // nad pa gang gi khyim du ni //	rlung med par ni shi gyur dang // nad pa gang gi khyim du ni //	71a	in the house of the sick person,
['BO_T13_D4312-2:71a-12']	snod ni shin tu mang po dag / chag gam lhung bar gyur pa na //	snod ni shin tu mang po dag / chag gam lhung bar gyur pa na //	71a	If many vessels are broken or fall down in the house of a sick person,
['BO_T13_D4312-2:71a-13', 'BO_T13_D4312-2:71a-14']	de yi srog ni rnyed par dka' //🔽zhes bya ba la /	de yi srog ni rnyed par dka' // zhes bya ba la /	71a	his life is difficult to save.
['BO_T13_D4312-2:71a-15']	yang nad pa gang gi gnas su me shing dang bcas par yang gnas nas 'bar la /	yang nad pa gang gi gnas su me shing dang bcas par yang gnas nas 'bar la /	71a	If in the house of a sick person, the fire together with the fuel remains burning,🔽and if the wind does not blow, and if the sick person dies suddenly as if water were poured on him,
['BO_T13_D4312-2:71a-16']	rlung yang med par gyur la glo bur du chu blugs pa ltar shi bar gyur pa dang / yang nad pa gang gi khyim du snod spyad shin tu mang po yang dang yang du lhung bar gyur pa'am /	rlung yang med par gyur la glo bur du chu blugs pa ltar shi bar gyur pa dang / yang nad pa gang gi khyim du snod spyad shin tu mang po yang dang yang du lhung bar gyur pa'am /	71a	or if in the house of a sick person many vessels fall down again and again,
['BO_T13_D4312-2:71a-17']	gang gi khyim du snod lag pa nas yang dang yang du lhung bar gyur ba na /	gang gi khyim du snod lag pa nas yang dang yang du lhung bar gyur ba na /	71a	or if in the house of a sick person the vessels fall again and again from the hands,
['BO_T13_D4312-2:71a-18']	de'i srog kyang rnyed par 'gyur ba ma yin no //	de'i srog kyang rnyed par 'gyur ba ma yin no //	71a	his life is not saved.
['BO_T13_D4312-2:71a-19']	mi gang nyam chung gyur pa yang //	mi gang nyam chung gyur pa yang //	71a	If a weak person
['BO_T13_D4312-2:71a-20']	glo bur sos par snang gyur pa //	glo bur sos par snang gyur pa //	71a	suddenly appears to be cured,
['BO_T13_D4312-2:71a-21', 'BO_T13_D4312-2:71a-22']	de yi srog kyang ma nges pa //🔽yin par rgyun shes bus bshad do //	de yi srog kyang ma nges pa // yin par rgyun shes bus bshad do //	71a	his life is uncertain.
['BO_T13_D4312-2:71a-23']	zhes bya ba la /	zhes bya ba la /	71a	This is explained by the son of Ārāḍa.
['BO_T13_D4312-2:71a-24']	yang nad pa gang shin tu nyam chung zhing stobs dang mi ldan pa glo bur du rgyu med par sos shing /	yang nad pa gang shin tu nyam chung zhing stobs dang mi ldan pa glo bur du rgyu med par sos shing /	71a	Also, a patient who is very weak and powerless may suddenly recover without cause and appear to be cured.
