segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:13a-20']	me dang rlung ni nyid dag dang // de bzhin dbang chen dang ni chu'i //	me dang rlung ni nyid dag dang // de bzhin dbang chen dang ni chu'i //	13a	and likewise of earth and water,🔽there are pacifying, enriching,
['BO_K12_D0373_H0389:13a-21']	dkyil 'khor yang dag rgyu ba las; ;zhi dang rgyas dang dbang dang dgug /	dkyil 'khor yang dag rgyu ba las; ;zhi dang rgyas dang dbang dang dgug /	13a	controlling, and summoning,
['BO_K12_D0373_H0389:13a-22']	de bzhin bsad dang bskrad pa yi //	de bzhin bsad dang bskrad pa yi //	13a	and likewise killing and expelling.🔽The wise one should examine
['BO_K12_D0373_H0389:13a-23']	mtshan nyid mkhas pas brtag par bya //	mtshan nyid mkhas pas brtag par bya //	13a	the characteristics of these.
['BO_K12_D0373_H0389:13a-24']	de yi sbyor ba mi shes pa //	de yi sbyor ba mi shes pa //	13a	He who does not know their application
['BO_K12_D0373_H0389:13a-25']	de ni ngal ba don med 'gyur //	de ni ngal ba don med 'gyur //	13a	will be exhausted without purpose.
['BO_K12_D0373_H0389:13a-26']	mes ni 'chi bar 'gyur ba ste //	mes ni 'chi bar 'gyur ba ste //	13a	By fire, one will die;
['BO_K12_D0373_H0389:13a-27']	rlung gis nor rnams nyams par 'gyur //	rlung gis nor rnams nyams par 'gyur //	13a	by wind, one’s wealth will be destroyed.
['BO_K12_D0373_H0389:13a-28']	dbang chen gyis ni rgyal srid 'gyur //	dbang chen gyis ni rgyal srid 'gyur //	13a	By earth, one will have a kingdom;
['BO_K12_D0373_H0389:13a-29']	chus ni nor dang 'bru rnams ster //	chus ni nor dang 'bru rnams ster //	13a	by water, one will obtain wealth and grain.
['BO_K12_D0373_H0389:13b-0']	g-yas pa na ni rgyu ba'i @13b khams //	g-yas pa na ni rgyu ba'i @13b khams //	13b	The element that moves on the right
['BO_K12_D0373_H0389:13b-1']	byin za'i dkyil 'khor nyid yin te //	byin za'i dkyil 'khor nyid yin te //	13b	is the maṇḍala of wealth.
['BO_K12_D0373_H0389:13b-2']	kha dog dmar zhing gsal ba ni //	kha dog dmar zhing gsal ba ni //	13b	Red and clear,
['BO_K12_D0373_H0389:13b-3', 'BO_K12_D0373_H0389:13b-4']	padma'i mgon po'i 'byung ba'o //🔽g-yon pa nas ni rgyu ba'i khams //	padma'i mgon po'i 'byung ba'o // g-yon pa nas ni rgyu ba'i khams //	13b	it is the origin of Padmanātha.🔽The element that moves on the left
['BO_K12_D0373_H0389:13b-5']	rlung gi dkyil 'khor nyid yin te //	rlung gi dkyil 'khor nyid yin te //	13b	is the maṇḍala of wind.
['BO_K12_D0373_H0389:13b-6']	kha dog ljang zhing gsal ba ni //	kha dog ljang zhing gsal ba ni //	13b	Green and clear,
['BO_K12_D0373_H0389:13b-7']	las kyi mgon po'i 'byung ba'o //	las kyi mgon po'i 'byung ba'o //	13b	it is the origin of Karma Nātha.
['BO_K12_D0373_H0389:13b-8']	gnyi ga nas ni rgyu ba'i khams //	gnyi ga nas ni rgyu ba'i khams //	13b	The element that moves on both
['BO_K12_D0373_H0389:13b-9']	gser gyi mdog ltar gsal ba ni //	gser gyi mdog ltar gsal ba ni //	13b	is clear like the color of gold.
['BO_K12_D0373_H0389:13b-10']	dbang chen dkyil 'khor nyid yin te //	dbang chen dkyil 'khor nyid yin te //	13b	It is the maṇḍala of earth,
['BO_K12_D0373_H0389:13b-11']	rin chen mgon po'i rgyu ba'o //	rin chen mgon po'i rgyu ba'o //	13b	the movement of Ratnā Nātha.
['BO_K12_D0373_H0389:13b-12']	dal zhing rgyu ba med pa'i khams //	dal zhing rgyu ba med pa'i khams //	13b	The element that moves slowly and not at all
['BO_K12_D0373_H0389:13b-13']	chu yi dkyil 'khor nyid yin te //	chu yi dkyil 'khor nyid yin te //	13b	is the maṇḍala of water.
['BO_K12_D0373_H0389:13b-14']	dag pa'i shel ltar snang ba ni //	dag pa'i shel ltar snang ba ni //	13b	The appearance like a pure crystal
['BO_K12_D0373_H0389:13b-15']	rdo rje mgon po'i rgyu ba'o //	rdo rje mgon po'i rgyu ba'o //	13b	is the movement of Vajrapāṇi.
['BO_K12_D0373_H0389:13b-16']	khams rnams kun ni yang dag bsdus //	khams rnams kun ni yang dag bsdus //	13b	All the elements are gathered
['BO_K12_D0373_H0389:13b-17']	rten dang brten pa'ang yang dag 'dzin //	rten dang brten pa'ang yang dag 'dzin //	13b	and the support and the supported are held.
['BO_K12_D0373_H0389:13b-18']	rnam snang mdzad ni rlung chen te //	rnam snang mdzad ni rlung chen te //	13b	Vairocana is the great wind,
['BO_K12_D0373_H0389:13b-19']	'chi ba'i lus las rnam par rgyu //	'chi ba'i lus las rnam par rgyu //	13b	moving in the body of death.
['BO_K12_D0373_H0389:13b-20']	rlung gi de nyid mi shes par //	rlung gi de nyid mi shes par //	13b	Without knowing the reality of the wind,
['BO_K12_D0373_H0389:13b-21']	las dang las min mi 'grub ste //	las dang las min mi 'grub ste //	13b	neither karma nor non-karma is accomplished.
['BO_K12_D0373_H0389:13b-22']	rlung ni thams cad bgrod 'gyur bas //	rlung ni thams cad bgrod 'gyur bas //	13b	The wind moves everywhere,
['BO_K12_D0373_H0389:13b-23']	rtog ge pa yis mi shes so //	rtog ge pa yis mi shes so //	13b	but it is not known by logicians.
['BO_K12_D0373_H0389:13b-24']	rlung gi de nyid sngon 'gro bas //	rlung gi de nyid sngon 'gro bas //	13b	The reality of the wind is the preliminary
['BO_K12_D0373_H0389:13b-25']	sngags kyi de nyid bsgrub par bya //	sngags kyi de nyid bsgrub par bya //	13b	for accomplishing the reality of mantra.
['BO_K12_D0373_H0389:13b-26']	sems can rnams kyi srog gyur pa //	sems can rnams kyi srog gyur pa //	13b	The life of sentient beings
['BO_K12_D0373_H0389:13b-27']	rlung zhes bya ba las kun byed //	rlung zhes bya ba las kun byed //	13b	is the wind called “all activity.”
['BO_K12_D0373_H0389:13b-28']	'di ni rnam shes bzhon pa ste //	'di ni rnam shes bzhon pa ste //	13b	This is the mount of consciousness,
['BO_K12_D0373_H0389:13b-29']	sangs rgyas go 'phang 'thob byed pa //	sangs rgyas go 'phang 'thob byed pa //	13b	which causes the attainment of the state of buddhahood.
['BO_K12_D0373_H0389:13b-30']	rgyud rnams kun gyis gsang ba ste //	rgyud rnams kun gyis gsang ba ste //	13b	It is the secret of all tantras
['BO_K12_D0373_H0389:13b-31']	byang chub rgyu yi thabs yin no //	byang chub rgyu yi thabs yin no //	13b	and the method for the cause of awakening.
['BO_K12_D0373_H0389:13b-32']	'di ni lam lnga nges par brtan pa'i rim par phye ba ste drug pa'o ////	'di ni lam lnga nges par brtan pa'i rim par phye ba ste drug pa'o ////	13b	This is the sixth section of The Stages of the Path to a Bodhisattva’s Enlightenment, the analysis of the definite order of the five paths.
['BO_K12_D0373_H0389:13b-33']	de nas rtsa yi 'khor lo ni //	de nas rtsa yi 'khor lo ni //	13b	Then the channel wheels
['BO_K12_D0373_H0389:13b-34']	rim pa bzhin du rab bshad bya //	rim pa bzhin du rab bshad bya //	13b	will be explained in order.
['BO_K12_D0373_H0389:13b-35']	lus kyi rjes su 'gro ba'i rtsa //	lus kyi rjes su 'gro ba'i rtsa //	13b	The channels that follow the body
['BO_K12_D0373_H0389:14a-0', 'BO_K12_D0373_H0389:14a-1']	stong phrag bdun @14a *//🔽cu rtsa gnyis 'gyur //	stong phrag bdun @14a *// cu rtsa gnyis 'gyur //	14a	are 72,000.
['BO_K12_D0373_H0389:14a-2']	rtsa rnams dang ni nye ba'i rtsa //	rtsa rnams dang ni nye ba'i rtsa //	14a	The channels and the secondary channels
['BO_K12_D0373_H0389:14a-3']	de dag gnas la brten pa ste //	de dag gnas la brten pa ste //	14a	are based on the locations.
['BO_K12_D0373_H0389:14a-4']	brgya las nyi shu lhag pa'i rtsa //	brgya las nyi shu lhag pa'i rtsa //	14a	The channels that are more than 100
['BO_K12_D0373_H0389:14a-5']	gtso bo zhes ni bya bar brjod //	gtso bo zhes ni bya bar brjod //	14a	are called the principal ones.
['BO_K12_D0373_H0389:14a-6']	rtsa yi gnas dang yul rnams ni //	rtsa yi gnas dang yul rnams ni //	14a	The locations and countries of the channels
['BO_K12_D0373_H0389:14a-7']	nyi shu rtsa bzhi'i grangs yin te //	nyi shu rtsa bzhi'i grangs yin te //	14a	are enumerated as 24.
['BO_K12_D0373_H0389:14a-8']	de rnams dbus kyi rtsa gsum gang //	de rnams dbus kyi rtsa gsum gang //	14a	Among them, the three central channels
['BO_K12_D0373_H0389:14a-9']	thams cad khyab cing brten pa'o //	thams cad khyab cing brten pa'o //	14a	pervade and support everything.
['BO_K12_D0373_H0389:14a-10']	mgor ni pu lli ra yin te //	mgor ni pu lli ra yin te //	14a	Pūrṇagiri is at the head;
['BO_K12_D0373_H0389:14a-11']	so dang sen mo 'bab par gnas //	so dang sen mo 'bab par gnas //	14a	it is the location where teeth and nails fall.
['BO_K12_D0373_H0389:14a-12']	spyi gtsug dza' lan dha ra ste //	spyi gtsug dza' lan dha ra ste //	14a	Jālandhara is at the crown of the head;
['BO_K12_D0373_H0389:14a-13']	skra dang spu ni 'bab par gnas //	skra dang spu ni 'bab par gnas //	14a	it is the location where hair and body hair fall.
['BO_K12_D0373_H0389:14a-14']	aodyan rna ba g-yas pa'i rtsa //	aodyan rna ba g-yas pa'i rtsa //	14a	Oḍiyāna is the channel of the right ear;
['BO_K12_D0373_H0389:14a-15']	pags pa dang ni dri ma 'bab //	pags pa dang ni dri ma 'bab //	14a	it is where skin and dirt fall.
['BO_K12_D0373_H0389:14a-16']	mgo rgyab aar bu da yin te //	mgo rgyab aar bu da yin te //	14a	Aravāla is at the back of the head;
['BO_K12_D0373_H0389:14a-17']	sha ni yang dag 'bab pa'i rtsa //	sha ni yang dag 'bab pa'i rtsa //	14a	it is the channel where flesh falls.
['BO_K12_D0373_H0389:14a-18']	go da ba ri rna ba g-yon //	go da ba ri rna ba g-yon //	14a	Godāvarī is the left ear;
['BO_K12_D0373_H0389:14a-19']	rgyus pa yang dag 'bab pa'i rtsa //	rgyus pa yang dag 'bab pa'i rtsa //	14a	The channel of the perfect flow of sinews
['BO_K12_D0373_H0389:14a-20']	smin dbus ra me shva ri ste //	smin dbus ra me shva ri ste //	14a	Is in the middle of the eyebrows, Rāmeśvara,
['BO_K12_D0373_H0389:14a-21']	rtag tu rus pa 'bab pa'o //	rtag tu rus pa 'bab pa'o //	14a	Where the bones always flow.
['BO_K12_D0373_H0389:14a-22']	mig ni de khi ko tir gnas //	mig ni de khi ko tir gnas //	14a	The eye is in the region of Takṣaśilā,
['BO_K12_D0373_H0389:14a-23']	mchin pa 'bab pa'i rtsa yin no //	mchin pa 'bab pa'i rtsa yin no //	14a	The channel of the flow of the liver.
['BO_K12_D0373_H0389:14a-24']	m'a la ba ni dpung pa gnyis //	m'a la ba ni dpung pa gnyis //	14a	Mālava is the two shoulders,
['BO_K12_D0373_H0389:14a-25']	snying 'bab pa yi rtsa gnas so //	snying 'bab pa yi rtsa gnas so //	14a	The channel of the flow of the heart.
['BO_K12_D0373_H0389:14a-26']	mchan khung k'a ma ru pa ste //	mchan khung k'a ma ru pa ste //	14a	The armpit is Kāmarūpa,
['BO_K12_D0373_H0389:14a-27']	rtag tu mig ni 'bab pa'o //	rtag tu mig ni 'bab pa'o //	14a	Where the eyes always flow.🔽The two breasts are Oḍiyāna,
['BO_K12_D0373_H0389:14a-28']	nu ma gnyis ni ao di ste; ;rtag tu mkhris pa 'bab pa'i rtsa //	nu ma gnyis ni ao di ste; ;rtag tu mkhris pa 'bab pa'i rtsa //	14a	The channel of the flow of bile.
['BO_K12_D0373_H0389:14a-29', 'BO_K12_D0373_H0389:14a-30']	tri sha ku ni lte ba ste //🔽rtsa ni glo ba 'bab bas gnas //	tri sha ku ni lte ba ste // rtsa ni glo ba 'bab bas gnas //	14a	Triśakuni is the navel,🔽The channel of the flow of the lungs.
['BO_K12_D0373_H0389:14a-31']	sna rtse ko sa la yin te //	sna rtse ko sa la yin te //	14a	The tip of the nose is Kośala,
['BO_K12_D0373_H0389:14a-32']	rgyu ma'i phreng ba 'bab pas gnas //	rgyu ma'i phreng ba 'bab pas gnas //	14a	The channel of the flow of the intestines.
['BO_K12_D0373_H0389:14a-33', 'BO_K12_D0373_H0389:14a-34', 'BO_K12_D0373_H0389:14a-35']	kha ni ka ling ga yin te //🔽rtag tu gnye ma 'bab pas gnas //🔽mgrin pa lam p'a ka yin te //	kha ni ka ling ga yin te // rtag tu gnye ma 'bab pas gnas // mgrin pa lam p'a ka yin te //	14a	The mouth is Kaliṅga,🔽The channel of the flow of the rectum.🔽The throat is Lampāka,
['BO_K12_D0373_H0389:14a-36']	rtag tu lto ba 'bab pa'i rtsa //	rtag tu lto ba 'bab pa'i rtsa //	14a	The channel of the flow of the stomach.
['BO_K12_D0373_H0389:14a-37']	kanytsi snying ga'i gnas yin te //	kanytsi snying ga'i gnas yin te //	14a	Kañci is the region of the heart,
['BO_K12_D0373_H0389:14b-0']	bshang ba 'bab pa'i rtsa @14b yin no //	bshang ba 'bab pa'i rtsa @14b yin no //	14b	The channel of the flow of feces.
['BO_K12_D0373_H0389:14b-1']	'doms par hi ma la ya ste //	'doms par hi ma la ya ste //	14b	The anus is Himālaya,🔽The channel of the flow of urine.
['BO_K12_D0373_H0389:14b-2']	mtshog ma'i mtshams ni 'bab pa'i rtsa //	mtshog ma'i mtshams ni 'bab pa'i rtsa //	14b	The place between the eyebrows is the nāḍī through which flows
['BO_K12_D0373_H0389:14b-3']	pre ta pu ri mtshan ma ste //	pre ta pu ri mtshan ma ste //	14b	Pretapuri, the sign
['BO_K12_D0373_H0389:14b-4']	bad kan 'bab pa'i rtsa yin no //	bad kan 'bab pa'i rtsa yin no //	14b	of the nāḍī through which flows phlegm.
['BO_K12_D0373_H0389:14b-5']	gri ha de ba t'a bshang lam ste //	gri ha de ba t'a bshang lam ste //	14b	Gṛhadevatā is the anus,
['BO_K12_D0373_H0389:14b-6']	rtag tu rnag ni 'bab pa'o //	rtag tu rnag ni 'bab pa'o //	14b	through which flows pus constantly.
['BO_K12_D0373_H0389:14b-7']	brla gnyis soo rashta yin te //	brla gnyis soo rashta yin te //	14b	The two thighs are Saurāṣṭra,
['BO_K12_D0373_H0389:14b-8']	rtag tu khrag ni 'bab pa'o //	rtag tu khrag ni 'bab pa'o //	14b	through which flows blood constantly.
['BO_K12_D0373_H0389:14b-9']	byin pa gnyis ni gser gling gnas //	byin pa gnyis ni gser gling gnas //	14b	The two shanks are the land of Suvarṇadvīpa,
['BO_K12_D0373_H0389:14b-10']	rdul 'bab pa yi rtsa yin no //	rdul 'bab pa yi rtsa yin no //	14b	the nāḍī through which flows semen.
['BO_K12_D0373_H0389:14b-11']	rkang pa'i sor mo na ga ra //	rkang pa'i sor mo na ga ra //	14b	The toes are Nagara,
['BO_K12_D0373_H0389:14b-12']	rtag tu tshil 'bab rtsar shes bya //	rtag tu tshil 'bab rtsar shes bya //	14b	the nāḍī through which flows fat constantly.
['BO_K12_D0373_H0389:14b-13']	rkang pa'i bol ni sin dhu ste //	rkang pa'i bol ni sin dhu ste //	14b	The knees are Sindhu,
['BO_K12_D0373_H0389:14b-14']	mchi ma 'bab pa'i gzugs can ma //	mchi ma 'bab pa'i gzugs can ma //	14b	the nāḍī through which flows tears.
['BO_K12_D0373_H0389:14b-15']	ma ru de sha mthe bong ste //	ma ru de sha mthe bong ste //	14b	Marudeśa is the big toe,
['BO_K12_D0373_H0389:14b-16']	rtag tu mchil ma 'bab pas gnas //	rtag tu mchil ma 'bab pas gnas //	14b	the nāḍī through which flows saliva constantly.
['BO_K12_D0373_H0389:14b-17']	kullu ta ni pus mo ste //	kullu ta ni pus mo ste //	14b	Kulutā is the kneecap,
['BO_K12_D0373_H0389:14b-18']	rtag tu sna chu 'bab pas gnas //	rtag tu sna chu 'bab pas gnas //	14b	the nāḍī through which flows mucus constantly.
['BO_K12_D0373_H0389:14b-19', 'BO_K12_D0373_H0389:14b-20']	de dag dbus na gnas pa'i rtsa //🔽la la n'a ra ni gci ba 'bab //	de dag dbus na gnas pa'i rtsa // la la n'a ra ni gci ba 'bab //	14b	The nāḍī in the middle of those🔽is Lalitā, through which flows urine.
['BO_K12_D0373_H0389:14b-21']	g-yas su khrag ni 'bab pa'i rtsa //	g-yas su khrag ni 'bab pa'i rtsa //	14b	The nāḍī through which flows blood on the right
['BO_K12_D0373_H0389:14b-22']	ra sa n'a zhes grags pa yin //	ra sa n'a zhes grags pa yin //	14b	is known as Rasana.
['BO_K12_D0373_H0389:14b-23']	dbus kyi char ni yang dag 'jug /	dbus kyi char ni yang dag 'jug /	14b	It enters into the middle part.
['BO_K12_D0373_H0389:14b-24']	snying ga'i chu skyes dbus son pa //	snying ga'i chu skyes dbus son pa //	14b	In the center of the lotus in the heart,🔽hanging down, facing downward,
['BO_K12_D0373_H0389:14b-25', 'BO_K12_D0373_H0389:14b-26']	chu shing snye ma'i me tog bzhin //🔽'phyang ba kha ni thur du bltas //	chu shing snye ma'i me tog bzhin // 'phyang ba kha ni thur du bltas //	14b	like the flower of a plantain tree,
['BO_K12_D0373_H0389:14b-27']	til gyi mar me ltar 'bar zhing //	til gyi mar me ltar 'bar zhing //	14b	like a sesame oil lamp,
['BO_K12_D0373_H0389:14b-28']	byang chub sems ni mnyam 'bab ste //	byang chub sems ni mnyam 'bab ste //	14b	the bodhicitta flows evenly,
['BO_K12_D0373_H0389:14b-29']	aa ba dhu'i t'ir shes bya ste //	aa ba dhu'i t'ir shes bya ste //	14b	known as avadhūtī,
['BO_K12_D0373_H0389:14b-30']	lhan cig skyes pa ster byed pa'o //	lhan cig skyes pa ster byed pa'o //	14b	bestowing the connate.
['BO_K12_D0373_H0389:14b-31']	la la n'a la sogs pa'i rtsa //	la la n'a la sogs pa'i rtsa //	14b	The nāḍīs such as lalanā
['BO_K12_D0373_H0389:14b-32']	rtsa rnams kun gyi gtso bo ste //	rtsa rnams kun gyi gtso bo ste //	14b	are the principal ones among all nāḍīs.
['BO_K12_D0373_H0389:14b-33']	de bas 'dir ni gzhan bsten pa //	de bas 'dir ni gzhan bsten pa //	14b	Therefore, here, the others are relied upon,
['BO_K12_D0373_H0389:14b-34']	gang+g'a sin dhur gzhan 'jug bzhin //	gang+g'a sin dhur gzhan 'jug bzhin //	14b	like entering the Sindhu River from the Ganges.
['BO_K12_D0373_H0389:14b-35']	gcig gyur ka ka mu kha ste //	gcig gyur ka ka mu kha ste //	14b	The single kākamukha
['BO_K12_D0373_H0389:14b-36', 'BO_K12_D0373_H0389:14b-37', 'BO_K12_D0373_H0389:15a-0']	de nyid skye gnas gzhan ma yin //🔽longs spyod rdzogs sku'i rang bzhin gyis //🔽lus la brten par @15a *//	de nyid skye gnas gzhan ma yin // longs spyod rdzogs sku'i rang bzhin gyis // lus la brten par @15a *//	14b	is not another place of origin.🔽One should understand that it is based on the body
['BO_K12_D0373_H0389:15a-1']	shes par bya //	shes par bya //	15a	by nature the saṃbhogakāya.
['BO_K12_D0373_H0389:15a-2']	bud med rnams la'ang gtso bo gsum //	bud med rnams la'ang gtso bo gsum //	15a	Also, among women, there are three principal ones:
['BO_K12_D0373_H0389:15a-3']	la la n'a sogs rtsa rnams yin //	la la n'a sogs rtsa rnams yin //	15a	the nāḍīs lalanā, and so on.
['BO_K12_D0373_H0389:15a-4']	shes rab rang bzhin la la n'a //	shes rab rang bzhin la la n'a //	15a	Lalanā is by nature wisdom.
['BO_K12_D0373_H0389:15a-5']	ra sa n'a ni thabs su gnas //	ra sa n'a ni thabs su gnas //	15a	Rasanā is located as method.
['BO_K12_D0373_H0389:15a-6']	dbus nas aa ba dh'u t'i ni //	dbus nas aa ba dh'u t'i ni //	15a	In the middle, avadhūtī
['BO_K12_D0373_H0389:15a-7', 'BO_K12_D0373_H0389:15a-8']	gzung dang 'dzin pa rnam spangs pa'o //🔽longs spyod rdzogs sku la la n'a //	gzung dang 'dzin pa rnam spangs pa'o // longs spyod rdzogs sku la la n'a //	15a	Free from the duality of subject and object.🔽The enjoyment body is in the lalanā.
['BO_K12_D0373_H0389:15a-9']	ra sa n'a ni sprul pa'i sku //	ra sa n'a ni sprul pa'i sku //	15a	The emanation body is in the rasanā.
['BO_K12_D0373_H0389:15a-10']	aa ba dh'u t'i chos sku ste //	aa ba dh'u t'i chos sku ste //	15a	The dharma body is in the avadhūti.
['BO_K12_D0373_H0389:15a-11']	sku gsum por ni bshad pa yin //	sku gsum por ni bshad pa yin //	15a	These are explained as the three bodies.
['BO_K12_D0373_H0389:15a-12']	rtsa rnams de dag thams cad ni //	rtsa rnams de dag thams cad ni //	15a	All of those nāḍīs
['BO_K12_D0373_H0389:15a-13']	lus ni dge bar byed pa ste //	lus ni dge bar byed pa ste //	15a	are the body, which is virtuous.
['BO_K12_D0373_H0389:15a-14']	de yi tshogs las yang dag byung //	de yi tshogs las yang dag byung //	15a	They arise from the collection of that.
['BO_K12_D0373_H0389:15a-15']	gong bu lha yi bdag nyid do //	gong bu lha yi bdag nyid do //	15a	The aggregate is the nature of the deity.
