segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:367b-12']	thams cad phan tshun dgra bo gshed yin na //	thams cad phan tshun dgra bo gshed yin na //	Since all are enemies and executioners for each other,
['BO_K10_D0191_H0192:367b-13']	khyed cag ji ltar 'dod chags sems skyed byed //	khyed cag ji ltar 'dod chags sems skyed byed //	How can you generate the mind of desire?
['BO_K10_D0191_H0192:367b-14', 'BO_K10_D0191_H0192:367b-15']	chags pas gzugs dang ldan par mi 'gyur zhing //🔽chags sems can dag bde 'gror 'gro mi 'gyur //	chags pas gzugs dang ldan par mi 'gyur zhing // chags sems can dag bde 'gror 'gro mi 'gyur //	One does not become endowed with form through desire.🔽Those with a mind of desire do not go to a happy rebirth.
['BO_K10_D0191_H0192:367b-16']	chags pa'i sems ldan mya ngan mi 'da' bas //	chags pa'i sems ldan mya ngan mi 'da' bas //	Those with a mind of desire do not attain nirvana.
['BO_K10_D0191_H0192:367b-17', 'BO_K10_D0191_H0192:367b-18']	de phyir 'dod chags yongs su spang bar bya //🔽'dod pa'i gzhi las dmyal bar 'gro 'gyur zhing //	de phyir 'dod chags yongs su spang bar bya // 'dod pa'i gzhi las dmyal bar 'gro 'gyur zhing //	Therefore, completely abandon desire.🔽On the basis of desire, one goes to hell.
['BO_K10_D0191_H0192:367b-19']	'dod chags las ni yi dvags dud 'gror 'gyur //	'dod chags las ni yi dvags dud 'gror 'gyur //	From desire, one becomes a hungry ghost or an animal.
['BO_K10_D0191_H0192:367b-20']	gang dag 'dod chags dkris pa'i sems ldan pa //	gang dag 'dod chags dkris pa'i sems ldan pa //	Those with a mind bound by desire
['BO_K10_D0191_H0192:367b-21']	grul bum lha min gnod sbyin sha zar 'gyur //	grul bum lha min gnod sbyin sha zar 'gyur //	Become a kumbhāṇḍa, asura, yakṣa, or piśāca.
['BO_K10_D0191_H0192:368a-0']	'dod chags las ni zhar ba theng po dang // lce med gzugs @368a *//	'dod chags las ni zhar ba theng po dang // lce med gzugs @368a *//	From desire, one becomes blind, crippled, or mute,
['BO_K10_D0191_H0192:368a-1']	mi sdug pa dag tu 'gyur //	mi sdug pa dag tu 'gyur //	And one’s form becomes ugly.
['BO_K10_D0191_H0192:368a-2']	gang dag 'dod chags ngan pa'i spyad spyod pa //	gang dag 'dod chags ngan pa'i spyad spyod pa //	Those who engage in the conduct of bad desire
['BO_K10_D0191_H0192:368a-3']	rnam pa sna tshogs skyon gyi snod du 'gyur //	rnam pa sna tshogs skyon gyi snod du 'gyur //	Become a vessel for various faults.
['BO_K10_D0191_H0192:368a-4']	'khor los bsgyur ba'i rgyal srid thob pa dang // sum cu gsum pa'i dbang phyug brgya byin dang // tshangs pa dbang ldan dbang sgyur gang yin pa //	'khor los bsgyur ba'i rgyal srid thob pa dang // sum cu gsum pa'i dbang phyug brgya byin dang // tshangs pa dbang ldan dbang sgyur gang yin pa //	And they will become powerful and in control.
['BO_K10_D0191_H0192:368a-5']	de ni tshangs spyod yangs pa spyod pa yin //	de ni tshangs spyod yangs pa spyod pa yin //	“They will practice the vast pure conduct
['BO_K10_D0191_H0192:368a-6']	rtag tu 'dod pa dag la brkam pa rnams //	rtag tu 'dod pa dag la brkam pa rnams //	And will always be free from craving for sensual pleasures.🔽They will not become blind, deaf, or stupid,🔽But will become camels, donkeys, monkeys, elephants,
['BO_K10_D0191_H0192:368a-7']	dmus long 'on pa glen pa khyi phag dang // rnga mo bong bu spre'u dang glang po dang // stag dang gnag rta phye leb sbrang bur 'gyur //	dmus long 'on pa glen pa khyi phag dang // rnga mo bong bu spre'u dang glang po dang // stag dang gnag rta phye leb sbrang bur 'gyur //	Tigers, cows, horses, moths, or bees.
['BO_K10_D0191_H0192:368a-8']	gang dag tshangs spyod yangs pa spyod byed pa //	gang dag tshangs spyod yangs pa spyod byed pa //	Those who practice the vast pure conduct
['BO_K10_D0191_H0192:368a-9']	sa yi dbang phyug dga' ba rnams dang ni //	sa yi dbang phyug dga' ba rnams dang ni //	Will become lords of the earth and joyful ones,
['BO_K10_D0191_H0192:368a-10']	tshong dpon khyim bdag blon por gyur nas ni //	tshong dpon khyim bdag blon por gyur nas ni //	And will become merchants, householders, and ministers.🔽They will go to a happy and peaceful place.🔽They will become pratyekabuddhas and arhats,
['BO_K10_D0191_H0192:368a-11']	bde zhing yid bde zhi bar 'gro bar 'gyur; ;rang rgyal rnams dang de bzhin dgra bcom dang // sangs rgyas mtshan gyis spras pa gsal gyur cing //	bde zhing yid bde zhi bar 'gro bar 'gyur; ;rang rgyal rnams dang de bzhin dgra bcom dang // sangs rgyas mtshan gyis spras pa gsal gyur cing //	And will become radiant with the marks of a buddha.
['BO_K10_D0191_H0192:368a-12']	bla med byang chub zhi ba rtogs gyur nas //	bla med byang chub zhi ba rtogs gyur nas //	Having realized unsurpassed, peaceful awakening,
['BO_K10_D0191_H0192:368a-13']	sems can tshogs chen rnams kyi don mdzad 'gyur //	sems can tshogs chen rnams kyi don mdzad 'gyur //	And will benefit the great multitudes of beings.
['BO_K10_D0191_H0192:368a-14']	'dod pas 'khor ba dag na bsreg pa dang // yang na du bas bdug cing bsad pa'am //	'dod pas 'khor ba dag na bsreg pa dang // yang na du bas bdug cing bsad pa'am //	“ ‘Those who are burned by desire in saṃsāra, Or those who are killed by being burned with smoke,
['BO_K10_D0191_H0192:368a-15']	bcing dang de bzhin brdeg bsdigs mgo dang ni; ;rna mig sna dang rkang pa gcad par 'gyur //	bcing dang de bzhin brdeg bsdigs mgo dang ni; ;rna mig sna dang rkang pa gcad par 'gyur //	Or those who are bound, beaten, threatened, or have their heads, ears, eyes, noses, or legs cut off,
['BO_K10_D0191_H0192:368a-16']	'dod spyod nyes pa gcig tu ma zad de //	'dod spyod nyes pa gcig tu ma zad de //	“ ‘The faults of indulging in desire are not just one.
['BO_K10_D0191_H0192:368a-17']	'dod rnams mi mthun nyes pa mtha' yang med //	'dod rnams mi mthun nyes pa mtha' yang med //	There is no end to the faults of desire.🔽If you wish to be quickly freed from that,
['BO_K10_D0191_H0192:368b-0']	gal te myur du de nas thar 'dod @368b na; ;tshur shog rgyal ba de yi spyan sngar 'deng //	gal te myur du de nas thar 'dod @368b na; ;tshur shog rgyal ba de yi spyan sngar 'deng //	Come, let us go before that Victorious One.
['BO_K10_D0191_H0192:368b-1']	lha mis mchod pa'i sangs rgyas ma gtogs par //	lha mis mchod pa'i sangs rgyas ma gtogs par //	“ ‘Except for the Buddha, who is worshipped by gods and humans,
['BO_K10_D0191_H0192:368b-2']	rten dang dpung gnyen gzhan dag yod min zhing //	rten dang dpung gnyen gzhan dag yod min zhing //	There is no other support or refuge.
['BO_K10_D0191_H0192:368b-3']	rgyal ba 'byung ba bskal pa brgyar dkon gyi //	rgyal ba 'byung ba bskal pa brgyar dkon gyi //	Victorious ones appear only once every hundred eons,
['BO_K10_D0191_H0192:368b-4']	thams cad lhan cig 'grogs te 'dong bar bya //	thams cad lhan cig 'grogs te 'dong bar bya //	So let us all go together.’
['BO_K10_D0191_H0192:368b-5']	bu mo zla mchog gis tshigs su bcad pa de dag smras ma thag tu de nas de'i mod las chen po rab tu g-yos par gyur cing /	bu mo zla mchog gis tshigs su bcad pa de dag smras ma thag tu de nas de'i mod las chen po rab tu g-yos par gyur cing /	“As soon as the maiden Candrottara had spoken those verses, the earth shook greatly.
['BO_K10_D0191_H0192:368b-6']	nam mkha'i dkyil na 'khod pa'i lha'i bu rnams kyis kyang aa la la zhes ca co dang / ga zha'i sgra chen po 'bum phrag du ma dag rab tu byung ste /	nam mkha'i dkyil na 'khod pa'i lha'i bu rnams kyis kyang aa la la zhes ca co dang / ga zha'i sgra chen po 'bum phrag du ma dag rab tu byung ste /	The gods in the sky also cried out, “A la la!” and made many hundreds of thousands of loud sounds of joy and laughter.
['BO_K10_D0191_H0192:368b-7']	me tog gi char dag kyang rab tu phab /	me tog gi char dag kyang rab tu phab /	They caused a rain of flowers to fall.
['BO_K10_D0191_H0192:368b-8']	sil snyan bye ba khrag khrig 'bum phrag du ma dag kyang rab tu gsil to //	sil snyan bye ba khrag khrig 'bum phrag du ma dag kyang rab tu gsil to //	They played many quintillions of musical instruments.
['BO_K10_D0191_H0192:368b-9']	skye bo phal po che de dag kyang shin tu yid byung zhing spu zing zhes byed la ngo mtshar du 'dzin par gyur nas 'ga' yang phyin chad 'dod chags dang / zhe sdang dang / gti mug dang / khro ba dang / 'thab pa dang /	skye bo phal po che de dag kyang shin tu yid byung zhing spu zing zhes byed la ngo mtshar du 'dzin par gyur nas 'ga' yang phyin chad 'dod chags dang / zhe sdang dang / gti mug dang / khro ba dang / 'thab pa dang /	The great crowd of people became very distressed, their hair stood on end, and they were amazed. From then on, they were without attachment, anger, ignorance, wrath, fighting,
['BO_K10_D0191_H0192:368b-10']	'chab pa dang / gnod sems dang / rnam par gnod pa med cing thams cad kyang sems kyi sgrib pa dang bral la lus rab tu sim zhing nyon mongs pa thams cad dang bral bar gyur nas /	'chab pa dang / gnod sems dang / rnam par gnod pa med cing thams cad kyang sems kyi sgrib pa dang bral la lus rab tu sim zhing nyon mongs pa thams cad dang bral bar gyur nas /	concealment, malice, and harm. They were all free from mental obscurations, their bodies were refreshed, and they were free from all afflictions.
['BO_K10_D0191_H0192:368b-11']	bu mo zla mchog de la ma dang / sring mo dang / ston pa lta bur sdug par gyur cing phyag byas te ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa de dag gis kyang mngon par gtor to //	bu mo zla mchog de la ma dang / sring mo dang / ston pa lta bur sdug par gyur cing phyag byas te ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa de dag gis kyang mngon par gtor to //	She bowed to the girl Sumati as if she were her mother, sister, or teacher, and scattered the flowers, incense, perfumes, garlands, and ointments that she was holding.
['BO_K10_D0191_H0192:369a-0']	gtor ma thag tu sangs @369a *//	gtor ma thag tu sangs @369a *//	Immediately, through the power of the Buddha,
['BO_K10_D0191_H0192:369a-1']	rgyas kyi mthus de nas de'i mod la me tog gi gdugs dpag tshad phyed tsam pa zhig tu gyur te /	rgyas kyi mthus de nas de'i mod la me tog gi gdugs dpag tshad phyed tsam pa zhig tu gyur te /	the flowers turned into a parasol of flowers that was half a league in size.
['BO_K10_D0191_H0192:369a-2']	de bzhin gshegs pa'i sku de'i dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to //	de bzhin gshegs pa'i sku de'i dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to //	It hovered above the head of the Tathāgata’s body.
['BO_K10_D0191_H0192:369a-3']	de nas bu mo zla mchog par snang de las babs te /	de nas bu mo zla mchog par snang de las babs te /	Then the girl Sumati descended from the sky
['BO_K10_D0191_H0192:369a-4']	sor bzhi tsam gyis sa la ma reg par nam mkha' la 'chag bzhin du yangs pa can gyi grong khyer chen po nas byung ngo //	sor bzhi tsam gyis sa la ma reg par nam mkha' la 'chag bzhin du yangs pa can gyi grong khyer chen po nas byung ngo //	and walked in the sky above the ground, about four fingers’ width off the ground, as she left the great city of Vaiśālī.
['BO_K10_D0191_H0192:369a-5']	de'i rkang pa bzhag pa dang / bteg pa thams cad du sa chen po rab tu g-yos pa dang / yangs pa can gyi grong khyer chen po'i srog chags brgyad khri bzhi stong tham pa'ang bu mo zla mchog song ba'i phyi bzhin 'brang bar gyur to //	de'i rkang pa bzhag pa dang / bteg pa thams cad du sa chen po rab tu g-yos pa dang / yangs pa can gyi grong khyer chen po'i srog chags brgyad khri bzhi stong tham pa'ang bu mo zla mchog song ba'i phyi bzhin 'brang bar gyur to //	Wherever she placed her feet or lifted them, the great earth shook, and eighty-four thousand beings in the great city of Vaiśālī followed after the girl Suvarṇotpala.
['BO_K10_D0191_H0192:369a-6']	de nas tshe dang ldan pa sh'a radva ti'i bu dge slong lnga brgya tsam dang lhan cig tu snga dro'i dus kyi tshe sham thabs dang / chos gos bgos te lhung bzed thogs nas bsod snyoms kyi phyir yangs pa can gyi grong khyer chen por zhugs pa dang /	de nas tshe dang ldan pa sh'a radva ti'i bu dge slong lnga brgya tsam dang lhan cig tu snga dro'i dus kyi tshe sham thabs dang / chos gos bgos te lhung bzed thogs nas bsod snyoms kyi phyir yangs pa can gyi grong khyer chen por zhugs pa dang /	Then the venerable Śāradvatīputra, together with about five hundred monks, put on their lower and upper robes in the morning, took their bowls, and entered the great city of Vaiśālī for alms.
['BO_K10_D0191_H0192:369a-7']	nyan thos chen po de dag gis bu mo zla mchog skye bo phal po ches yongs su bskor cing rgyang ring po nas 'ong ba mthong ngo //	nyan thos chen po de dag gis bu mo zla mchog skye bo phal po ches yongs su bskor cing rgyang ring po nas 'ong ba mthong ngo //	The great hearers saw the girl Suvarṇotpala coming from afar, surrounded by a large crowd.
['BO_K10_D0191_H0192:369a-8']	mthong nas kyang tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa 'od srung chen po la 'di skad ces ces smras so //	mthong nas kyang tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa 'od srung chen po la 'di skad ces ces smras so //	Having seen him, the venerable Śāradvatīputra said this to the venerable Mahākāśyapa:
['BO_K10_D0191_H0192:369a-9']	tshe dang ldan pa 'od srung chen po /	tshe dang ldan pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0191_H0192:369a-10', 'BO_K10_D0191_H0192:369b-0']	bu mo zla mchog 'di ni bcom ldan 'das kyi spyan sngar 'gro na /🔽bdag cag gis 'di ci bzod pa thob pa @369b zhig gam /	bu mo zla mchog 'di ni bcom ldan 'das kyi spyan sngar 'gro na / bdag cag gis 'di ci bzod pa thob pa @369b zhig gam /	this girl Sudevā is going in the presence of the Blessed One.🔽We should find out whether she has attained acceptance
['BO_K10_D0191_H0192:369b-1']	'on te ma yin zhes shes par bya yi /	'on te ma yin zhes shes par bya yi /	or not.
['BO_K10_D0191_H0192:369b-2']	dri ba 'ga' zhig yongs su dri bar bya'am /	dri ba 'ga' zhig yongs su dri bar bya'am /	We should ask her some questions.”
['BO_K10_D0191_H0192:369b-3']	zhes nas de nas tshe dang ldan pa sh'a radva ti'i bu dge slong de dag dang lhan cig tu bu mo zla mchog ga la ba der song ste phyin nas bu mo zla mchog la 'di skad ces smras so //	zhes nas de nas tshe dang ldan pa sh'a radva ti'i bu dge slong de dag dang lhan cig tu bu mo zla mchog ga la ba der song ste phyin nas bu mo zla mchog la 'di skad ces smras so //	Then the venerable Śāradvatīputra, together with those monks, went to where the girl Sudevā was. Having arrived, he said this to the girl Sudevā:
['BO_K10_D0191_H0192:369b-4']	bu mo / khyod gar 'gro /	bu mo / khyod gar 'gro /	“Girl, where are you going?”
['BO_K10_D0191_H0192:369b-5']	bu mos smras pa /	bu mos smras pa /	The girl said:
['BO_K10_D0191_H0192:369b-6']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:369b-7']	gang 'di skad du bu mo khyod gang 'gro zhes gsung ba ni gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so //	gang 'di skad du bu mo khyod gang 'gro zhes gsung ba ni gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so //	“When you said, ‘Girl, where are you going?’ I replied, ‘I am going wherever the elder is going.’
['BO_K10_D0191_H0192:369b-8']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:369b-9', 'BO_K10_D0191_H0192:369b-10']	bu mo kho bo ni yangs pa can du 'jug la khyod ni yangs pa can nas 'byung na /🔽'o na khyod /	bu mo kho bo ni yangs pa can du 'jug la khyod ni yangs pa can nas 'byung na / 'o na khyod /	“Girl, I am entering Vaiśālī, and you are leaving Vaiśālī.
['BO_K10_D0191_H0192:369b-11']	'di skad du /	'di skad du /	So how can you say,
['BO_K10_D0191_H0192:369b-12']	gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so zhes zer ba de ji ltar rigs par 'gyur /	gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so zhes zer ba de ji ltar rigs par 'gyur /	‘I am going wherever the elder is going’?
['BO_K10_D0191_H0192:369b-13']	bu mos smras pa btsun pa sh'a radva ti'i bu /	bu mos smras pa btsun pa sh'a radva ti'i bu /	“The girl said, “Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:369b-14']	khyod zhabs gang nas 'deg cing gang du 'jog par mdzad lags /	khyod zhabs gang nas 'deg cing gang du 'jog par mdzad lags /	where do you lift your feet and where do you put them down?”
['BO_K10_D0191_H0192:369b-15']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:369b-16']	bu mo / kho bo ni rkang pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par byed do //	bu mo / kho bo ni rkang pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par byed do //	“Girl, I lift my feet from the sky and put them down on the sky.”
['BO_K10_D0191_H0192:369b-17']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:369b-18']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:369b-19']	bdag kyang sug pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par bgyid de /	bdag kyang sug pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par bgyid de /	I can lift my hand into the sky and place it back in the sky.
