segmentnr	original	analyzed	translated
['BO_T06_D4034-2:98b-11']	byang chub sems dpa' rnams kyi so so yang dag par rig pa ni bzhi ste /	byang chub sems dpa' rnams kyi so so yang dag par rig pa ni bzhi ste /	The four right discriminations of the bodhisattvas are in regard to phenomena, meanings, expressions, and eloquence.
['BO_T06_D4034-2:98b-12']	chos so so yang dag par rig pa dang / do so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	chos so so yang dag par rig pa dang / do so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	The four kinds of perfect knowledge are perfect knowledge of phenomena, perfect knowledge of meaning, perfect knowledge of expression and perfect knowledge of eloquence.
['BO_T06_D4034-2:98b-13']	byang chub sems dpa' rnams kyi so so yang dag par rig pa bzhi ni nyan thos dang rang sangs rgyas kyi so so yang dag par rig pa bzhi pas 'phags shing khyad zhugs pas na mnyam pa med pa zhes bya'o /	byang chub sems dpa' rnams kyi so so yang dag par rig pa bzhi ni nyan thos dang rang sangs rgyas kyi so so yang dag par rig pa bzhi pas 'phags shing khyad zhugs pas na mnyam pa med pa zhes bya'o /	The four kinds of perfect knowledge of the bodhisattvas are superior to the four kinds of perfect knowledge of the listeners and solitary realizers and are therefore called unequaled.🔽The categories, characteristics, words and
['BO_T06_D4034-2:98b-14', 'BO_T06_D4034-2:98b-15']	rnam grangs mtshan nyid tshig rnams dang // ye shes shes pa de dag 'dod //🔽ces bya ba la /	rnam grangs mtshan nyid tshig rnams dang // ye shes shes pa de dag 'dod // ces bya ba la /	knowledge of that are held to be perfect knowledge.
['BO_T06_D4034-2:98b-16']	chos gcig la ming gi rnam grangs du yod pa dang / chos rnams la dge ba dang mi dge ba la sogs pa'i chos kyi rnam grangs du yod pa shes pas ni chos so so yang dag par rig pa zhes bya ba ste /	chos gcig la ming gi rnam grangs du yod pa dang / chos rnams la dge ba dang mi dge ba la sogs pa'i chos kyi rnam grangs du yod pa shes pas ni chos so so yang dag par rig pa zhes bya ba ste /	The knowledge of the many synonyms of a single phenomenon and of the many categories of phenomena such as virtuous and nonvirtuous is called perfect knowledge of phenomena.
['BO_T06_D4034-2:99a-0']	chos kyi ming gi rnam grangs shes pa ni dper na ma rig pa la ming du ma rig pa dang / gti mug @99a * //	chos kyi ming gi rnam grangs shes pa ni dper na ma rig pa la ming du ma rig pa dang / gti mug @99a * //	Knowing the synonyms of phenomena is, for example, knowing that ignorance is also called the root of nonvirtue, the root of cyclic existence, the root of afflictions and so on.🔽
['BO_T06_D4034-2:99a-1']	dang ; / mi shes pa dang / mun pa dang / mun nag ces bya ba la sogs pa'i ming gi rnam grangs du yod pa thams cad shes pa ste /	dang ; / mi shes pa dang / mun pa dang / mun nag ces bya ba la sogs pa'i ming gi rnam grangs du yod pa thams cad shes pa ste /	Knowledge of the synonyms of the names of things is, for example, knowing that ignorance has many synonyms such as nescience, delusion, non-knowledge, darkness, and gloom.
['BO_T06_D4034-2:99a-2']	'di ni chos so so yang dag par rig pa'i mtshan nyid do //	'di ni chos so so yang dag par rig pa'i mtshan nyid do //	This is the definition of the analytical knowledge of things.
['BO_T06_D4034-2:99a-3']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa states:
['BO_T06_D4034-2:99a-4']	chos so so yang dag par rig pa gang zhe na /	chos so so yang dag par rig pa gang zhe na /	What is the analytical knowledge of things?
['BO_T06_D4034-2:99a-5']	gang chos thams cad la rjes su 'jug pa shes pa ste /	gang chos thams cad la rjes su 'jug pa shes pa ste /	It is the knowledge that penetrates all things.
['BO_T06_D4034-2:99a-6']	dge ba dang mi dge ba dang / kha na thob dang bcas pa dang / kha na thob med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas zhes bya ba la sogs pa rgya cher gsungs so //	dge ba dang mi dge ba dang / kha na thob dang bcas pa dang / kha na thob med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas zhes bya ba la sogs pa rgya cher gsungs so //	It is the knowledge of what is virtuous and nonvirtuous, reprehensible and not reprehensible, defiled and undefiled, compounded and uncompounded, and so on.
['BO_T06_D4034-2:99a-7']	chos rnams kyi rang dang spyi'i mtshan nyid la thogs pa med par shes pa ni don so so yang dag par rig pa zhes bya ste /	chos rnams kyi rang dang spyi'i mtshan nyid la thogs pa med par shes pa ni don so so yang dag par rig pa zhes bya ste /	The correct knowledge of the object is the unhindered knowledge of the specific and general characteristics of the dharmas.
['BO_T06_D4034-2:99a-8']	rang gi mtshan nyid ni sa'i rang gi mtshan nyid sra ba dang / chu'i rang gi mtshan nyid gsher ba la sogs pa'o //	rang gi mtshan nyid ni sa'i rang gi mtshan nyid sra ba dang / chu'i rang gi mtshan nyid gsher ba la sogs pa'o //	The specific characteristic is the specific characteristic of the earth element, solidity, the specific characteristic of the water element, humidity, etc.
['BO_T06_D4034-2:99a-9']	spyi'i mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ste /	spyi'i mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ste /	The general characteristic is impermanence, suffering, emptiness, non-self.
['BO_T06_D4034-2:99a-10']	'di ni don so so yang dag par rig pa'i mtshan nyid do //	'di ni don so so yang dag par rig pa'i mtshan nyid do //	This is the definition of the correct knowledge of the object.
['BO_T06_D4034-2:99a-11']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Thus it is said in the noble Akṣayamatisūtra:
['BO_T06_D4034-2:99a-12']	de la don so so yang dag par rig pa gang zhe na /	de la don so so yang dag par rig pa gang zhe na /	“What is the correct knowledge of the object?
['BO_T06_D4034-2:99a-13']	gang chos thams cad la don dam par shes pa ste /	gang chos thams cad la don dam par shes pa ste /	It is the knowledge of the ultimate sense of all the dharmas.
['BO_T06_D4034-2:99a-14']	chos shes pa dang / so sor rtog pa shes pa dang / rjes su 'gro ba shes pa dang / rgyu shes pa dang / rkyen shes pa dang / gnyis su med pa zhes pa dang zhes bya ba la sogs pa rgya cher gsungs so //	chos shes pa dang / so sor rtog pa shes pa dang / rjes su 'gro ba shes pa dang / rgyu shes pa dang / rkyen shes pa dang / gnyis su med pa zhes pa dang zhes bya ba la sogs pa rgya cher gsungs so //	the knowledge of phenomena, the knowledge of individual differences, the knowledge of the future, the knowledge of causes, the knowledge of conditions, the knowledge of non-duality, and so on.
['BO_T06_D4034-2:99a-15']	sems can so so'i skad dang tshig gi rnam pa sna tshogs la thogs pa med par shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya ste /	sems can so so'i skad dang tshig gi rnam pa sna tshogs la thogs pa med par shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya ste /	The knowledge of the various languages and expressions of individual sentient beings without obstruction is called the correct understanding of language.
['BO_T06_D4034-2:99a-16']	lha dang klu la sogs pa sems can kun gyi skad shes pa'o //	lha dang klu la sogs pa sems can kun gyi skad shes pa'o //	It is the knowledge of the languages of all sentient beings, such as gods, nāgas, and so on.🔽Therefore, in the noble Akṣayamatisūtra,
['BO_T06_D4034-2:99a-17']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang //	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang //	it says:
['BO_T06_D4034-2:99a-18']	de la nges pa'i tshig so so yang dag par rig pa gang zhe na /	de la nges pa'i tshig so so yang dag par rig pa gang zhe na /	“What is the correct understanding of language?
['BO_T06_D4034-2:99a-19']	gang sems can thams cad kyi skad la 'jug pa shes pa ste /	gang sems can thams cad kyi skad la 'jug pa shes pa ste /	It is the knowledge of engaging in the languages of all sentient beings.
['BO_T06_D4034-2:99a-20']	lha'i skad dang / klu'i skad dang / dri za dang / lha ma yin dang zhes bya ba la sogs pa rgya cher gsungs so //	lha'i skad dang / klu'i skad dang / dri za dang / lha ma yin dang zhes bya ba la sogs pa rgya cher gsungs so //	It is the language of the gods, the language of the nāgas, the language of the gandharvas, the language of the asuras, and so on.”
['BO_T06_D4034-2:99a-21']	yang na sgra'i gtsug lag thams cad kyi tshig la thogs pa med par shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya ste /	yang na sgra'i gtsug lag thams cad kyi tshig la thogs pa med par shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya ste /	Or else, the knowledge that is unimpeded with regard to the words of all the scriptures is called the analytical knowledge of languages.
['BO_T06_D4034-2:99b-0', 'BO_T06_D4034-2:99b-1', 'BO_T06_D4034-2:99b-2']	de bas na 'phags @99b pa blo gros mi zad pa'i mdo las kyang /🔽gzhan yang nges pa'i tshig so so yang dag par rig pa ni chos 'di dag 'di lta bur brtag par bya /🔽chos 'di dag 'di lta bur brtul bar bya /	de bas na 'phags @99b pa blo gros mi zad pa'i mdo las kyang / gzhan yang nges pa'i tshig so so yang dag par rig pa ni chos 'di dag 'di lta bur brtag par bya / chos 'di dag 'di lta bur brtul bar bya /	Therefore, the noble Aksayamatinirdesa states,
['BO_T06_D4034-2:99b-3', 'BO_T06_D4034-2:99b-4']	chos 'di dag 'di lta bur mtshams sbyar bar bya zhes bya ba la sogs pa rgya cher gsungs so //🔽bskal pa'am bskal pa'i mthar chos gcig bshad pa la sogs te /	chos 'di dag 'di lta bur mtshams sbyar bar bya zhes bya ba la sogs pa rgya cher gsungs so // bskal pa'am bskal pa'i mthar chos gcig bshad pa la sogs te /	Moreover, the analytical knowledge of languages is the analysis of these dharmas in this way, the investigation of these dharmas in this way, the connection of these dharmas in this way, and so on at length.
['BO_T06_D4034-2:99b-5']	bshad kyang tshig zad par mi 'gyur ba dang / sems can thams cad kyis brgal kyang rgol ba kun gyi lan thabs par nus pa'i ye shes pa dang ldan pa la sogs pa ni spobs pa so so yang dag par rig pa zhes bya ste /	bshad kyang tshig zad par mi 'gyur ba dang / sems can thams cad kyis brgal kyang rgol ba kun gyi lan thabs par nus pa'i ye shes pa dang ldan pa la sogs pa ni spobs pa so so yang dag par rig pa zhes bya ste /	The analytical knowledge of eloquence is the knowledge that is able to explain a single dharma for an eon or to the end of an eon, and so on, without the words ever being exhausted, and that is able to respond to all questions from all sentient beings.
['BO_T06_D4034-2:99b-6']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the Akṣayamatisūtra says:
['BO_T06_D4034-2:99b-7']	de la spobs pa so so yang dag par rig pa gang zhe na /	de la spobs pa so so yang dag par rig pa gang zhe na /	What is the correct knowledge of eloquence?
['BO_T06_D4034-2:99b-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T06_D4034-2:99b-9']	chags pa med par lung bsgo ba shes pa dang / ma tshang ba med par lung bsgo ba bstan pa dang / thogs pa med par lung bsgo ba bstan pa shes pa dang / spobs pa myur ba dang / spobs pa drang ba dang / spobs pa mgyogs pa dang zhes bya ba la sogs pa rgya cher gsungs so //	chags pa med par lung bsgo ba shes pa dang / ma tshang ba med par lung bsgo ba bstan pa dang / thogs pa med par lung bsgo ba bstan pa shes pa dang / spobs pa myur ba dang / spobs pa drang ba dang / spobs pa mgyogs pa dang zhes bya ba la sogs pa rgya cher gsungs so //	It is the knowledge of teaching the scriptures without attachment, teaching the scriptures without incompleteness, teaching the scriptures without obstruction, swift eloquence, straightforward eloquence, and quick eloquence.
['BO_T06_D4034-2:99b-10']	dang po ni rnam grangs shes pa ste zhes bya ba la /	dang po ni rnam grangs shes pa ste zhes bya ba la /	The first is knowledge of synonyms.
['BO_T06_D4034-2:99b-11']	chos so so yang dag par rig pas ni chos gcig la ming gi rnam grangs du yod pa shes te /	chos so so yang dag par rig pas ni chos gcig la ming gi rnam grangs du yod pa shes te /	The knowledge of the individual dharm is the knowledge of the many synonyms of one phenomenon.
['BO_T06_D4034-2:99b-12']	chos rnams la dge ba dang mi dge ba la sogs pa'i rnam grangs du yod pa shes pa'o //	chos rnams la dge ba dang mi dge ba la sogs pa'i rnam grangs du yod pa shes pa'o //	It is the knowledge of the many synonyms of phenomena such as virtue and nonvirtue.
['BO_T06_D4034-2:99b-13']	don gang gi ming de'i'o zhes bya ba la /	don gang gi ming de'i'o zhes bya ba la /	The name of whatever object.
['BO_T06_D4034-2:99b-14']	phung po dang khams la sogs pa'i chos gang la /	phung po dang khams la sogs pa'i chos gang la /	Whatever phenomena such as the aggregates and constituents
['BO_T06_D4034-2:99b-15']	ming gang dang gang btags pa'i ming de'i don ni gang dang spyi'i mtshan nyid shes pa ni don shes pa zhes bya'o //	ming gang dang gang btags pa'i ming de'i don ni gang dang spyi'i mtshan nyid shes pa ni don shes pa zhes bya'o //	The knowledge of the meaning of any name that is designated is called the knowledge of the meaning.
['BO_T06_D4034-2:99b-16']	ljongs kyis skad du tha dad pa'o zhes bya ba la /	ljongs kyis skad du tha dad pa'o zhes bya ba la /	The knowledge of the various languages of the world is called the correct understanding of language.
['BO_T06_D4034-2:99b-17']	lha dang mi la sogs pa'i skad sna tshogs shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	lha dang mi la sogs pa'i skad sna tshogs shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	The knowledge of the various languages of gods, humans, etc. is called the correct understanding of language.🔽One's own eloquence is the correct understanding of eloquence.
['BO_T06_D4034-2:99b-18']	bdag nyid kyi spobs pa'o zhes bya ba la ming dang tshig dang / yi ge sna tshogs kyis 'khor ba'i mtha'i bar du chos bshad kyang zad par mi 'gyur ba ni spobs pa so so yang dag par rig pa zhes bya ste /	bdag nyid kyi spobs pa'o zhes bya ba la ming dang tshig dang / yi ge sna tshogs kyis 'khor ba'i mtha'i bar du chos bshad kyang zad par mi 'gyur ba ni spobs pa so so yang dag par rig pa zhes bya ste /	Even if one explains the Dharma with various names, words, and letters until the end of cyclic existence, it will never be exhausted. This is called the correct understanding of eloquence.
['BO_T06_D4034-2:99b-19']	tshig de dag gis so so yang dag par rig pa bzhi'i mtshan nyid bstan to //	tshig de dag gis so so yang dag par rig pa bzhi'i mtshan nyid bstan to //	By these words, the characteristics of the four correct understandings have been taught.
['BO_T06_D4034-2:100a-0']	de la so so yang dag par rig pa lnga la sogs par mang du @100a * //	de la so so yang dag par rig pa lnga la sogs par mang du @100a * //	Here, the five correct understandings, etc. are many.
['BO_T06_D4034-2:100a-1']	mi bshad / gsum pa la sogs pa nyung ngu yang mi bshad par ci'i phyir bzhi kho nar grangs nges par bshad ce na /	mi bshad / gsum pa la sogs pa nyung ngu yang mi bshad par ci'i phyir bzhi kho nar grangs nges par bshad ce na /	He does not explain the third and so on, even though they are few in number. Why does he explain that the number is definitely four?
['BO_T06_D4034-2:100a-2']	de'i phyir / bstan pa la ni rab brtson pa'i //	de'i phyir / bstan pa la ni rab brtson pa'i //	Therefore, he states two verses, beginning with:🔽The one who is well-engaged in teaching
['BO_T06_D4034-2:100a-3']	gang dang gang gis bstan pa ni //	gang dang gang gis bstan pa ni //	teaches with whatever and however
['BO_T06_D4034-2:100a-4']	chos dang don de rnam pa gnyis //	chos dang don de rnam pa gnyis //	the Dharma and its meaning, which are twofold,
['BO_T06_D4034-2:100a-5', 'BO_T06_D4034-2:100a-6']	tshig dang ye shes gnyis ston pa'o //🔽zhes bya ba la sogs pa tshigs su bcad pa gnyis smos so //	tshig dang ye shes gnyis ston pa'o // zhes bya ba la sogs pa tshigs su bcad pa gnyis smos so //	through the two of words and wisdom.
['BO_T06_D4034-2:100a-7']	byang chub sems dpa' 'dus byas dang 'dus ma byas dang zag pa dang bcas pa dang zag pa med pa'i chos sems can la bstan pa la zhugs pa na gang ston pa dang / gang gis ston pa ste /	byang chub sems dpa' 'dus byas dang 'dus ma byas dang zag pa dang bcas pa dang zag pa med pa'i chos sems can la bstan pa la zhugs pa na gang ston pa dang / gang gis ston pa ste /	When the bodhisattva is engaged in teaching sentient beings the conditioned, unconditioned, defiled, and undefiled dharmas, he teaches with two aspects: that which is taught and that by which it is taught.
