segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:258b-3', 'BO_K05_D0010_H0012:258b-4']	de bzhin gshegs pa nyid ces bya'o //🔽de skad ces bka' stsal nas /	de bzhin gshegs pa nyid ces bya'o // de skad ces bka' stsal nas /	258b	are called ‘thus-gone ones.’
['BO_K05_D0010_H0012:258b-5']	bcom ldan 'das la /	bcom ldan 'das la /	258b	The Lord having said that,
['BO_K05_D0010_H0012:258b-6']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	258b	venerable Subhūti asked him,
['BO_K05_D0010_H0012:258b-7']	bcom ldan 'das /	bcom ldan 'das /	258b	“Lord,
['BO_K05_D0010_H0012:258b-8']	byang chub sems dpa' sems dpa' chen po sa dang po la gnas pa'i lhag pa'i bsam pa yongs su sbyang bar bgyi ba gang lags /	byang chub sems dpa' sems dpa' chen po sa dang po la gnas pa'i lhag pa'i bsam pa yongs su sbyang bar bgyi ba gang lags /	258b	what is the superior intention of bodhisattva great beings standing on the first level that they have to purify?
['BO_K05_D0010_H0012:258b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Lord said,
['BO_K05_D0010_H0012:258b-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis dge ba'i rtsa ba thams cad yang dag par sgrub pa gang yin pa ste; rab 'byor /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis dge ba'i rtsa ba thams cad yang dag par sgrub pa gang yin pa ste; rab 'byor /	258b	“It is the accomplishment of all wholesome roots with attention connected with the knowledge of all aspects.
['BO_K05_D0010_H0012:258b-11']	de ni byang chub sems dpa' sems dpa' chen po'i lhag pa'i bsam pa yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i lhag pa'i bsam pa yongs su sbyang ba yin no //	258b	This is the bodhisattva great beings’ purification of higher intention.
['BO_K05_D0010_H0012:258b-12']	de la sems can thams cad la sems mnyam pa yongs su sbyang ba gang zhe na /	de la sems can thams cad la sems mnyam pa yongs su sbyang ba gang zhe na /	258b	“What is the purification of the attitude of sameness toward all sentient beings?
['BO_K05_D0010_H0012:258b-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis tshad med pa bzhi po byams pa dang / snying rje dang / dga' ba dang / btang snyoms mngon par bsgrub pa gang yin pa ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis tshad med pa bzhi po byams pa dang / snying rje dang / dga' ba dang / btang snyoms mngon par bsgrub pa gang yin pa ste /	258b	It is the accomplishment of the four immeasurables—love, compassion, joy, and equanimity—with attention directed toward the knowledge of all aspects.
['BO_K05_D0010_H0012:258b-14']	de ni sems can thams cad la sems mnyam pa yongs su sbyang ba zhes bya'o //	de ni sems can thams cad la sems mnyam pa yongs su sbyang ba zhes bya'o //	258b	This is called the purification of the attitude of sameness toward all sentient beings.
['BO_K05_D0010_H0012:258b-15']	de la byang chub sems dpa' sems dpa' chen po'i gtong ba yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i gtong ba yongs su sbyang ba gang zhe na /	258b	“What is the bodhisattva great beings’ purification of giving?
['BO_K05_D0010_H0012:259a-0']	sems @259a *// can thams cad la rnam par rtog pa med par sbyin pa sbyin pa ste /	sems @259a *// can thams cad la rnam par rtog pa med par sbyin pa sbyin pa ste /	259a	It is giving gifts to all sentient beings without conceptualization.
['BO_K05_D0010_H0012:259a-1']	de ni gtong ba yongs su sbyang ba zhes bya'o //	de ni gtong ba yongs su sbyang ba zhes bya'o //	259a	This is called the purification of giving.
['BO_K05_D0010_H0012:259a-2']	de la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen la bsten pa yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen la bsten pa yongs su sbyang ba gang zhe na /	259a	“What is the bodhisattva great beings’ purification of attending on spiritual friends?
['BO_K05_D0010_H0012:259a-3']	de la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen dag ni gang dag rnam pa thams cad mkhyen pa nyid la yang dag par 'dzud cing 'jog la /	de la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen dag ni gang dag rnam pa thams cad mkhyen pa nyid la yang dag par 'dzud cing 'jog la /	259a	The spiritual friends of bodhisattva great beings are those spiritual friends who cause them to enter into and establish them in the knowledge of all aspects,
['BO_K05_D0010_H0012:259a-4']	rab tu 'god par byed pa'i dge ba'i bshes gnyen de dag la bsten pa dang / bsnyen bkur byed pa dang / sri zhu byed pa ste; de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen la bsten pa yongs su sbyang ba yin no //	rab tu 'god par byed pa'i dge ba'i bshes gnyen de dag la bsten pa dang / bsnyen bkur byed pa dang / sri zhu byed pa ste; de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen la bsten pa yongs su sbyang ba yin no //	259a	and those bodhisattva great beings attend on, serve, and venerate them—this is the bodhisattva great beings’ purification of attending on spiritual friends.
['BO_K05_D0010_H0012:259a-5']	de la byang chub sems dpa' sems dpa' chen po'i chos tshol ba yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i chos tshol ba yongs su sbyang ba gang zhe na /	259a	“What is the bodhisattva great beings’ purification of seeking the Dharma?
['BO_K05_D0010_H0012:259a-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis chos tshol bar byed la nyan thos dang / rang sangs rgyas kyi sar yang mi lhung ba gang yin pa ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis chos tshol bar byed la nyan thos dang / rang sangs rgyas kyi sar yang mi lhung ba gang yin pa ste /	259a	It is the seeking of the Dharma with a mind endowed with omniscience, without falling into the levels of the śrāvakas and pratyekabuddhas.
['BO_K05_D0010_H0012:259a-7']	de ni byang chub sems dpa' sems dpa' chen po'i chos tshol ba yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i chos tshol ba yongs su sbyang ba yin no //	259a	This is the bodhisattva-mahāsattva’s purification of seeking the Dharma.
['BO_K05_D0010_H0012:259a-8']	de la byang chub sems dpa' sems dpa' chen po'i rgyun mi chad par mngon par 'byung ba yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rgyun mi chad par mngon par 'byung ba yongs su sbyang ba gang zhe na /	259a	“What is the bodhisattva-mahāsattva’s purification of uninterrupted renunciation?
['BO_K05_D0010_H0012:259a-9']	tshe rabs thams cad du 'dre ba med par mngon par 'byung zhing /	tshe rabs thams cad du 'dre ba med par mngon par 'byung zhing /	259a	It is renouncing in all lifetimes without mixing it with worldly dharmas.
['BO_K05_D0010_H0012:259a-10']	de bzhin gshegs pa'i bstan pa la'ang rab tu 'byung la /	de bzhin gshegs pa'i bstan pa la'ang rab tu 'byung la /	259a	It is going forth in the teachings of the Tathāgata.
['BO_K05_D0010_H0012:259b-0']	su'ang @259b de'i bar chad byed par mi 'gyur ba gang yin pa ste /	su'ang @259b de'i bar chad byed par mi 'gyur ba gang yin pa ste /	259b	It is not being obstructed by anyone.
['BO_K05_D0010_H0012:259b-1']	de ni byang chub sems dpa' sems dpa' chen po'i rgyun mi chad par mngon par 'byung ba yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i rgyun mi chad par mngon par 'byung ba yongs su sbyang ba yin no //	259b	This is the bodhisattva-mahāsattva’s purification of uninterrupted renunciation.
['BO_K05_D0010_H0012:259b-2']	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku 'dod pa yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku 'dod pa yongs su sbyang ba gang zhe na /	259b	“What is the bodhisattva-mahāsattva’s purification of the desire for the body of a buddha?
['BO_K05_D0010_H0012:259b-3']	sangs rgyas kyi sku mthong na /	sangs rgyas kyi sku mthong na /	259b	When they see the body of a buddha,
['BO_K05_D0010_H0012:259b-4']	rnam pa thams cad mkhyen pa nyid thob kyi bar du nam yang sangs rgyas yid la byed pa dang 'bral bar mi 'gyur ba gang yin pa ste /	rnam pa thams cad mkhyen pa nyid thob kyi bar du nam yang sangs rgyas yid la byed pa dang 'bral bar mi 'gyur ba gang yin pa ste /	259b	until they attain the knowledge of all aspects, they are never separated from keeping the Buddha in mind.
['BO_K05_D0010_H0012:259b-5']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku 'dod pa yongs su sbyang ba yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi sku 'dod pa yongs su sbyang ba yin no //	259b	Su­bhūti, this is the bodhisattva-mahāsattva’s purification of the desire for the body of a buddha.
['BO_K05_D0010_H0012:259b-6']	de la byang chub sems dpa' sems dpa' chen po'i chos rnam par 'grel pa yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i chos rnam par 'grel pa yongs su sbyang ba gang zhe na /	259b	“What is the bodhisattva-mahāsattva’s purification of the elucidation of the Dharma?
['BO_K05_D0010_H0012:259b-7']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa mngon sum du bzhugs kyang rung /	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa mngon sum du bzhugs kyang rung /	259b	Whether the tathāgatas are present or have passed into nirvāṇa,
['BO_K05_D0010_H0012:259b-8']	mya ngan las 'das kyang rung sems can rnams la chos ston te /	mya ngan las 'das kyang rung sems can rnams la chos ston te /	259b	the bodhisattva-mahāsattva teaches the Dharma to sentient beings.
['BO_K05_D0010_H0012:259b-9']	tshangs par spyod pa thog mar dge ba /	tshangs par spyod pa thog mar dge ba /	259b	It is the pure life, which is virtuous in the beginning,
['BO_K05_D0010_H0012:259b-10']	bar du dge ba /	bar du dge ba /	259b	virtuous in the middle,🔽and virtuous in the end.
['BO_K05_D0010_H0012:259b-11']	tha mar dge ba /	tha mar dge ba /	259b	It is virtuous in the end.
['BO_K05_D0010_H0012:259b-12']	don bzang po /	don bzang po /	259b	It has a good meaning.
['BO_K05_D0010_H0012:259b-13']	tshig 'bru bzang po /	tshig 'bru bzang po /	259b	It has good words.
['BO_K05_D0010_H0012:259b-14']	ma 'dres pa /	ma 'dres pa /	259b	It is unadulterated.
['BO_K05_D0010_H0012:259b-15', 'BO_K05_D0010_H0012:259b-16']	yongs su rdzogs pa /🔽yongs su dag pa /	yongs su rdzogs pa / yongs su dag pa /	259b	It is complete.🔽It is pure.
['BO_K05_D0010_H0012:259b-17']	yongs su byang ba /	yongs su byang ba /	259b	It is purified.
['BO_K05_D0010_H0012:259b-18']	'di lta ste /	'di lta ste /	259b	It is as follows:
['BO_K05_D0010_H0012:259b-19']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	259b	the class of discourses, the class of songs, the class of declarations, the class of aphorisms, the class of specific narratives, the class of biographies, the class of parables,
['BO_K05_D0010_H0012:260a-0', 'BO_K05_D0010_H0012:260a-1']	shin tu rgyas pa'i sde dang / rmad du byung pa'i chos kyi sde dang / rtogs pa brjod pa'i sde @260a *//🔽dang; gtan la dbab par bstan pa'i sde yang dag par ston pa gang yin pa ste /	shin tu rgyas pa'i sde dang / rmad du byung pa'i chos kyi sde dang / rtogs pa brjod pa'i sde @260a *// dang; gtan la dbab par bstan pa'i sde yang dag par ston pa gang yin pa ste /	260a	the class of former events, the class of extensive teachings, the class of the Buddha’s own words, and the class of establishing instructions.
['BO_K05_D0010_H0012:260a-2']	de ni byang chub sems dpa' sems dpa' chen po'i chos rnam par 'grel pa yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i chos rnam par 'grel pa yongs su sbyang ba yin no //	260a	That is the bodhisattva great beings’ purification of teaching the Dharma.
['BO_K05_D0010_H0012:260a-3']	de la byang chub sems dpa' sems dpa' chen po'i nga rgyal gyi khengs pa nges par gzhom pa yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i nga rgyal gyi khengs pa nges par gzhom pa yongs su sbyang ba gang zhe na /	260a	“What, you may wonder, does the bodhisattvas’ and great spiritual heroes’ thorough training of the destruction of the arrogance of pride consist in?
['BO_K05_D0010_H0012:260a-4']	nga rgyal gyis khengs pa gzhom pa gang gis /	nga rgyal gyis khengs pa gzhom pa gang gis /	260a	It is the destruction of the arrogance of pride.
['BO_K05_D0010_H0012:260a-5']	nam yang rigs dma' ba rnams su skye bar mi 'gyur ba ste /	nam yang rigs dma' ba rnams su skye bar mi 'gyur ba ste /	260a	Through it, one will never be born into a low caste.
['BO_K05_D0010_H0012:260a-6']	de ni byang chub sems dpa' sems dpa' chen po'i nga rgyal gyis khengs pa nges par gzhom pa yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i nga rgyal gyis khengs pa nges par gzhom pa yongs su sbyang ba yin no //	260a	This is the bodhisattvas’ and great spiritual heroes’ thorough training of the destruction of the arrogance of pride.
['BO_K05_D0010_H0012:260a-7']	de la byang chub sems dpa' sems dpa' chen po'i bden pa'i tshig yongs su sbyang ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i bden pa'i tshig yongs su sbyang ba gang zhe na /	260a	“What, you may wonder, does the bodhisattvas’ and great spiritual heroes’ thorough training of truthful speech consist in?
['BO_K05_D0010_H0012:260a-8']	'di lta ste /	'di lta ste /	260a	It is as follows:
['BO_K05_D0010_H0012:260a-9']	ji skad smras pa de bzhin du byed pa ste /	ji skad smras pa de bzhin du byed pa ste /	260a	to act in accordance with one’s words.
['BO_K05_D0010_H0012:260a-10']	de ni byang chub sems dpa' sems dpa' chen po'i bden pa'i tshig yongs su sbyang ba yin no //	de ni byang chub sems dpa' sems dpa' chen po'i bden pa'i tshig yongs su sbyang ba yin no //	260a	This is the bodhisattvas’ and great spiritual heroes’ thorough training of truthful speech.
['BO_K05_D0010_H0012:260a-11']	rab 'byor / bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas yongs su sbyang bar bya ba yin no //	rab 'byor / bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas yongs su sbyang bar bya ba yin no //	260a	Subhuti, these are the ten things which the Bodhisattva, the great being, who stands on the first stage, should purify.
['BO_K05_D0010_H0012:260a-12', 'BO_K05_D0010_H0012:260a-13']	de la byang chub sems dpa' sems dpa' chen po'i tshul khrims yongs su dag pa gang zhe na /🔽'di lta ste /	de la byang chub sems dpa' sems dpa' chen po'i tshul khrims yongs su dag pa gang zhe na / 'di lta ste /	260a	What is the Bodhisattva, the great being's pure morality?
['BO_K05_D0010_H0012:260a-14']	nyan thos dang / rang sangs rgyas kyi sems dang / gzhan yang 'chal pa'i tshul khrims su byed pa /	nyan thos dang / rang sangs rgyas kyi sems dang / gzhan yang 'chal pa'i tshul khrims su byed pa /	260a	It is the non-performance of the thought of the Sravakas and Pratyekabuddhas, and also of other things which are a hindrance to morality,
['BO_K05_D0010_H0012:260a-15']	byang chub la bar chad byed pa'i chos gang yin pa de dag yid la mi byed pa ste /	byang chub la bar chad byed pa'i chos gang yin pa de dag yid la mi byed pa ste /	260a	and the non-performance of any dharmas which are an obstacle to enlightenment.
['BO_K05_D0010_H0012:260b-0']	de ni byang chub sems dpa' sems dpa' chen po'i tshul khrims @260b yongs su dag pa yin no //	de ni byang chub sems dpa' sems dpa' chen po'i tshul khrims @260b yongs su dag pa yin no //	260b	This is the Bodhisattva, the great being's pure morality.
['BO_K05_D0010_H0012:260b-1']	de la byang chub sems dpa' sems dpa' chen po'i byas pa gzo zhing byas pa tshor ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i byas pa gzo zhing byas pa tshor ba gang zhe na /	260b	What is the Bodhisattva, the great being's gratitude and thankfulness?
