segmentnr	original	analyzed	translated
['BO_T16_D4420b:224b-53']	brtsegs pa'i dang po sa ka dag gi 'os ka phyis /	brtsegs pa'i dang po sa ka dag gi 'os ka phyis /	the first of the two kas of the reduplication is elided,
['BO_T16_D4420b:224b-54']	sha tu la sha tu 'os t'a t'a drangs pas aasht'a /	sha tu la sha tu 'os t'a t'a drangs pas aasht'a /	and śat is drawn from śatā by the rule. Thus, aṣṭā,
['BO_T16_D4420b:225a-0']	aasht'a @225a * //	aasht'a @225a * //	aṣṭāro,
['BO_T16_D4420b:225a-1']	roo // aasht'a ra: sogs so //	roo // aasht'a ra: sogs so //	aṣṭāraḥ, and so forth.
['BO_T16_D4420b:225a-2']	smon pa'i ling la /	smon pa'i ling la /	In the case of the reduplication of praiṣa,
['BO_T16_D4420b:225a-3']	aakshy'at sogs so //	aakshy'at sogs so //	akṣayāt, and so forth.
['BO_T16_D4420b:225a-4', 'BO_T16_D4420b:225a-5']	lrit la / aakshi shya ti /🔽aakshi shya ta:/ aakshi shyanti sogs sam /	lrit la / aakshi shya ti / aakshi shya ta:/ aakshi shyanti sogs sam /	In the case of the reduplication of lṛt,🔽akṣiṣya,🔽akṣiṣyaḥ, akṣiṣyanta, and so forth, or
['BO_T16_D4420b:225a-6']	aakshya ti / aakshya ta: aakshyanti sogs so //	aakshya ti / aakshya ta: aakshyanti sogs so //	akṣayat, akṣayat, akṣayanta, and so forth.
['BO_T16_D4420b:225a-7']	lring la / a'akshi shyata /	lring la / a'akshi shyata /	In the case of the reduplication of ṛṅ,
['BO_T16_D4420b:225a-8']	a'akshi shya t'a /	a'akshi shya t'a /	ākṣiṣyat,🔽ākṣiṣyāt,
['BO_T16_D4420b:225a-9']	a'akshi shyan sogs sam /	a'akshi shyan sogs sam /	ākṣiṣyan, and so forth, or
['BO_T16_D4420b:225a-10']	yang na ; a'akshya ta /	yang na ; a'akshya ta /	ākṣayat,
['BO_T16_D4420b:225a-11', 'BO_T16_D4420b:225a-12']	a'akshya t'am / a'akshyan sogs so //🔽ta n'u ka ra ne taksha:/	a'akshya t'am / a'akshyan sogs so // ta n'u ka ra ne taksha:/	ākṣayatām, ākṣayan, and so forth.🔽In the case of the reduplication of tanūkaraṇa,
['BO_T16_D4420b:225a-13']	taksh'u'i phra mor byed pa la'o /	taksh'u'i phra mor byed pa la'o /	takṣaḥ is for the act of cutting.
['BO_T16_D4420b:225a-14', 'BO_T16_D4420b:225a-15']	` / byings taksh'u phra mor byed pa'i don la 'jug pa na shapa kyi yul la shnu yang na 'gyur te /🔽lat la / taksha ti sogs sam /	` / byings taksh'u phra mor byed pa'i don la 'jug pa na shapa kyi yul la shnu yang na 'gyur te / lat la / taksha ti sogs sam /	When the root takṣ is used in the sense of making something small, then śaṇ is changed to śaṇu in the śapak country.🔽In lat, it is takṣati, etc.,
['BO_T16_D4420b:225a-16', 'BO_T16_D4420b:225a-17']	takshno ti sogs so //🔽ling la / takshe ta sogs sam /	takshno ti sogs so // ling la / takshe ta sogs sam /	or takṣaṇoti, etc.🔽In ling, it is takṣeta, etc.,
['BO_T16_D4420b:225a-18', 'BO_T16_D4420b:225a-19', 'BO_T16_D4420b:225a-20']	takshnu y'ata sogs so //🔽lot la / taksha tu sogs sam /🔽takshno tu sogs so //	takshnu y'ata sogs so // lot la / taksha tu sogs sam / takshno tu sogs so //	or takṣaṇuyāt, etc.🔽In lot, it is takṣatu, etc.,🔽or takṣaṇotu, etc.
['BO_T16_D4420b:225a-21']	lang la / aa takshata sogs sam /	lang la / aa takshata sogs sam /	In lang, it is a takṣita, etc.,
['BO_T16_D4420b:225a-22']	aa takshnota sogs so //	aa takshnota sogs so //	or a takṣaṇoti, etc.
['BO_T16_D4420b:225a-23']	lung la / ait yang na bar byas pa'i ait byin pa'i phyogs la /	lung la / ait yang na bar byas pa'i ait byin pa'i phyogs la /	In lung, if iṭ is added or inserted, then in the case of giving,
['BO_T16_D4420b:225a-24']	aa taksh'ita / aa takshisht'am /	aa taksh'ita / aa takshisht'am /	it is a takṣīta, a takṣiṣṭa,
['BO_T16_D4420b:225a-25']	aa takshi shu: sogs so //	aa takshi shu: sogs so //	or a takṣiṣu, etc.
['BO_T16_D4420b:225a-26']	ait med pa'i phyogs la /	ait med pa'i phyogs la /	In the case of not giving,
['BO_T16_D4420b:225a-27']	aa t'aksh'ita / aa t'aksh'am /	aa t'aksh'ita / aa t'aksh'am /	it is a takṣāta, a takṣām,
['BO_T16_D4420b:225a-28']	aa t'akshu:sogs so //	aa t'akshu:sogs so //	or a takṣāsu, etc.
['BO_T16_D4420b:225a-29']	lit la / ta taksha /	lit la / ta taksha /	In lit, it is tatakṣa,
['BO_T16_D4420b:225a-30']	ta taksha tu:/ ta takshu: sogs so //	ta taksha tu:/ ta takshu: sogs so //	tatakṣatu, tatakṣu, etc.
['BO_T16_D4420b:225a-31']	lung la'ang ait yang na bar byas pa'i ait sbyar ba'i phyogs la /	lung la'ang ait yang na bar byas pa'i ait sbyar ba'i phyogs la /	In lung, if iṭ is added or inserted, then in the case of giving,
['BO_T16_D4420b:225a-32']	takshi t'a / takshi t'a roo /	takshi t'a / takshi t'a roo /	it is takṣīta, takṣītarau,
['BO_T16_D4420b:225a-33']	takshi t'a ra:sogs so //	takshi t'a ra:sogs so //	takṣītaram, etc.
['BO_T16_D4420b:225a-34']	ait ma byin pa'i phyogs la /	ait ma byin pa'i phyogs la /	In the case of not giving,
['BO_T16_D4420b:225a-35']	tasht'a / tasht'a roo//	tasht'a / tasht'a roo//	Tasthā, tasthāro.
['BO_T16_D4420b:225a-36']	tasht'a ra:/ sogs so//	tasht'a ra:/ sogs so//	Tasthāraḥ, etc.
['BO_T16_D4420b:225a-37']	smon pa'i ling la /	smon pa'i ling la /	In the case of the desiderative,
['BO_T16_D4420b:225a-38']	takshy'a ta / takshy'ast'am /	takshy'a ta / takshy'ast'am /	takṣyāt, takṣyāsthām,
['BO_T16_D4420b:225a-39']	takshy'a su:sogs so //	takshy'a su:sogs so //	takṣyāsū, etc.🔽In the case of the causative,🔽it is the same as above,
['BO_T16_D4420b:225a-40']	lrit la'ang ait yang na bar byas pas /	lrit la'ang ait yang na bar byas pas /	but with the addition of iṭ.
['BO_T16_D4420b:225a-41', 'BO_T16_D4420b:225a-42']	ait byin pa'i phyogs la /🔽takshi shya ti /	ait byin pa'i phyogs la / takshi shya ti /	In the case of the passive,
['BO_T16_D4420b:225a-43']	takshi shya ta:/ takshi shyanti sogs so //	takshi shya ta:/ takshi shyanti sogs so //	takṣyate, takṣyate, takṣyante, etc.
['BO_T16_D4420b:225a-44', 'BO_T16_D4420b:225a-45']	ait med pa'i phyogs la /🔽takshya ti / takshya ta:/	ait med pa'i phyogs la / takshya ti / takshya ta:/	In the case of the passive,
['BO_T16_D4420b:225a-46']	takshyanti sogs so //	takshyanti sogs so //	takṣyate, takṣyate, takṣyante, etc.🔽In the case of the causative passive,🔽it is the same as above,🔽but with the addition of iṭ.
['BO_T16_D4420b:225a-47', 'BO_T16_D4420b:225a-48', 'BO_T16_D4420b:225a-49']	lring la'ang ait yang na bar byas pas ait sbyar ba'i phyogs la /🔽aa takshi shyata /🔽aa takshi shya t'am /	lring la'ang ait yang na bar byas pas ait sbyar ba'i phyogs la / aa takshi shyata / aa takshi shya t'am /	In the case of the passive,
['BO_T16_D4420b:225a-50']	aa ta kshi shyan sogs so //	aa ta kshi shyan sogs so //	takṣyate, takṣyate, takṣyante, etc.
['BO_T16_D4420b:225a-51', 'BO_T16_D4420b:225a-52']	ait ma byin pa'i phyogs la /🔽aa takshya ta /	ait ma byin pa'i phyogs la / aa takshya ta /	In the case of the passive,
['BO_T16_D4420b:225a-53']	aa takshya t'am /	aa takshya t'am /	takṣyate, takṣyate, takṣyante, etc.
['BO_T16_D4420b:225a-54']	aa takshyan sogs te cho ga thams cad aaksh'u'i skabs su bshad pa dang 'dra'o /	aa takshyan sogs te cho ga thams cad aaksh'u'i skabs su bshad pa dang 'dra'o /	All the rules are the same as those explained in the section on akṣu.
['BO_T16_D4420b:225a-55', 'BO_T16_D4420b:225a-56']	` / kri sha rnam par rko ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga yang lung gi skabs ma gtogs snga ma rnams dang 'dra ste /🔽lat la / karsha ti sogs so //	` / kri sha rnam par rko ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga yang lung gi skabs ma gtogs snga ma rnams dang 'dra ste / lat la / karsha ti sogs so //	The rules for applying the affixes lat and so forth to the root kṛṣ, to cut, are the same as the previous ones, except for the case of the scriptures.🔽In lat, there is kṛṣati and so forth.
['BO_T16_D4420b:225a-57', 'BO_T16_D4420b:225a-58']	ling la / karshe ta sogs so //🔽lot la / karsha tu sogs so //	ling la / karshe ta sogs so // lot la / karsha tu sogs so //	In lin, there is kṛṣet and so forth.🔽In lot, there is kṛṣatu and so forth.
['BO_T16_D4420b:225a-59']	lang la / aa karshata sogs so //	lang la / aa karshata sogs so //	In lang, there is akṛṣṭa and so forth.
['BO_T16_D4420b:225a-60', 'BO_T16_D4420b:225b-0']	lung la cung zad mi 'dra ste /🔽kri sha mrisha @225b spri sha tri pa dri pa sri pashtsle:si dzr'a /	lung la cung zad mi 'dra ste / kri sha mrisha @225b spri sha tri pa dri pa sri pashtsle:si dzr'a /	The scriptures are slightly different.🔽kṛṣa mṛṣa spṛṣa trp da trp śrpaśc leḥ si jraḥ
['BO_T16_D4420b:225b-1']	kri sha mri sha spri sha tripa dri pa sri pa las tsli'i sitsa yang na'o //	kri sha mri sha spri sha tripa dri pa sri pa las tsli'i sitsa yang na'o //	kṛṣa mṛṣa spṛṣa trp da trp śrpa las cliḥ si tsayaṃ naḥ
['BO_T16_D4420b:225b-2']	byings kri sha rnam par rko ba /	byings kri sha rnam par rko ba /	The root kṛṣ is to cut.
['BO_T16_D4420b:225b-3']	mri sha bzod pa /	mri sha bzod pa /	Mṛṣa is to endure.🔽Spṛṣa is to touch a vessel and so on.
['BO_T16_D4420b:225b-4']	spri sha snod dang reg par byed pa dag la'o dang / tri pa tshim pa /	spri sha snod dang reg par byed pa dag la'o dang / tri pa tshim pa /	Trp is to satisfy.
['BO_T16_D4420b:225b-5', 'BO_T16_D4420b:225b-6']	dri ba dga' ba /🔽sripli 'gro ba rnams las /	dri ba dga' ba / sripli 'gro ba rnams las /	Da is to delight.🔽Śrpa is to go.
['BO_T16_D4420b:225b-7']	lung la / tsli'o zhes pas tsli ni sitsar yang na 'gyur ro //	lung la / tsli'o zhes pas tsli ni sitsar yang na 'gyur ro //	In the scriptures, cli is said to be cliḥ si tsayaṃ naḥ.
['BO_T16_D4420b:225b-8']	aa nu d'atta sya tsardu pa dha sy'a n+ya ta ra sy'am /	aa nu d'atta sya tsardu pa dha sy'a n+ya ta ra sy'am /	The word anudātta, which has the meaning of “not high,” is also used for upapada.
['BO_T16_D4420b:225b-9']	aa nu d'a ta'i 'ang rita au pa dh'a'i yang na'o //	aa nu d'a ta'i 'ang rita au pa dh'a'i yang na'o //	Anudātta is also used for upapada.
['BO_T16_D4420b:225b-10']	aanu d'atta ste byings aatsa skad gsang dma' ba'i 'ang rita au pa dh'a can la dzhal so sor bsdu ba'i yi ge ka 'gro ba'i ming can ma yin pa pha rol la aam a'a ga ma yang na 'jug ste /	aanu d'atta ste byings aatsa skad gsang dma' ba'i 'ang rita au pa dh'a can la dzhal so sor bsdu ba'i yi ge ka 'gro ba'i ming can ma yin pa pha rol la aam a'a ga ma yang na 'jug ste /	Anudātta, which has the meaning of “not high,” is a word that has the suffix ṭa and is not a letter that is collected separately from jha. It is used for the word of another person, “am,” “āgamya,” or “api.”
['BO_T16_D4420b:225b-11', 'BO_T16_D4420b:225b-12']	tsli si tsar bsgyur ba'i phyogs kyi aam ma byin pa'i skyes bu dang po gsum la /🔽aa k'arkshita/...(bad bra dza ha la mtha' sogs kyis 'phel ba sa la sha dha dag gis zhes pas sha ka / kun nas bsgyur ba sogs kyis sasha /	tsli si tsar bsgyur ba'i phyogs kyi aam ma byin pa'i skyes bu dang po gsum la / aa k'arkshita/...(bad bra dza ha la mtha' sogs kyis 'phel ba sa la sha dha dag gis zhes pas sha ka / kun nas bsgyur ba sogs kyis sasha /	In the case of changing c to j, the three first persons of the aorist are:🔽akārṣīt, akārṣṭa, akārṣṭa.🔽The word akārṣīt is used for the aorist.🔽The word akārṣṭa is used for the present.
['BO_T16_D4420b:225b-13', 'BO_T16_D4420b:225b-14', 'BO_T16_D4420b:225b-15', 'BO_T16_D4420b:225b-16']	ka sha 'dus paksha a'it la drangs/) aa k'arsht'am/.. ..(latas /🔽tas thas sogs kyis t'am du bsgyur /🔽dzhala las dzhal la 'os /🔽sitsa 'jig /sha tu lashtu 'os t'am t'am drangs/) aa k'arshu:/	ka sha 'dus paksha a'it la drangs/) aa k'arsht'am/.. ..(latas /🔽tas thas sogs kyis t'am du bsgyur /🔽dzhala las dzhal la 'os /🔽sitsa 'jig /sha tu lashtu 'os t'am t'am drangs/) aa k'arshu:/	The word akārṣṭa is used for the imperative.
['BO_T16_D4420b:225b-17']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:225b-18']	aa k'arksh'i:/ aa k'arshtmam /	aa k'arksh'i:/ aa k'arshtmam /	akarshi, akarshatam,
['BO_T16_D4420b:225b-19']	aa k'arshta / skyes bu phyi ma gsum la /	aa k'arshta / skyes bu phyi ma gsum la /	akarshat. For the three last persons,🔽akarsham, akarshav,
['BO_T16_D4420b:225b-20', 'BO_T16_D4420b:225b-21']	aa k'arksham / aa k'arkshva /🔽aa k'arkshma / aama sbyar ba'i phyogs la /	aa k'arksham / aa k'arkshva / aa k'arkshma / aama sbyar ba'i phyogs la /	akarsham.
['BO_T16_D4420b:225b-22']	mra gnas don dang aika gi aatsa la yan byas pas /	mra gnas don dang aika gi aatsa la yan byas pas /	In the case of the addition of am, the meaning of the locative case and the affix iṭ are made.
['BO_T16_D4420b:225b-23']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons,
['BO_T16_D4420b:225b-24']	aa kr'aksh'i ta /	aa kr'aksh'i ta /	akarshit,
['BO_T16_D4420b:225b-25']	aa kr'asht'am / aa kr'a kshu:/	aa kr'asht'am / aa kr'a kshu:/	akarshatam, akarshuḥ.
['BO_T16_D4420b:225b-26']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:225b-27']	aa kr'aksh'i:/ aa kr'ashta /	aa kr'aksh'i:/ aa kr'ashta /	akarshi, akarshat,
['BO_T16_D4420b:225b-28', 'BO_T16_D4420b:225b-29']	aa kr'ashta / skyes bu phyi ma gsum la /🔽aa kr'a ksham /	aa kr'ashta / skyes bu phyi ma gsum la / aa kr'a ksham /	akarshat. For the three last persons,🔽akarsham,
['BO_T16_D4420b:225b-30', 'BO_T16_D4420b:225b-31', 'BO_T16_D4420b:225b-32']	aa kr'akshva / aa kr'akshma /🔽sha la ai gu pa dh'a da ni taksa:/🔽sha la aika au pa dh'a ait med pa las ksa'o //	aa kr'akshva / aa kr'akshma / sha la ai gu pa dh'a da ni taksa:/ sha la aika au pa dh'a ait med pa las ksa'o //	akarshav, akarsham.🔽In the case of the addition of iṭ,🔽iṭ is added to śalya, which has a final vowel, and the affix ksa is added.
['BO_T16_D4420b:225b-33']	byings shal so sor (bad bradza sogs kyis ring po/) bsdu ba'i yi ge'i mtha' can au pa dh'a na aika so sor bsdu ba'i yi ge yod pa ait med pa las tsli niksa zhes par 'gyur te /	byings shal so sor (bad bradza sogs kyis ring po/) bsdu ba'i yi ge'i mtha' can au pa dh'a na aika so sor bsdu ba'i yi ge yod pa ait med pa las tsli niksa zhes par 'gyur te /	The root śalya has a final vowel, and iṭ is added to upaghāta, which has a final vowel. The affix ksa is added to iṭ, which does not have a final vowel. This becomes iṭanika.
['BO_T16_D4420b:225b-34']	kra yig ni ka 'gro ba la aama mi ster ba'i don yin pas dbyi'o //	kra yig ni ka 'gro ba la aama mi ster ba'i don yin pas dbyi'o //	The letter kra means “to go” and “to give” (gam and dam), and so it is the anusvara.
['BO_T16_D4420b:225b-35']	krisha la lung /	krisha la lung /	The letter kra means “to give” (dā) and “to go” (gam), and thus it means “to give up” (tyaj).
['BO_T16_D4420b:225b-36']	lung la tsli 'os /	lung la tsli 'os /	[The letter] kṣa is “to go” (gam).🔽“To go” is “to give” (dā).
['BO_T16_D4420b:225b-37']	tsli byin / mdo 'dis tsli ka sa ru bsgyur /	tsli byin / mdo 'dis tsli ka sa ru bsgyur /	This sūtra translates “to give” as “to go.”
['BO_T16_D4420b:225b-38', 'BO_T16_D4420b:225b-39', 'BO_T16_D4420b:225b-40']	ka phyis pas skyes bu dang po gsum la /🔽aa kri kshata /🔽aa kri ksha t'am /	ka phyis pas skyes bu dang po gsum la / aa kri kshata / aa kri ksha t'am /	By removing the ka, [the word] becomes “the first three men.”🔽[The word] akṛkṣaṭ🔽or akṛkṣātam
['BO_T16_D4420b:225b-41']	aa kri kshana /	aa kri kshana /	or akṛkṣaṇ
['BO_T16_D4420b:225b-42', 'BO_T16_D4420b:225b-43']	skyes bu dbus ma gsum la /🔽aa krai ksha:/ aa kri ksha tam /	skyes bu dbus ma gsum la / aa krai ksha:/ aa kri ksha tam /	is for the three middle men.🔽[The word] akṛkṣaḥ🔽or akṛkṣātam
['BO_T16_D4420b:225b-44']	aa kri kshata /	aa kri kshata /	or akṛkṣaṭ
['BO_T16_D4420b:225b-45']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	is for the three last men.
['BO_T16_D4420b:225b-46', 'BO_T16_D4420b:225b-47']	aa kri ksham /🔽aa kri ksh'a ba /	aa kri ksham / aa kri ksh'a ba /	[The word] akṛkṣam🔽or akṛkṣāva
['BO_T16_D4420b:225b-48', 'BO_T16_D4420b:226a-0']	aa kriksh'a ma /🔽krisha la lit sbyar ba'i skyes bu dang po @226a * //	aa kriksh'a ma / krisha la lit sbyar ba'i skyes bu dang po @226a * //	or akṛkṣām
['BO_T16_D4420b:226a-1']	gsum la / tsa karsha /	gsum la / tsa karsha /	is for the three first men when kṣa is combined with la lit.
['BO_T16_D4420b:226a-2']	tsa kri sha tu /	tsa kri sha tu /	[The word] cakraṣ🔽or cakrīṣatu🔽or cakrīṣu🔽is for the three middle men.
['BO_T16_D4420b:226a-3', 'BO_T16_D4420b:226a-4', 'BO_T16_D4420b:226a-5']	tsa kri shu:/ skyes bu dbus ma gsum la /🔽tsa karshi tha /🔽tsa karsha / tsa kri sha thu:/	tsa kri shu:/ skyes bu dbus ma gsum la / tsa karshi tha / tsa karsha / tsa kri sha thu:/	[The word] cakraṣiṭha🔽or cakraṣ🔽or cakrīṣaṭhu
['BO_T16_D4420b:226a-6']	tsa kri sha /	tsa kri sha /	or cakrīṣa
['BO_T16_D4420b:226a-7', 'BO_T16_D4420b:226a-8']	skyes bu phyi ma gsum la /🔽tsa karsha / tsa karshi ba /	skyes bu phyi ma gsum la / tsa karsha / tsa karshi ba /	is for the three last men.🔽[The word] cakraṣ🔽or cakraṣiṭa
['BO_T16_D4420b:226a-9']	tsa karshi ma /	tsa karshi ma /	or cakraṣiṭa
['BO_T16_D4420b:226a-10']	kri sha la lut sbyar /	kri sha la lut sbyar /	is for the three first men when kṣa is combined with la lit.
['BO_T16_D4420b:226a-11', 'BO_T16_D4420b:226a-12', 'BO_T16_D4420b:226a-13', 'BO_T16_D4420b:226a-14']	aa nu d'atta'i 'ang rit au pa dh'a'i yang na'o zhes pas aam a'a ga ma yang na bar byas pas /🔽aam byin pa'i phyogs la /🔽krasht'a / krasht'a roo /🔽kra sht'a ra: sogs so //	aa nu d'atta'i 'ang rit au pa dh'a'i yang na'o zhes pas aam a'a ga ma yang na bar byas pas / aam byin pa'i phyogs la / krasht'a / krasht'a roo / kra sht'a ra: sogs so //	 If one makes an anusvāra on the a of aṃ, it becomes ṃ.🔽 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇ.
['BO_T16_D4420b:226a-15']	aam ma byin pa'i phyogs la /	aam ma byin pa'i phyogs la /	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-16', 'BO_T16_D4420b:226a-17']	puk mtha' au pa dh'a thung ngu sogs kyis yon tan byas pas /🔽karsht'a / karsht'a roo //	puk mtha' au pa dh'a thung ngu sogs kyis yon tan byas pas / karsht'a / karsht'a roo //	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.🔽 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-18', 'BO_T16_D4420b:226a-19']	karsht'a ra: sogs so //🔽smon pa'i ling la /	karsht'a ra: sogs so // smon pa'i ling la /	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.🔽 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-20', 'BO_T16_D4420b:226a-21']	krishyat sogs so// lrit la /🔽aam a'a ga ma yang na bar byas pas /	krishyat sogs so// lrit la / aam a'a ga ma yang na bar byas pas /	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-22', 'BO_T16_D4420b:226a-23']	aam byin pa'i phyogs la /🔽kra kshya ti /	aam byin pa'i phyogs la / kra kshya ti /	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.🔽 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-24', 'BO_T16_D4420b:226a-25', 'BO_T16_D4420b:226a-26']	kra kshya ta:/ kra kshyanti sogs so //🔽aam ma byin pa'i phyogs la /🔽karkshya ti / karkshya ta:/	kra kshya ta:/ kra kshyanti sogs so // aam ma byin pa'i phyogs la / karkshya ti / karkshya ta:/	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.🔽 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
['BO_T16_D4420b:226a-27', 'BO_T16_D4420b:226a-28']	karkshyanti sogs so //🔽de bzhin du /	karkshyanti sogs so // de bzhin du /	 If one makes a long ā or an anusvāra on the a of aṃ, it becomes ṇa.
