segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:327b-19']	mu stegs can de dag ni 'dod pa lnga'i mchog dam pa la chags mod kyi /	mu stegs can de dag ni 'dod pa lnga'i mchog dam pa la chags mod kyi /	These tīrthikas are attached to the supreme, holy five sense pleasures,
['BO_K10_D0119_H0368:327b-20']	brtson 'grus su nan tan mi byed pas dge ba'i chos kyis dbul ba'i phyir ro //	brtson 'grus su nan tan mi byed pas dge ba'i chos kyis dbul ba'i phyir ro //	They are poor in the Dharma because they do not practice diligence.
['BO_K10_D0119_H0368:327b-21']	mu stegs can de dag ni yang dag pa'i rnam par thar pa 'dod mod kyi /	mu stegs can de dag ni yang dag pa'i rnam par thar pa 'dod mod kyi /	Although the tīrthikas desire the true liberation,🔽they are not endowed with the feet of observing moral discipline.
['BO_K10_D0119_H0368:327b-22']	tshul khrims bsrung ba'i rkang pa dang mi ldan pa'i phyir ro; ;mu stegs can de dag ni bde ba 'dod mod kyi /	tshul khrims bsrung ba'i rkang pa dang mi ldan pa'i phyir ro; ;mu stegs can de dag ni bde ba 'dod mod kyi /	Although the tīrthikas desire happiness,
['BO_K10_D0119_H0368:327b-23']	bde bar 'gyur ba'i rgyu dang rkyen tshol mi nus so //	bde bar 'gyur ba'i rgyu dang rkyen tshol mi nus so //	they are unable to seek out the causes and conditions for happiness.
['BO_K10_D0119_H0368:328a-0']	mu stegs can de dag ni sdug bsngal bar 'gyur ba thams cad mi 'dod mod @328a *//	mu stegs can de dag ni sdug bsngal bar 'gyur ba thams cad mi 'dod mod @328a *//	Although the tīrthikas do not desire any suffering,
['BO_K10_D0119_H0368:328a-1']	kyi; spyod pa thams cad sdug bsngal gyi rgyur 'gyur ba mi spong ngo //	kyi; spyod pa thams cad sdug bsngal gyi rgyur 'gyur ba mi spong ngo //	they do not abandon all conduct that is the cause of suffering.
['BO_K10_D0119_H0368:328a-2']	mu stegs can de dag ni chen po bzhi'i sbrul gdug pas dkris shing glags kyang bag med par spyod do //	mu stegs can de dag ni chen po bzhi'i sbrul gdug pas dkris shing glags kyang bag med par spyod do //	The tīrthikas are bound by the four great poisonous snakes and yet they carelessly engage in conduct.
['BO_K10_D0119_H0368:328a-3']	mu stegs can de dag ni ma rig pas yongs su khebs pas dge ba'i bshes gnyen spong ste /	mu stegs can de dag ni ma rig pas yongs su khebs pas dge ba'i bshes gnyen spong ste /	The tīrthikas are covered by ignorance and thus they abandon the spiritual friend.
['BO_K10_D0119_H0368:328a-4', 'BO_K10_D0119_H0368:328a-5']	khams gsum du gnas par mos pas mi rtag pa'i me chen po shin tu 'bar ba las thar bar mi nus so //🔽mu stegs can de dag ni nyon mongs pa'i nad lci ba 'tsho dka' bas btab kyang mkhas pa dang ldan pa'i sman pa mi tshol lo; ;mu stegs can de dag ni ma 'ongs pa'i dus mtha' med pa'i lam ring po shin tu yang ba bgrod dgos kyang bde	khams gsum du gnas par mos pas mi rtag pa'i me chen po shin tu 'bar ba las thar bar mi nus so // mu stegs can de dag ni nyon mongs pa'i nad lci ba 'tsho dka' bas btab kyang mkhas pa dang ldan pa'i sman pa mi tshol lo; ;mu stegs can de dag ni ma 'ongs pa'i dus mtha' med pa'i lam ring po shin tu yang ba bgrod dgos kyang bde	They are unable to escape from the great, blazing fire of impermanence, because they believe that they dwell in the three realms.
['BO_K10_D0119_H0368:328a-6']	ba'i chos kyi tshogs gsag cing bdag gi rgyan du 'gyur ba mi shes so //	ba'i chos kyi tshogs gsag cing bdag gi rgyan du 'gyur ba mi shes so //	“The tīrthikas are afflicted by the grave illness of the afflictions, but they do not seek out a wise physician. The tīrthikas must travel a long and difficult road in the future, but they do not know how to gather the provisions of the Dharma that would bring them happiness.
['BO_K10_D0119_H0368:328a-7']	mu stegs can de dag ni 'dod chags kyi gdug pas gsod par 'gyur yang 'dod pa lnga'i ba mo gdug pa la chags so //	mu stegs can de dag ni 'dod chags kyi gdug pas gsod par 'gyur yang 'dod pa lnga'i ba mo gdug pa la chags so //	“The tīrthikas are killed by the poison of desire, but they are attached to the poison of the five sense pleasures.
['BO_K10_D0119_H0368:328a-8']	mu stegs can de dag ni zhe sdang gi me shin tu 'bar zhing mched kyang mi dge ba'i bshes gnyen la sten par byed do //	mu stegs can de dag ni zhe sdang gi me shin tu 'bar zhing mched kyang mi dge ba'i bshes gnyen la sten par byed do //	The tīrthikas are burned by the blazing fire of anger, but they rely on nonvirtuous friends.
['BO_K10_D0119_H0368:328a-9']	mu stegs can de dag ni ma rig pas khebs te zil gyis non kyang ngan par lta ba'i chos log pa tshol lo //	mu stegs can de dag ni ma rig pas khebs te zil gyis non kyang ngan par lta ba'i chos log pa tshol lo //	Those tīrthikas are covered and overwhelmed by ignorance, yet they seek out the wrong Dharma of bad views.
['BO_K10_D0119_H0368:328a-10']	mu stegs can de dag ni ngan par lta bas rtag tu bslus kyang de dag la dge ba'i bshes gnyen du 'du shes skyed do //	mu stegs can de dag ni ngan par lta bas rtag tu bslus kyang de dag la dge ba'i bshes gnyen du 'du shes skyed do //	Those tīrthikas are constantly deceived by bad views, yet they think of them as spiritual friends.
['BO_K10_D0119_H0368:328b-0']	mu stegs can de dag ni @328b 'bras bu zhim po la re'ang 'bras bu kha ba'i sa bon 'debs so //	mu stegs can de dag ni @328b 'bras bu zhim po la re'ang 'bras bu kha ba'i sa bon 'debs so //	Those tīrthikas hope for a sweet fruit, yet they plant the seeds of a bitter fruit.
['BO_K10_D0119_H0368:328b-1']	mu stegs can de dag ni nyon mongs pa'i mun khang du zhugs kyang ye shes chen po'i sgron me spong bar byed do //	mu stegs can de dag ni nyon mongs pa'i mun khang du zhugs kyang ye shes chen po'i sgron me spong bar byed do //	Those tīrthikas enter the dark house of the afflictions, yet they reject the lamp of great wisdom.
['BO_K10_D0119_H0368:328b-2']	mu stegs can de dag ni nyon mongs pas shin tu gdungs te skom yang 'dod pa'i tshva chu 'thung ngo //	mu stegs can de dag ni nyon mongs pas shin tu gdungs te skom yang 'dod pa'i tshva chu 'thung ngo //	Those tīrthikas are tormented and thirsty with afflictions, yet they drink the salty water of desire.
['BO_K10_D0119_H0368:328b-3']	mu stegs can de dag ni 'khor ba'i rgya mtsho mtha' yas pas g-yengs kyang bla na med pa'i gru spong bar byed do //	mu stegs can de dag ni 'khor ba'i rgya mtsho mtha' yas pas g-yengs kyang bla na med pa'i gru spong bar byed do //	Those tīrthikas are tossed about by the endless ocean of saṃsāra, yet they reject the unsurpassed ship.
['BO_K10_D0119_H0368:328b-4']	mu stegs can de dag ni phyin ci log gis shin tu bslad kyang 'du byed thams cad rtag ces smra ste /	mu stegs can de dag ni phyin ci log gis shin tu bslad kyang 'du byed thams cad rtag ces smra ste /	Although these tīrthikas are greatly deluded by their mistaken views, they say that all compounded things are permanent.
['BO_K10_D0119_H0368:328b-5']	'du byed thams cad ni rtag ces bya ba'i gnas med do; ;rigs kyi bu /	'du byed thams cad ni rtag ces bya ba'i gnas med do; ;rigs kyi bu /	But there is no basis for saying that all compounded things are permanent.
['BO_K10_D0119_H0368:328b-6']	ngas bltas na 'du byed thams cad ni mi rtag pa'o //	ngas bltas na 'du byed thams cad ni mi rtag pa'o //	Son of noble family, I see that all compounded things are impermanent.
['BO_K10_D0119_H0368:328b-7']	de'ang ji ltar shes she na /	de'ang ji ltar shes she na /	How do I know this?
['BO_K10_D0119_H0368:328b-8']	rgyu dang rkyen gyis sgo nas shes so //	rgyu dang rkyen gyis sgo nas shes so //	I know it through causes and conditions.
['BO_K10_D0119_H0368:328b-9']	ji tsam du rkyen las skyes pa'i chos thams cad ni mi rtag par rig par bya'o //	ji tsam du rkyen las skyes pa'i chos thams cad ni mi rtag par rig par bya'o //	To the extent that all phenomena arise from conditions, they should be known to be impermanent.
['BO_K10_D0119_H0368:328b-10']	de bas na mu stegs can gyi chos thams cad ni gcig tsam yang rkyen las ma skyes pa med do //	de bas na mu stegs can gyi chos thams cad ni gcig tsam yang rkyen las ma skyes pa med do //	Therefore, there is not a single phenomenon of the tīrthikas that does not arise from conditions.
['BO_K10_D0119_H0368:328b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽the buddha-nature is unborn, unceasing,🔽not coming,🔽not going,🔽not past,
['BO_K10_D0119_H0368:328b-12', 'BO_K10_D0119_H0368:328b-13']	sangs rgyas kyi rang bzhin ni ma skyes pa; mi 'gog pa /🔽'ong ba'ang med /	sangs rgyas kyi rang bzhin ni ma skyes pa; mi 'gog pa / 'ong ba'ang med /	not future,🔽not present,🔽not produced from causes,🔽not uncaused,🔽not produced,🔽not unproduced,🔽not a thing,🔽not a non-thing,🔽not a phenomenon,🔽not a non-phenomenon,🔽not a word,🔽not a non-word,🔽not a letter,🔽not a non-letter,🔽not a name,🔽not a non-name,🔽not a form,🔽not a non-form,🔽not a feeling,🔽not a non-feeling,🔽not a perception,🔽not a non-perception,🔽not a formation,🔽not a non-formation,🔽not a consciousness,🔽not a non-consciousness,🔽not a skandha,🔽not a non-skandha,🔽not a dhātu,🔽not a non-dhātu,🔽not an āyatana,🔽not a non-āyatana,🔽not a dharma,
['BO_K10_D0119_H0368:328b-14', 'BO_K10_D0119_H0368:328b-15']	song ba'ang med /🔽'das pa ma yin /	song ba'ang med / 'das pa ma yin /	not a non-dharma,🔽not a good dharma,🔽not a non-good dharma,🔽not a neutral dharma,🔽not a non-neutral dharma,🔽not a śrāvaka dharma,🔽not a non-śrāvaka dharma,🔽not a pratyekabuddha dharma,🔽not a non-pratyekabuddha dharma,🔽not a bodhisattva dharma,🔽not a non-bodhisattva dharma,🔽not a buddha dharma,🔽not a non-buddha dharma,🔽not a dharma of the past,🔽not a non-dharma of the past,
['BO_K10_D0119_H0368:328b-16', 'BO_K10_D0119_H0368:328b-17', 'BO_K10_D0119_H0368:328b-18', 'BO_K10_D0119_H0368:328b-19']	ma 'ongs pa ma yin /🔽da ltar byung ba ma yin /🔽rgyu las byas pa ma yin /🔽rgyu med pa las byas pa ma yin /	ma 'ongs pa ma yin / da ltar byung ba ma yin / rgyu las byas pa ma yin / rgyu med pa las byas pa ma yin /	not a dharma of the future,🔽not a non-dharma of the future,🔽not a dharma of the present,
['BO_K10_D0119_H0368:328b-20']	ma byas pa ma yin /	ma byas pa ma yin /	not a non-dharma of the present,🔽not a dharma of the three
['BO_K10_D0119_H0368:328b-21', 'BO_K10_D0119_H0368:328b-22']	byas pa ma yin /🔽mtshan ma ma yin /	byas pa ma yin / mtshan ma ma yin /	It is not a creation.🔽It is not a sign.
['BO_K10_D0119_H0368:328b-23']	mtshan ma med pa ma yin /	mtshan ma med pa ma yin /	It is not signlessness.
['BO_K10_D0119_H0368:328b-24', 'BO_K10_D0119_H0368:328b-25']	ming yod pa ma yin /🔽ming med pa ma yin /	ming yod pa ma yin / ming med pa ma yin /	It is not a name.🔽It is not a non-name.
['BO_K10_D0119_H0368:328b-26']	ming ma yin /	ming ma yin /	It is not a name.
['BO_K10_D0119_H0368:328b-27']	gzugs ma yin /	gzugs ma yin /	It is not a form.
['BO_K10_D0119_H0368:328b-28']	ring po ma yin /	ring po ma yin /	It is not long.
['BO_K10_D0119_H0368:329a-0']	thung @329a *// ngu ma yin /	thung @329a *// ngu ma yin /	It is not short.
['BO_K10_D0119_H0368:329a-1']	phung po dang / khams ma yin /	phung po dang / khams ma yin /	It is not a skandha, dhātu, or āyatana.
['BO_K10_D0119_H0368:329a-2']	skye mched du gtogs pa ma yin pas na rtag pa zhes bya'o //	skye mched du gtogs pa ma yin pas na rtag pa zhes bya'o //	Therefore, it is called permanent.
['BO_K10_D0119_H0368:329a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:329a-4']	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	the buddha-nature is the Tathāgata.
['BO_K10_D0119_H0368:329a-5']	de bzhin gshegs pa ni chos so //	de bzhin gshegs pa ni chos so //	The Tathāgata is the Dharma.
['BO_K10_D0119_H0368:329a-6']	chos ni rtag pa'o //	chos ni rtag pa'o //	The Dharma is permanent.
['BO_K10_D0119_H0368:329a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:329a-8']	rtag ces bya ba ni de bzhin gshegs pa'o //	rtag ces bya ba ni de bzhin gshegs pa'o //	what is called permanent is the Tathāgata.
['BO_K10_D0119_H0368:329a-9']	de bzhin gshegs pa ni dge 'dun no; ;dge 'dun ni rtag pa'o //	de bzhin gshegs pa ni dge 'dun no; ;dge 'dun ni rtag pa'o //	The Tathāgata is the Saṅgha. The Saṅgha is permanent.
['BO_K10_D0119_H0368:329a-10']	don de lta bas na rkyen las skyes pa'i chos thams cad ni rtag pa zhes mi bya ste /	don de lta bas na rkyen las skyes pa'i chos thams cad ni rtag pa zhes mi bya ste /	For this reason, all phenomena that arise from conditions are not called permanent.
['BO_K10_D0119_H0368:329a-11']	mu stegs can de dag gi chos ni gcig tsam yang rkyen las ma skyes pa med do; ;rigs kyi bu /	mu stegs can de dag gi chos ni gcig tsam yang rkyen las ma skyes pa med do; ;rigs kyi bu /	Among the teachings of those tīrthikas, there is not a single thing that does not arise from conditions.🔽Son of noble family,
['BO_K10_D0119_H0368:329a-12']	mu stegs can dag ni sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos mi mthong bas de bas na mu stegs can dag smra ba thams cad ni rdzun te; yang dag pa'i bden pa med do //	mu stegs can dag ni sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos mi mthong bas de bas na mu stegs can dag smra ba thams cad ni rdzun te; yang dag pa'i bden pa med do //	The tīrthikas do not see the buddha-nature, the Tathāgata, or the Dharma, and therefore all the teachings of the tīrthikas are false and lack true reality.
['BO_K10_D0119_H0368:329a-13']	bus pa ma rabs dag ni sngon bum pa dang / gos dang / theg pa dang / khang khyim dang / grong khyer dang / chu klung dang / ri dang / nags tshal dang / skyes pa dang / bud med dang / bal glang dang /	bus pa ma rabs dag ni sngon bum pa dang / gos dang / theg pa dang / khang khyim dang / grong khyer dang / chu klung dang / ri dang / nags tshal dang / skyes pa dang / bud med dang / bal glang dang /	Foolish people say that because they have seen pots, clothes, vehicles, houses, cities, rivers, mountains, forests, men, women, elephants,
['BO_K10_D0119_H0368:329a-14']	rta dang / ba lang dang / lug la sogs pa mthong ba las phyis de 'dra ba zhig mthong na rtag pa yin no zhes smra ste /	rta dang / ba lang dang / lug la sogs pa mthong ba las phyis de 'dra ba zhig mthong na rtag pa yin no zhes smra ste /	horses, cows, sheep, and so on, and later see something similar, it is permanent.
['BO_K10_D0119_H0368:329a-15']	yang dag par na de ni rtag pa ma yin no //	yang dag par na de ni rtag pa ma yin no //	But in reality, it is not permanent.
['BO_K10_D0119_H0368:329a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:329a-17']	'dus byas thams cad ni mi rtag pa'o //	'dus byas thams cad ni mi rtag pa'o //	all conditioned things are impermanent.
['BO_K10_D0119_H0368:329a-18']	nam mkha' dang / 'dus ma byas ni rtag pa zhes bya'o //	nam mkha' dang / 'dus ma byas ni rtag pa zhes bya'o //	Space and the unconditioned are said to be permanent.
['BO_K10_D0119_H0368:329b-0']	sangs rgyas kyi rang bzhin ni 'dus @329b ma byas pas na rtag pa zhes bya'o //	sangs rgyas kyi rang bzhin ni 'dus @329b ma byas pas na rtag pa zhes bya'o //	The nature of the Buddha is unconditioned, and therefore it is called “permanent.”
['BO_K10_D0119_H0368:329b-1']	nam mkha' zhes bya ba ni sangs rgyas kyi rang bzhin no //	nam mkha' zhes bya ba ni sangs rgyas kyi rang bzhin no //	“Space” is the nature of the Buddha.
['BO_K10_D0119_H0368:329b-2']	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	The nature of the Buddha is the Tathāgata.
['BO_K10_D0119_H0368:329b-3']	de bzhin gshegs pa ni 'dus ma byas pa'o //	de bzhin gshegs pa ni 'dus ma byas pa'o //	The Tathāgata is unconditioned.
['BO_K10_D0119_H0368:329b-4']	'dus ma byas pa ni rtag pa'o //	'dus ma byas pa ni rtag pa'o //	The unconditioned is permanent.
['BO_K10_D0119_H0368:329b-5']	rtag pa ni chos so //	rtag pa ni chos so //	The permanent is the Dharma.
['BO_K10_D0119_H0368:329b-6']	chos ni dge 'dun no //	chos ni dge 'dun no //	The Dharma is the Saṅgha.
['BO_K10_D0119_H0368:329b-7']	dge 'dun ni 'dus ma byas so //	dge 'dun ni 'dus ma byas so //	The Saṅgha is unconditioned.
['BO_K10_D0119_H0368:329b-8']	'dus ma byas ni rtag pa'o //	'dus ma byas ni rtag pa'o //	The unconditioned is permanent.
['BO_K10_D0119_H0368:329b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:329b-10']	'dus byas kyi chos la mdor na rnam pa gnyis te /	'dus byas kyi chos la mdor na rnam pa gnyis te /	In brief, conditioned phenomena are of two kinds:
['BO_K10_D0119_H0368:329b-11']	gzugs kyi chos dang / gzugs ma yin pa'i chos so //	gzugs kyi chos dang / gzugs ma yin pa'i chos so //	phenomena that are form and phenomena that are not form.
['BO_K10_D0119_H0368:329b-12']	gzugs ma yin pa'i chos zhes bya ba ni /	gzugs ma yin pa'i chos zhes bya ba ni /	Phenomena that are not form
['BO_K10_D0119_H0368:329b-13']	sems dang / sems las byung ba'i chos so //	sems dang / sems las byung ba'i chos so //	are mind and mental factors.
['BO_K10_D0119_H0368:329b-14']	gzugs kyi chos zhes bya ba ni /	gzugs kyi chos zhes bya ba ni /	Phenomena that are form
['BO_K10_D0119_H0368:329b-15']	sa dang / chu dang / me dang / rlung ngo //	sa dang / chu dang / me dang / rlung ngo //	are earth, water, fire, and wind.
['BO_K10_D0119_H0368:329b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:329b-17']	sems ni mi rtag pa zhes bya'o //	sems ni mi rtag pa zhes bya'o //	Mind is called impermanent.
['BO_K10_D0119_H0368:329b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:329b-19']	rang bzhin gyis dmigs shing rnam par rtog pa dang ldan pa'i phyir ro //	rang bzhin gyis dmigs shing rnam par rtog pa dang ldan pa'i phyir ro //	Because it is by nature observed and conceptual.
