segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:590a-8']	'di ni / sngon 'das pa'i sangs rgyas bcom ldan 'das rnams kyi zhi gnas dang lhag mthong gi phra zhing zab pa'i bdud kyi las rnam par phye ba'i ting nge 'dzin yin no //	'di ni / sngon 'das pa'i sangs rgyas bcom ldan 'das rnams kyi zhi gnas dang lhag mthong gi phra zhing zab pa'i bdud kyi las rnam par phye ba'i ting nge 'dzin yin no //	590a	This is the samādhi that distinguishes the subtle and profound activities of Māra of the past blessed buddhas through their śamatha and vipaśyanā.
['BO_K10_Dx_H0259:590b-0', 'BO_K10_Dx_H0259:590b-1']	bdud kyi spyod yul mngon sum du mthong @590b ba; khyed kyis ngo shes par byas te sems kyi dri ma sbyangs shing bsal nas log pa'i lta ba la ltung bar mi 'gyur zhing /🔽phung po'i bdud ni /	bdud kyi spyod yul mngon sum du mthong @590b ba; khyed kyis ngo shes par byas te sems kyi dri ma sbyangs shing bsal nas log pa'i lta ba la ltung bar mi 'gyur zhing / phung po'i bdud ni /	590b	You will recognize them and purify and dispel the stains of the mind, so that you will not fall into wrong views.
['BO_K10_Dx_H0259:590b-2']	zhi zhing 'gag /	zhi zhing 'gag /	590b	The demon of the aggregates will be pacified and stopped.
['BO_K10_Dx_H0259:590b-3']	lha'i bdud ni bcom zhing btul /	lha'i bdud ni bcom zhing btul /	590b	The demon of the gods will be conquered and subdued.
['BO_K10_Dx_H0259:590b-4']	yi dvags dang lha ma yin mthu bo che rnams sems stor nas 'bros par byed /	yi dvags dang lha ma yin mthu bo che rnams sems stor nas 'bros par byed /	590b	The powerful hungry ghosts and asuras will flee, their minds lost.
['BO_K10_Dx_H0259:590b-5']	ltas ngan pa dang gdon dang nye bar 'tshe ba rnams skye zhing 'byung bar mi 'gyur bas byang chub ma thob kyi bar du phongs shing nyams pa dang / lam dman pa dag la brtson par mi 'gyur zhing mya ngan las 'das pa la rmongs te sems 'khrul par mi 'gyur ro //	ltas ngan pa dang gdon dang nye bar 'tshe ba rnams skye zhing 'byung bar mi 'gyur bas byang chub ma thob kyi bar du phongs shing nyams pa dang / lam dman pa dag la brtson par mi 'gyur zhing mya ngan las 'das pa la rmongs te sems 'khrul par mi 'gyur ro //	590b	Bad omens, evil spirits, and harm will not arise, so until enlightenment is attained, you will not be poor or degenerate, will not strive in the lower vehicles, and will not be confused and deluded about nirvana.
['BO_K10_Dx_H0259:590b-6']	gal te snyigs ma'i dus kyi sems can rmongs pa rnams ting nge 'dzin gyi tshul mi shes shing /	gal te snyigs ma'i dus kyi sems can rmongs pa rnams ting nge 'dzin gyi tshul mi shes shing /	590b	If the confused sentient beings of the degenerate age do not know the way of samādhi,
['BO_K10_Dx_H0259:590b-7']	chos bshad pa'i don ma rtogs kyang ting nge 'dzin sgom par 'dod pa dag la khyed kyis de dag phyin ci log tu 'gyur bar dogs na /	chos bshad pa'i don ma rtogs kyang ting nge 'dzin sgom par 'dod pa dag la khyed kyis de dag phyin ci log tu 'gyur bar dogs na /	590b	If you fear that those who wish to cultivate concentration but do not understand the meaning of the Dharma explanations will go astray,
['BO_K10_Dx_H0259:590b-8']	sems rtse gcig pas nga'i gtsug tor chen mo'i sngags 'di zungs shig /	sems rtse gcig pas nga'i gtsug tor chen mo'i sngags 'di zungs shig /	590b	then they should hold this mantra of my Great Uṣṇīṣa.
['BO_K10_Dx_H0259:590b-9']	gal te bzla bar mi nus na bsam gtan gyi khang bu la 'dri ba'am /	gal te bzla bar mi nus na bsam gtan gyi khang bu la 'dri ba'am /	590b	If they are unable to recite it, they should write it in their meditation hut,
['BO_K10_Dx_H0259:590b-10']	yang na lus la btags na bdud kyis 'tshe bar mi nus so //	yang na lus la btags na bdud kyis 'tshe bar mi nus so //	590b	or attach it to their body, for then the māras will be unable to harm them.
['BO_K10_Dx_H0259:590b-11']	khyod kyis phyogs bcu'i de bzhin gshegs pa thams cad kyi mthar thug pa'i go 'phang bsgrub pa'i phyir gong ma'i khyad par thob pa la brtson cig /	khyod kyis phyogs bcu'i de bzhin gshegs pa thams cad kyi mthar thug pa'i go 'phang bsgrub pa'i phyir gong ma'i khyad par thob pa la brtson cig /	590b	 You should strive to attain the higher distinctions in order to accomplish the ultimate state of all the tathāgatas of the ten directions.
['BO_K10_Dx_H0259:590b-12']	phyi ma'i zhal chems bzhag pa yin gyi /	phyi ma'i zhal chems bzhag pa yin gyi /	590b	 This is my final testament.
['BO_K10_Dx_H0259:590b-13']	ches cher gus par gyis shig ces bka' stsal to //	ches cher gus par gyis shig ces bka' stsal to //	590b	 Be extremely respectful.
['BO_K10_Dx_H0259:591a-0']	de'i tshe @591a *//	de'i tshe @591a *//	591a	 At that time,
['BO_K10_Dx_H0259:591a-1', 'BO_K10_Dx_H0259:591a-2']	kun dga' bos bcom ldan 'das kyis de ltar gdams shing rjes su bstan pa thos nas stan las langs te spyi bos phyag 'tshal zhing mchog tu gus pas yid la bzung ste 'khor 'dus pa'i nang du bcom ldan 'das la slar yang 'di skad ces gsol to //🔽bcom ldan 'das kyis phung po lnga'i mtshan ma las rdzun pa'i 'du shes rnam pa lnga rtsa bar gyur pa'o //	kun dga' bos bcom ldan 'das kyis de ltar gdams shing rjes su bstan pa thos nas stan las langs te spyi bos phyag 'tshal zhing mchog tu gus pas yid la bzung ste 'khor 'dus pa'i nang du bcom ldan 'das la slar yang 'di skad ces gsol to // bcom ldan 'das kyis phung po lnga'i mtshan ma las rdzun pa'i 'du shes rnam pa lnga rtsa bar gyur pa'o //	591a	Ānanda, having heard the Bhagavān’s instructions and teachings, rose from his seat, bowed his head to the Bhagavān’s feet, and with supreme respect, held it in his mind. In the midst of the assembled retinue, he again addressed the Bhagavān:
['BO_K10_Dx_H0259:591a-3']	zhes bka' stsal lags na /	zhes bka' stsal lags na /	591a	“The Bhagavān has said that the five signs of the aggregates are the root of the five false perceptions.
['BO_K10_Dx_H0259:591a-4']	bdag cag sngon chad de bzhin gshegs pas 'di ltar zab cing phra bar phye ste bstan pa thos par ma gyur lags /	bdag cag sngon chad de bzhin gshegs pas 'di ltar zab cing phra bar phye ste bstan pa thos par ma gyur lags /	591a	“We have not previously heard the Tathāgata’s teachings that are so profound and subtle.
['BO_K10_Dx_H0259:591a-5']	yang phung po 'di gcig car du zhi zhing zad par 'gyur ram /	yang phung po 'di gcig car du zhi zhing zad par 'gyur ram /	591a	“Do the aggregates cease and end all at once,
['BO_K10_Dx_H0259:591a-6', 'BO_K10_Dx_H0259:591a-7']	'on te rim gyis zad par 'gyur /🔽phung po lnga'i mtha' ni /	'on te rim gyis zad par 'gyur / phung po lnga'i mtha' ni /	591a	or do they end gradually?
['BO_K10_Dx_H0259:591a-8']	gang zhig lags /	gang zhig lags /	591a	“What are the limits of the five aggregates?
['BO_K10_Dx_H0259:591a-9']	de bzhin gshegs pas thugs rje chen pos dgongs te 'khor 'dus pa 'di dag la yid dang mig shin tu dvangs shing /	de bzhin gshegs pas thugs rje chen pos dgongs te 'khor 'dus pa 'di dag la yid dang mig shin tu dvangs shing /	591a	The Tathagata, with great compassion, has considered this assembly of disciples and has asked that the meaning of this be spoken for the sake of the eyes of sentient beings in the degenerate age.
['BO_K10_Dx_H0259:591a-10']	snyigs ma'i sems can rnams kyi mig tu don 'di bka' stsal du gsol zhes gsol pa dang / bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	snyigs ma'i sems can rnams kyi mig tu don 'di bka' stsal du gsol zhes gsol pa dang / bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	591a	The Bhagavan said to Ananda:
['BO_K10_Dx_H0259:591a-11']	rmad du byung ba'i gsal rig gi ngang tshul ni /	rmad du byung ba'i gsal rig gi ngang tshul ni /	591a	The nature of marvelous, clear awareness
['BO_K10_Dx_H0259:591a-12']	gdod ma nas rnam par dag pa ste /	gdod ma nas rnam par dag pa ste /	591a	is primordially pure.
['BO_K10_Dx_H0259:591a-13']	skye shi dang rdul gyi dri ma thams cad yod pa ma yin zhing /	skye shi dang rdul gyi dri ma thams cad yod pa ma yin zhing /	591a	Birth, death, and all the stains of the elements do not exist.
['BO_K10_Dx_H0259:591b-0']	'di nas bzung ste nam mkha' stong pa'i bar thams cad kyang phyin ci log gi 'du @591b shes kyis bskyed pa yin la /	'di nas bzung ste nam mkha' stong pa'i bar thams cad kyang phyin ci log gi 'du @591b shes kyis bskyed pa yin la /	591b	From this point onward, all of space and emptiness are created by mistaken conceptualization.
['BO_K10_Dx_H0259:591b-1']	de'i tshul ni /	de'i tshul ni /	591b	The way this occurs is as follows:
['BO_K10_Dx_H0259:591b-2']	rmad du byung ba'i gsal rig rnam par dag pa las yang dag pa ma yin pa'i snod kyi 'jig rten thams cad skye'o //	rmad du byung ba'i gsal rig rnam par dag pa las yang dag pa ma yin pa'i snod kyi 'jig rten thams cad skye'o //	591b	From the marvelous, clear awareness, which is pure, the entire universe of the impure vessel is born.
['BO_K10_Dx_H0259:591b-3']	a'a dzny'a ta ti 'khrul nas grib ma la yid ches pa lta bu ste /	a'a dzny'a ta ti 'khrul nas grib ma la yid ches pa lta bu ste /	591b	Like being confused and believing in a shadow,
['BO_K10_Dx_H0259:591b-4']	yang dag pa ma yin pa la gdod ma nas rgyu med do //	yang dag pa ma yin pa la gdod ma nas rgyu med do //	591b	In reality, there is no original cause for what is unreal.
['BO_K10_Dx_H0259:591b-5']	phyin ci log gi 'du shes pa las rten cing 'brel bar 'byung ba'i mtshan nyid rnam par bzhag ste /	phyin ci log gi 'du shes pa las rten cing 'brel bar 'byung ba'i mtshan nyid rnam par bzhag ste /	591b	The characteristics of dependent origination are established on the basis of the notion of error.
['BO_K10_Dx_H0259:591b-6']	rten cing 'brel bar 'byung ba la 'khrul na rang byung du smra'o //	rten cing 'brel bar 'byung ba la 'khrul na rang byung du smra'o //	591b	If one errs in regard to dependent origination, one will speak of spontaneous origination.
['BO_K10_Dx_H0259:591b-7']	stong pa'i rang bzhin de yang yang dag pa ma yin pa las byung zhing /	stong pa'i rang bzhin de yang yang dag pa ma yin pa las byung zhing /	591b	The nature of emptiness arises from what is unreal.
['BO_K10_Dx_H0259:591b-8']	rten cing 'brel bar 'byung ba dang rang byung ba zhes bya ba thams cad sems can rnams kyi yang dag pa ma yin pa'i sems kyis gdags pa'o //	rten cing 'brel bar 'byung ba dang rang byung ba zhes bya ba thams cad sems can rnams kyi yang dag pa ma yin pa'i sems kyis gdags pa'o //	591b	All that is called dependent origination and spontaneous origination is designated by the unreal minds of sentient beings.
['BO_K10_Dx_H0259:591b-9']	kun dga' bo /	kun dga' bo /	591b	Ānanda,
['BO_K10_Dx_H0259:591b-10']	yang dag pa ma yin pas de dag byas par shes na yang dag pa ma yin pa'i rten cing 'brel par 'byung ba smra'o //	yang dag pa ma yin pas de dag byas par shes na yang dag pa ma yin pa'i rten cing 'brel par 'byung ba smra'o //	591b	if one understands that they are created by the unreal, one speaks of the dependent origination of the unreal.
['BO_K10_Dx_H0259:591b-11']	gal te yang dag pa ma yin pa gdod ma nas med par shes na yang dag pa ma yin pa'i rten cing 'brel bar 'byung ba gdod ma nas ci yang med par rtogs par 'gyur ba la /	gal te yang dag pa ma yin pa gdod ma nas med par shes na yang dag pa ma yin pa'i rten cing 'brel bar 'byung ba gdod ma nas ci yang med par rtogs par 'gyur ba la /	591b	If you understand that what is not real has never existed, you will realize that what is not real—dependent arising—has never existed at all.
['BO_K10_Dx_H0259:591b-12']	de ltar mi shes pa dag gis rang byung du smra ba lta ci smos /	de ltar mi shes pa dag gis rang byung du smra ba lta ci smos /	591b	So what need is there to mention that those who do not understand this will speak of self-arising?
['BO_K10_Dx_H0259:592a-0']	de'i phyir de bzhin gshegs pas khyed cag la phung po lnga po thams cad yang dag pa ma yin pa'i 'du shes kyi rtsa ba'i rgyu las byung bar @592a *//	de'i phyir de bzhin gshegs pas khyed cag la phung po lnga po thams cad yang dag pa ma yin pa'i 'du shes kyi rtsa ba'i rgyu las byung bar @592a *//	592a	Therefore, the Tathāgata has clearly taught you that all five aggregates arise from the root cause, which is the conception of what is not real.
['BO_K10_Dx_H0259:592a-1']	gsal bar bstan to //	gsal bar bstan to //	592a	He has taught you this.
['BO_K10_Dx_H0259:592a-2']	khyod kyis lus ni /	khyod kyis lus ni /	592a	Your body
['BO_K10_Dx_H0259:592a-3']	sngon pha ma'i 'du shes kyis rgyu byas pa las byung ba yin zhing khyod kyi 'du shes ni /	sngon pha ma'i 'du shes kyis rgyu byas pa las byung ba yin zhing khyod kyi 'du shes ni /	592a	arises from the causes created by the conception of your parents.
['BO_K10_Dx_H0259:592a-4']	de lta ma yin na skye srid du 'ong bar mi nus te /	de lta ma yin na skye srid du 'ong bar mi nus te /	592a	Your conception cannot arise without them.
['BO_K10_Dx_H0259:592a-5']	'di ltar na 'du shes brgyud nas srog thob par 'gyur ro //	'di ltar na 'du shes brgyud nas srog thob par 'gyur ro //	592a	In this way, you obtain life through the continuity of conception.
['BO_K10_Dx_H0259:592a-6']	dper na / ngas sngar smras pa bzhin sems la ro skyur po bsam na 'gram chu ldang la /	dper na / ngas sngar smras pa bzhin sems la ro skyur po bsam na 'gram chu ldang la /	592a	For example, as I said before, if you think about something sour, your mouth waters.
['BO_K10_Dx_H0259:592a-7']	brag mthon po la 'dzeg par bsam na rkang mthil 'dar zhing skyur ro //	brag mthon po la 'dzeg par bsam na rkang mthil 'dar zhing skyur ro //	592a	If you imagine climbing a high cliff, the soles of your feet tingle and you feel nauseous.
['BO_K10_Dx_H0259:592a-8']	yang mthon po der yod pa ma yin zhing ro skyur po yang kha la 'phos pa ma yin no //	yang mthon po der yod pa ma yin zhing ro skyur po yang kha la 'phos pa ma yin no //	592a	But the cliff is not up there, and the sour taste has not come into your mouth.
['BO_K10_Dx_H0259:592a-9']	khyod kyi lus de dag dang mtshungs par rdzun pa ma yin na /	khyod kyi lus de dag dang mtshungs par rdzun pa ma yin na /	592a	If your body is not a lie like those,🔽why does your mouth water when you talk about sour plums?
['BO_K10_Dx_H0259:592a-10']	ci'i phyir ro skyur po gleng pa na 'gram chu ldang / de'i phyir tshul 'di shes par gyis shig /	ci'i phyir ro skyur po gleng pa na 'gram chu ldang / de'i phyir tshul 'di shes par gyis shig /	592a	So understand this method:
['BO_K10_Dx_H0259:592a-11']	khyod kyi da lta'i lus sra zhing mkhrang ba zhes bya ba phyin ci log gi 'du shes las byung ba ste dang po'o //	khyod kyi da lta'i lus sra zhing mkhrang ba zhes bya ba phyin ci log gi 'du shes las byung ba ste dang po'o //	592a	Your present body, which you call “solid and hard,” comes from a distorted perception.
['BO_K10_Dx_H0259:592a-12']	sngar bshad pa'i mthon po la 'dzeg par sems pa'i 'du shes kyis nges par khyod kyi lus 'dar bar byed nus pa ltar na /	sngar bshad pa'i mthon po la 'dzeg par sems pa'i 'du shes kyis nges par khyod kyi lus 'dar bar byed nus pa ltar na /	592a	If, as you say, the perception of climbing a high cliff can make your body tremble,
['BO_K10_Dx_H0259:592a-13']	tshor ba'i rkyen gyi dbang gis lus g-yo bar nus so //	tshor ba'i rkyen gyi dbang gis lus g-yo bar nus so //	592a	then the perception of a feeling can make your body move.
['BO_K10_Dx_H0259:592b-0']	khyod da lta yid du 'ong ba dang 'phrad na phan pa dang / yid du mi 'ong ba dang 'phrad na gnod par 'gyur ba'i tshor ba rnam pa gnyis phan tshun ltos te 'jug pas rdzun pa'i rnam rig phyin ci log @592b gi 'du shes las byung ba ste gnyis pa'o //	khyod da lta yid du 'ong ba dang 'phrad na phan pa dang / yid du mi 'ong ba dang 'phrad na gnod par 'gyur ba'i tshor ba rnam pa gnyis phan tshun ltos te 'jug pas rdzun pa'i rnam rig phyin ci log @592b gi 'du shes las byung ba ste gnyis pa'o //	592b	The second is that the two kinds of feelings, pleasant and unpleasant, arise in mutual dependence.
['BO_K10_Dx_H0259:592b-1']	khyod kyi dran pas khyod kyi lus bkol ba ste khyod kyi lus dran pa dang gcig ma yin pa la khyod kyi lus ci'i phyir dran pas rang dbang du bkol zhing /	khyod kyi dran pas khyod kyi lus bkol ba ste khyod kyi lus dran pa dang gcig ma yin pa la khyod kyi lus ci'i phyir dran pas rang dbang du bkol zhing /	592b	Your memory is not your body, so why do you control your body with your memory?
['BO_K10_Dx_H0259:592b-2']	sna tshogs pa'i rnam pa 'char bar 'gyur /	sna tshogs pa'i rnam pa 'char bar 'gyur /	592b	Various images arise.
['BO_K10_Dx_H0259:592b-3']	sems g-yo na lus kyi tshor ba 'byung bas dran pa dang phan tshun mthun par 'jug go /	sems g-yo na lus kyi tshor ba 'byung bas dran pa dang phan tshun mthun par 'jug go /	592b	When the mind moves, the body feels it, so memory and the body interact.
['BO_K10_Dx_H0259:592b-4']	de'i phyir gnyid sad na 'du shes kyi sems g-yo zhing gnyid log na rmi lam sna tshogs pa 'byung ste /	de'i phyir gnyid sad na 'du shes kyi sems g-yo zhing gnyid log na rmi lam sna tshogs pa 'byung ste /	592b	When you are awake, the mind of perception moves, and when you fall asleep, various dreams occur.
['BO_K10_Dx_H0259:592b-5']	khyod kyi dran pa'i sems kyis yang dag pa ma yin pa'i rtog pa g-yo bar 'gyur te /	khyod kyi dran pa'i sems kyis yang dag pa ma yin pa'i rtog pa g-yo bar 'gyur te /	592b	Your mind of memory moves and stirs up false thoughts.
['BO_K10_Dx_H0259:592b-6']	kun tu 'jug pa'i yang dag pa ma yin pa'i 'du shes te /	kun tu 'jug pa'i yang dag pa ma yin pa'i 'du shes te /	592b	This is the third false perception that occurs.
['BO_K10_Dx_H0259:592b-7']	gsum pa'o // 'gyur ba'i rang bzhin sdod pa med par skad cig skad cig gis mi mngon par 'pho bas rim gyis san mo dang skra skye ba dang zungs nyams shing gdong la gnyer ma byung bdag nyin mtshan rgyun mi 'chad par rgyug kyang shes shing tshor bar mi 'gyur ro	gsum pa'o // 'gyur ba'i rang bzhin sdod pa med par skad cig skad cig gis mi mngon par 'pho bas rim gyis san mo dang skra skye ba dang zungs nyams shing gdong la gnyer ma byung bdag nyin mtshan rgyun mi 'chad par rgyug kyang shes shing tshor bar mi 'gyur ro	592b	The nature of change is that you do not stay still but move imperceptibly from moment to moment. Gradually, hair grows on your body and head, your skin withers and wrinkles appear on your face, and you run day and night without knowing or feeling it.
['BO_K10_Dx_H0259:592b-8']	// kun dga' bo /	// kun dga' bo /	592b	Ānanda,
['BO_K10_Dx_H0259:592b-9']	gal te de ltar ma yin na khyod kyi lus ci'i phyir 'gyur bar snang /	gal te de ltar ma yin na khyod kyi lus ci'i phyir 'gyur bar snang /	592b	if it were not so, why would your body appear to change?
['BO_K10_Dx_H0259:592b-10']	gdon mi za bar yang dag pa yin na khyod kyis ci'i phyir mi tshor /	gdon mi za bar yang dag pa yin na khyod kyis ci'i phyir mi tshor /	592b	If it were definitely real, why would you not feel it?
['BO_K10_Dx_H0259:592b-11']	de'i phyir 'du shes thams cad ni /	de'i phyir 'du shes thams cad ni /	592b	Therefore, all perceptions
['BO_K10_Dx_H0259:593a-0']	dran tsam dran tsam du rgyun mi 'chad par 'gyur ba la dben zhing mi mngon par yang dag pa ma yin pa'i 'du shes @593a *//	dran tsam dran tsam du rgyun mi 'chad par 'gyur ba la dben zhing mi mngon par yang dag pa ma yin pa'i 'du shes @593a *//	593a	are merely memories, and the continuous occurrence of mere memories is false perception that is isolated and imperceptible.
['BO_K10_Dx_H0259:593a-1']	te; bzhi pa'o //	te; bzhi pa'o //	593a	This is the fourth.
['BO_K10_Dx_H0259:593a-2']	yang khyod kyi dvangs shing gsal ba'i rang bzhin rtag brtan mi g-yo bar gnas pa la rtag pa'o snyam du bsam na lus la mthong ba dang thos pa dang tshor ba dang shes pa las 'da' bar mi 'gyur ro //	yang khyod kyi dvangs shing gsal ba'i rang bzhin rtag brtan mi g-yo bar gnas pa la rtag pa'o snyam du bsam na lus la mthong ba dang thos pa dang tshor ba dang shes pa las 'da' bar mi 'gyur ro //	593a	Moreover, if you think that the nature of your clear and bright mind is permanent, stable, and unchanging, then it would not transcend being seen, heard, felt, or cognized in the body.
['BO_K10_Dx_H0259:593a-3']	gal te yang dag pa'i rang bzhin ni /	gal te yang dag pa'i rang bzhin ni /	593a	If the true nature
['BO_K10_Dx_H0259:593a-4']	bden na rdzun pa'i bag chags mi 'jug par rigs so //	bden na rdzun pa'i bag chags mi 'jug par rigs so //	593a	is real, then it is reasonable that false habitual tendencies would not arise.
['BO_K10_Dx_H0259:593a-5', 'BO_K10_Dx_H0259:593a-6']	khyod ci'i phyir sngon ngo mtshar ba 'ga' zhig mthong nas lo ring du song bas brjed pa dang dran pa gnyis ka med par gnas pa las phyis glo bur du sngon gyi de mthong ba na ji lta ba bzhin du ngos zin nas mi 'khrul zhing brjed par🔽mi 'gyur ro //	khyod ci'i phyir sngon ngo mtshar ba 'ga' zhig mthong nas lo ring du song bas brjed pa dang dran pa gnyis ka med par gnas pa las phyis glo bur du sngon gyi de mthong ba na ji lta ba bzhin du ngos zin nas mi 'khrul zhing brjed par mi 'gyur ro //	593a	Why is it that after seeing something amazing in the past, you forget it after a long time has passed, and then later, when you suddenly see it again, you recognize it as it was before, without confusion or forgetfulness?
['BO_K10_Dx_H0259:593a-7']	des na gsal ba'i rang bzhin rtag brtan mi g-yo ba las dran pa'i bag chags rgyun du 'jug pas bsam du ci zhig yod /	des na gsal ba'i rang bzhin rtag brtan mi g-yo ba las dran pa'i bag chags rgyun du 'jug pas bsam du ci zhig yod /	593a	Therefore, what need is there to think that the nature of clarity is permanent, stable, and unchanging, and that the habitual tendencies of memory arise continuously from that?
['BO_K10_Dx_H0259:593a-8']	kun dga' bo /	kun dga' bo /	593a	Ānanda,
['BO_K10_Dx_H0259:593a-9']	rtag brtan 'di yang dag pa ma yin par shes par gyis shig /	rtag brtan 'di yang dag pa ma yin par shes par gyis shig /	593a	Know that this permanence is not true.
['BO_K10_Dx_H0259:593a-10']	dper na; gting zab pa'i 'bab chu dang 'dra ste /	dper na; gting zab pa'i 'bab chu dang 'dra ste /	593a	It is like a deep river.
['BO_K10_Dx_H0259:593a-11', 'BO_K10_Dx_H0259:593a-12']	bltas pa na mi g-yo ba ltar snang yang de ni /🔽myur bar rgyu ba ma mthong ba yin gyi /	bltas pa na mi g-yo ba ltar snang yang de ni / myur bar rgyu ba ma mthong ba yin gyi /	593a	When you look at it, it seems to be still,🔽but it is not that it is not moving;
['BO_K10_Dx_H0259:593a-13']	mi rgyu ba ma yin no //	mi rgyu ba ma yin no //	593a	it is just that you do not see it moving quickly.
['BO_K10_Dx_H0259:593a-14']	ci ste 'du shes rtsa ba ma yin na rdzun pa'i bag chags ji ltar bsgo /	ci ste 'du shes rtsa ba ma yin na rdzun pa'i bag chags ji ltar bsgo /	593a	If the perception is not the root, how can the habit-energy of falseness be cultivated?
['BO_K10_Dx_H0259:593a-15']	khyod kyi dbang po drug ni /	khyod kyi dbang po drug ni /	593a	Your six faculties
['BO_K10_Dx_H0259:593a-16']	phan tshun du 'pho zhing spyod de phye zhing sbyor bar ma nus na /	phan tshun du 'pho zhing spyod de phye zhing sbyor bar ma nus na /	593a	are mutually transforming and functioning. If they cannot be separated and combined,
['BO_K10_Dx_H0259:593b-0']	phyin ci @593b log gi 'du shes 'di 'gag pa'i dus med do //	phyin ci @593b log gi 'du shes 'di 'gag pa'i dus med do //	593b	then there is no time for the cessation of this inverted perception.
['BO_K10_Dx_H0259:593b-1']	de bas na khyod kyi da lta mthong ba dang thos pa dang tshor ba dang shes pa rnams la bag chags rnams 'dres shing mi mngon par gnas so //	de bas na khyod kyi da lta mthong ba dang thos pa dang tshor ba dang shes pa rnams la bag chags rnams 'dres shing mi mngon par gnas so //	593b	Therefore, now your seeing, hearing, awareness, and knowing are mixed with habit-energy and exist in an unmanifest way.
['BO_K10_Dx_H0259:593b-2']	rnam par dag cing gsal ba las yang dag pa ma yin pa'i snang tsam gyi zab cing phra ba phyin ci log gi 'du shes te lnga pa'o //	rnam par dag cing gsal ba las yang dag pa ma yin pa'i snang tsam gyi zab cing phra ba phyin ci log gi 'du shes te lnga pa'o //	593b	From the pure and clear, the profound and subtle inverted perception of mere false appearances arises—this is the fifth.
['BO_K10_Dx_H0259:593b-3']	kun dga' bo /	kun dga' bo /	593b	Ānanda,
['BO_K10_Dx_H0259:593b-4']	nye bar len pa'i phung po lnga po 'di yang dag pa ma yin pa'i 'du shes lnga las grub pa ste /	nye bar len pa'i phung po lnga po 'di yang dag pa ma yin pa'i 'du shes lnga las grub pa ste /	593b	these five appropriated aggregates are established from five kinds of unreal ideation.
['BO_K10_Dx_H0259:593b-5']	khyod da lta phung po'i mtha' zab pa dang mi zab pa shes par 'dod na /	khyod da lta phung po'i mtha' zab pa dang mi zab pa shes par 'dod na /	593b	If you now wish to know the profound and shallow limits of the aggregates,
['BO_K10_Dx_H0259:593b-6']	gzugs dang stong pa ni /	gzugs dang stong pa ni /	593b	form and emptiness
['BO_K10_Dx_H0259:593b-7']	gzugs kyi mtha' yin /	gzugs kyi mtha' yin /	593b	are the limit of form.
['BO_K10_Dx_H0259:593b-8']	reg pa dang bral ba ni /	reg pa dang bral ba ni /	593b	Being free from contact
['BO_K10_Dx_H0259:593b-9']	tshor ba'i mtha' yin /	tshor ba'i mtha' yin /	593b	is the limit of feeling.
['BO_K10_Dx_H0259:593b-10']	dran pa dang brjed pa ni /	dran pa dang brjed pa ni /	593b	Recollection and forgetfulness🔽are the limit of perception.
['BO_K10_Dx_H0259:593b-11']	'du shes kyi mtha' yin; skye ba dang 'gag pa ni /	'du shes kyi mtha' yin; skye ba dang 'gag pa ni /	593b	Birth and cessation
['BO_K10_Dx_H0259:593b-12']	'du byed kyi mtha' yin /	'du byed kyi mtha' yin /	593b	are the limit of volitional formations.
['BO_K10_Dx_H0259:593b-13']	dvangs pa la 'jug pa dang dvangs pa la thim pa ni /	dvangs pa la 'jug pa dang dvangs pa la thim pa ni /	593b	Entering into clarity and dissolving into clarity
['BO_K10_Dx_H0259:593b-14']	rnam par shes pa'i mtha' yin no //	rnam par shes pa'i mtha' yin no //	593b	are the limit of consciousness.
['BO_K10_Dx_H0259:593b-15']	phung po 'di'i rtsa ba rim gyis bskyed de /	phung po 'di'i rtsa ba rim gyis bskyed de /	593b	The root of this aggregate is gradually generated.
['BO_K10_Dx_H0259:593b-16']	skye ba'i tshe rnam par shes pa nas rim gyis skye /	skye ba'i tshe rnam par shes pa nas rim gyis skye /	593b	When it is born, it is born in the order of consciousness and so on.
['BO_K10_Dx_H0259:593b-17']	'gag pa'i tshe gzugs nas rim gyis 'gag /	'gag pa'i tshe gzugs nas rim gyis 'gag /	593b	When it ceases, it ceases in the order of form and so on.
['BO_K10_Dx_H0259:593b-18']	gnas lugs ni gcig car du rtogs  la /	gnas lugs ni gcig car du rtogs  la /	593b	The way of abiding is realized all at once.
['BO_K10_Dx_H0259:593b-19']	gnas lugs rtogs pas rnam par rtog pa thams cad zhi bar 'gyur /	gnas lugs rtogs pas rnam par rtog pa thams cad zhi bar 'gyur /	593b	By realizing the way of abiding, all conceptual thoughts are pacified.
['BO_K10_Dx_H0259:593b-20']	las kyi bag chags ni /	las kyi bag chags ni /	593b	The habitual tendencies of karma
['BO_K10_Dx_H0259:593b-21']	gcig car du dag par mi 'gyur gyi /	gcig car du dag par mi 'gyur gyi /	593b	are not purified all at once,
['BO_K10_Dx_H0259:594a-0']	rim @594a *// gyis zad par 'gyur ro //	rim @594a *// gyis zad par 'gyur ro //	594a	but are gradually exhausted.
['BO_K10_Dx_H0259:594a-1']	ngas sngon khyod la lha'i dar gyi mdud pa bstan zin na /	ngas sngon khyod la lha'i dar gyi mdud pa bstan zin na /	594a	I have already shown you the knot of divine silk,
