segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:377b-7']	mar gyi ngo zhag brgyad la dur khrod du song la dur khrod kyi shing gi zhugs pus la dug rlon pas lan brgyad stong sbyin sreg bgyis na mi ngas 'byung ngo //	mar gyi ngo zhag brgyad la dur khrod du song la dur khrod kyi shing gi zhugs pus la dug rlon pas lan brgyad stong sbyin sreg bgyis na mi ngas 'byung ngo //	377b	On the eighth day of the waning fortnight, one should go to a charnel ground, light a fire of charnel ground wood, and offer into it one thousand and eight oblations of fresh poison.
['BO_K12_D0746_H0691:377b-8']	zhi bar bgyi na /	zhi bar bgyi na /	377b	If one wishes to pacify,
['BO_K12_D0746_H0691:377b-9']	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du shing tha mal pa'i zhugs bus autpha la dang / zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na zhi bar 'gyur ro //	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du shing tha mal pa'i zhugs bus autpha la dang / zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na zhi bar 'gyur ro //	377b	on the eighth day of the waning fortnight, having fasted for one day, in front of Vajrapāṇi, one should light a fire of ordinary wood and offer into it one thousand and eight oblations of lotus flowers smeared with curds, honey, and ghee.
['BO_K12_D0746_H0691:377b-10', 'BO_K12_D0746_H0691:378a-0']	gzhan bskrad par 'tshal na /🔽bya khva'i gshog pa yungs kar gyi 'bru @378a *//	gzhan bskrad par 'tshal na / bya khva'i gshog pa yungs kar gyi 'bru @378a *//	377b	If one wishes to expel another,🔽one should offer into the fire one thousand and eight oblations of crow’s wings smeared with mustard oil,
['BO_K12_D0746_H0691:378a-1']	mar la smyugs pa brgyad stong zhag bdun dus gsum du sbyin sreg bgyi'o //	mar la smyugs pa brgyad stong zhag bdun dus gsum du sbyin sreg bgyi'o //	378a	three times a day for seven days.
['BO_K12_D0746_H0691:378a-2']	'di ni / bskrad pa'i mchog go /	'di ni / bskrad pa'i mchog go /	378a	This is the supreme expulsion.
['BO_K12_D0746_H0691:378a-3']	dbye ba bgyi na /	dbye ba bgyi na /	378a	If one wishes to cause a rift,
['BO_K12_D0746_H0691:378a-4']	zhag bdun dus gsum du ba lang gi lci ba las brgyad stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	zhag bdun dus gsum du ba lang gi lci ba las brgyad stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	378a	one should offer into the fire one thousand and eight oblations of cow dung three times a day for seven days. One will cause a rift.
['BO_K12_D0746_H0691:378a-5']	las gcig gis cho ga rgyas par sgrub par 'tshal bas m'a ma k'i thogs la padma'i rdzing du song ste m'a ma k'i la reg par padma 'bum phul na rig pa'i rgyal po mchog rang gi gzugs ston te de la bu ci bya zhes smra'o //	las gcig gis cho ga rgyas par sgrub par 'tshal bas m'a ma k'i thogs la padma'i rdzing du song ste m'a ma k'i la reg par padma 'bum phul na rig pa'i rgyal po mchog rang gi gzugs ston te de la bu ci bya zhes smra'o //	378a	“If you wish to accomplish the extensive ritual with a single rite, go to the lotus pond of Māmakī, and touch Māmakī with a hundred thousand lotuses. The supreme king of knowledge will show his form and say to you, ‘What can I do for you, my son?’
['BO_K12_D0746_H0691:378a-6']	des bcom ldan 'das /	des bcom ldan 'das /	378a	“You should say, ‘Blessed One,
['BO_K12_D0746_H0691:378a-7']	cho ga rgyas pa'i dngos grub stsal du gsol /	cho ga rgyas pa'i dngos grub stsal du gsol /	378a	please grant me the accomplishment of the extensive ritual.’
['BO_K12_D0746_H0691:378a-8']	zhes brjod pa dang / de bzhin bya'o zhes brjod nas mi snang bar 'gyur ro //	zhes brjod pa dang / de bzhin bya'o zhes brjod nas mi snang bar 'gyur ro //	378a	“He will say, ‘So be it,’ and will disappear.
['BO_K12_D0746_H0691:378a-9']	de cho ga rgyas pa las 'byung ba'i las thams cad dngos grub tu 'gyur ro; ;gal te des las grub par ma gyur na /	de cho ga rgyas pa las 'byung ba'i las thams cad dngos grub tu 'gyur ro; ;gal te des las grub par ma gyur na /	378a	“All the rites that occur in the extensive ritual will be accomplished. If they are not accomplished,
['BO_K12_D0746_H0691:378a-10']	de'i 'og tu las 'di bsgrubs na dngos grub kyi mchog tu 'gyur ro //	de'i 'og tu las 'di bsgrubs na dngos grub kyi mchog tu 'gyur ro //	378a	then, after that, if you perform this rite, you will attain the supreme accomplishment.
['BO_K12_D0746_H0691:378a-11']	yar gyi ngo nya nas bzung ste phyi ma'i nya'i bar du mi smra pa'i brtul zhugs kyis zas su 'o skyo 'thung zhing de bzhin gshegs pa'i mdun du 'bum bzlas brjod bgyis na /	yar gyi ngo nya nas bzung ste phyi ma'i nya'i bar du mi smra pa'i brtul zhugs kyis zas su 'o skyo 'thung zhing de bzhin gshegs pa'i mdun du 'bum bzlas brjod bgyis na /	378a	“Starting from the first day of the waxing phase of the moon, until the full moon, observing the vow of silence, subsisting on milk and water, in front of the Tathāgata, recite the mantra one hundred thousand times.
['BO_K12_D0746_H0691:378a-12']	de bzhin gshegs pa'i gzugs 'gul bar 'gyur te /	de bzhin gshegs pa'i gzugs 'gul bar 'gyur te /	378a	The image of the Tathāgata will shake.
['BO_K12_D0746_H0691:378a-13']	de nas cho ga rgyas pa dang / dngos grub tu 'gyur ro //	de nas cho ga rgyas pa dang / dngos grub tu 'gyur ro //	378a	Then, through the extensive rite, there will be spiritual accomplishment.
['BO_K12_D0746_H0691:378b-0']	ras sngon po la lan brgya rtsa brgyad bzlas brjod bgyis te 'og sgor bcings la lan nyi shu rtsa gcig sbyin sreg @378b bgyis pa'i thal bas mgo bor srung bar bgyis na /	ras sngon po la lan brgya rtsa brgyad bzlas brjod bgyis te 'og sgor bcings la lan nyi shu rtsa gcig sbyin sreg @378b bgyis pa'i thal bas mgo bor srung bar bgyis na /	378b	“If one ties a blue cloth around one’s lower lip, recites the mantra one hundred and eight times, and makes twenty-one burnt offerings with the ashes, one will be protected on the head.
['BO_K12_D0746_H0691:378b-1']	gyad phar non cing gyad kyis tshur mi non no //	gyad phar non cing gyad kyis tshur mi non no //	378b	One will be able to overpower an opponent and will not be overpowered by an opponent.
['BO_K12_D0746_H0691:378b-2']	yid gzhungs par bgyi na /	yid gzhungs par bgyi na /	378b	“If one wishes to become wise,
['BO_K12_D0746_H0691:378b-3']	bra ma'i khu ba mar dang cha bsnyams la mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'o mdun du lan brgyad stong bzlas brjod bgyis pa 'thungs na /	bra ma'i khu ba mar dang cha bsnyams la mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'o mdun du lan brgyad stong bzlas brjod bgyis pa 'thungs na /	378b	one should mix the juice of the śirīṣa flower with ghee, and on the fourteenth day of the waning fortnight, having fasted for one day and one night, one should drink it in front of Vajrapāṇi, reciting the mantra eight thousand times.
['BO_K12_D0746_H0691:378b-4']	thos pa 'dzin par 'gyur ro //	thos pa 'dzin par 'gyur ro //	378b	One will retain what one has heard.
['BO_K12_D0746_H0691:378b-5']	yar gyi ngo tshes zhag gcig nas brtsams te lag na rdo rje'i mdun du mar dang 'o ma bsres pa las lan brgya rtsa brgyad bzlas brjod bgyis pa 'thungs shing zhag bdun bgyis na /	yar gyi ngo tshes zhag gcig nas brtsams te lag na rdo rje'i mdun du mar dang 'o ma bsres pa las lan brgya rtsa brgyad bzlas brjod bgyis pa 'thungs shing zhag bdun bgyis na /	378b	Beginning on the first day of the waxing phase, one should drink a mixture of clarified butter and milk, over which the mantra has been recited one hundred and eight times, for seven days.
['BO_K12_D0746_H0691:378b-6']	thos pa 'dzin par 'gyur ro //	thos pa 'dzin par 'gyur ro //	378b	One will retain what one hears.
['BO_K12_D0746_H0691:378b-7']	yar gyi ngo nya la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aang go ta'i me tog brgyad stong sbyin sreg bgyis na /	yar gyi ngo nya la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aang go ta'i me tog brgyad stong sbyin sreg bgyis na /	378b	On the full moon of the waxing phase, one should fast for one day and one night and offer into the fire one thousand and eight aṅgottamā flowers in front of Vajrapāṇi.
['BO_K12_D0746_H0691:378b-8']	nyi ma gsum pa la thos pa 'dzin par 'gyur ro //	nyi ma gsum pa la thos pa 'dzin par 'gyur ro //	378b	On the third day, one will retain what one hears.
['BO_K12_D0746_H0691:378b-9']	zhag bdun na lag na rdo rje'i kha nas 'od zer 'byung ste /	zhag bdun na lag na rdo rje'i kha nas 'od zer 'byung ste /	378b	After seven days, light will issue from the mouth of Vajrapāṇi.
['BO_K12_D0746_H0691:378b-10']	rig sngags 'chang la bskor ba byas nas gyen du 'gro bar 'gyur ro //	rig sngags 'chang la bskor ba byas nas gyen du 'gro bar 'gyur ro //	378b	It will circle around the knowledge-holder and then rise up.
['BO_K12_D0746_H0691:378b-11']	rig sngags 'chang ji ltar 'dod pa'i gzugs can du 'gyur ro //	rig sngags 'chang ji ltar 'dod pa'i gzugs can du 'gyur ro //	378b	The knowledge-holder will assume whatever form he wishes.
['BO_K12_D0746_H0691:378b-12']	lo sum stong thub par 'gyur ro //	lo sum stong thub par 'gyur ro //	378b	He will be able to live for three thousand years.
['BO_K12_D0746_H0691:378b-13']	mar gyi ngo zhag bcu la lag na rdo rje'i mdun du sna ma'i me tog brgyad stong phul na /	mar gyi ngo zhag bcu la lag na rdo rje'i mdun du sna ma'i me tog brgyad stong phul na /	378b	On the tenth day of the waning phase, one should offer one thousand and eight jasmine flowers in front of Vajrapāṇi.
['BO_K12_D0746_H0691:378b-14']	gnas ston par 'gyur ro //	gnas ston par 'gyur ro //	378b	He will show the place.
['BO_K12_D0746_H0691:378b-15', 'BO_K12_D0746_H0691:379a-0']	cho ga rgyas pa sgrub pa pos nya dang / sha dang / til dang / sran chan gyi bag dang / lha bshos dang / kha 'da' dang / la phug dang / shing thog rnams bza' bar mi bgyi'o //🔽gal te @379a *//	cho ga rgyas pa sgrub pa pos nya dang / sha dang / til dang / sran chan gyi bag dang / lha bshos dang / kha 'da' dang / la phug dang / shing thog rnams bza' bar mi bgyi'o // gal te @379a *//	378b	The practitioner should not eat fish, meat, sesame, beans, cakes, rice, barley, radish, or fruit.
['BO_K12_D0746_H0691:379a-1']	'di dag kyang zos la las kyang bsgrubs na /	'di dag kyang zos la las kyang bsgrubs na /	379a	If he eats these,🔽he will not accomplish the rite,
['BO_K12_D0746_H0691:379a-2']	lag na rdo rje'i de nyid mthar byed cing las kyang dngos grub tu mi 'gyur ro //	lag na rdo rje'i de nyid mthar byed cing las kyang dngos grub tu mi 'gyur ro //	379a	and Vajrapāṇi will destroy him.
['BO_K12_D0746_H0691:379a-3']	seng+ge sgrub na /	seng+ge sgrub na /	379a	If one is practicing the lion,
['BO_K12_D0746_H0691:379a-4']	mar gyi ngo zhag brgyad la grog mkhar rtse mo yod pa'i mdun nas sa blangs te ba'i rnam lnga dang bsres la seng+ge'i gzugs bgyis te gso sbyong bzung la /	mar gyi ngo zhag brgyad la grog mkhar rtse mo yod pa'i mdun nas sa blangs te ba'i rnam lnga dang bsres la seng+ge'i gzugs bgyis te gso sbyong bzung la /	379a	one should take earth from the front of an anthill with a peak, mix it with the five products of the cow, make a lion’s form, and observe the purificatory fast.
['BO_K12_D0746_H0691:379a-5']	zla ba gcig zas su 'o skyo 'thung zhing tha mar zhag gsum smyung ba bgyis te mar gyi ngo zhag brgyad la bsgrub bo //	zla ba gcig zas su 'o skyo 'thung zhing tha mar zhag gsum smyung ba bgyis te mar gyi ngo zhag brgyad la bsgrub bo //	379a	For one month one should drink milk-rice gruel, and at the end, for three days, one should fast. On the eighth day of the waxing moon, one should practice.
['BO_K12_D0746_H0691:379a-6']	sngar po nya mo rnams kyis las rnams bgyi'o //	sngar po nya mo rnams kyis las rnams bgyi'o //	379a	The rites are performed by the lionesses.
['BO_K12_D0746_H0691:379a-7']	bsnyen bskur bgyis pa rnams kyang bsrung bar bgyi'o //	bsnyen bskur bgyis pa rnams kyang bsrung bar bgyi'o //	379a	I will also protect those who make offerings to you.
['BO_K12_D0746_H0691:379a-8']	de nas lag na rdo rje'i mdun du bzlas brjod bgyis te seng+ge'i sgra 'byin gyi bar du bgyi'o //	de nas lag na rdo rje'i mdun du bzlas brjod bgyis te seng+ge'i sgra 'byin gyi bar du bgyi'o //	379a	Then, in front of Vajrapāṇi, one should recite the mantra until the Lion’s Roar is heard.
['BO_K12_D0746_H0691:379a-9']	seng+ge'i sgra thos nas lha ma yin gyi bu mo rnams 'byung ngo //	seng+ge'i sgra thos nas lha ma yin gyi bu mo rnams 'byung ngo //	379a	When the Lion’s Roar is heard, the daughters of the asuras will appear.
['BO_K12_D0746_H0691:379a-10']	de dag la 'dod pa bskyed par mi bgyi'o //	de dag la 'dod pa bskyed par mi bgyi'o //	379a	One should not arouse desire for them.
['BO_K12_D0746_H0691:379a-11']	gal te 'dod pa bskyed na /	gal te 'dod pa bskyed na /	379a	If one arouses desire,
['BO_K12_D0746_H0691:379a-12']	seng+ge ni / ma mchis so //	seng+ge ni / ma mchis so //	379a	there will be no lion.
['BO_K12_D0746_H0691:379a-13']	lha ma yin gyi bu rnams ni /	lha ma yin gyi bu rnams ni /	379a	The sons of the asuras
['BO_K12_D0746_H0691:379a-14']	mchis te / lha ma yin rnams kyang yongs su spyad par 'gyur ro //	mchis te / lha ma yin rnams kyang yongs su spyad par 'gyur ro //	379a	will be present, and the asuras will also be enjoyed.
['BO_K12_D0746_H0691:379a-15']	gal te de dag la 'dod pa ma bskyed na /	gal te de dag la 'dod pa ma bskyed na /	379a	If one does not arouse desire for them,
['BO_K12_D0746_H0691:379a-16']	seng+ger 'gyur te /	seng+ger 'gyur te /	379a	one will become a lion.
['BO_K12_D0746_H0691:379a-17']	seng+ge la zhon nas rig sngags 'chang gi bu mo brgyad cu 'byung ngo //	seng+ge la zhon nas rig sngags 'chang gi bu mo brgyad cu 'byung ngo //	379a	Riding the lion, eighty daughters of the vidyādharas will appear.
['BO_K12_D0746_H0691:379a-18']	rig sngags 'chang bzhi stong yang g-yog 'khor du 'gyur ro //	rig sngags 'chang bzhi stong yang g-yog 'khor du 'gyur ro //	379a	Four thousand vidyādharas will also be in attendance.
['BO_K12_D0746_H0691:379a-19']	gang du 'dod pa der mchi'o //	gang du 'dod pa der mchi'o //	379a	One will go wherever one wishes.
['BO_K12_D0746_H0691:379a-20']	rig sngags 'chang gi 'khor los bsgyur bar 'gyur ro //	rig sngags 'chang gi 'khor los bsgyur bar 'gyur ro //	379a	One will become a vidyādhara cakravartin.
['BO_K12_D0746_H0691:379a-21']	'khor lo la sogs pa'i spyod yul du mi 'gyur ro //	'khor lo la sogs pa'i spyod yul du mi 'gyur ro //	379a	They will not be within the range of action of the cakravartin and so on.
['BO_K12_D0746_H0691:379b-0']	gang gi tshe @379b rdo rje dang / 'khor lo dang / mdung rtse gsum pa dang / be con dang / zhags pa dang / mdung thung dang / dbyug to rnams mchi ba de'i che seng+ges seng+ga'i sgra 'byin te seng+ge'i sgras mtshon pa thams cad dpag tshad brgyad khrir mchi'o //	gang gi tshe @379b rdo rje dang / 'khor lo dang / mdung rtse gsum pa dang / be con dang / zhags pa dang / mdung thung dang / dbyug to rnams mchi ba de'i che seng+ges seng+ga'i sgra 'byin te seng+ge'i sgras mtshon pa thams cad dpag tshad brgyad khrir mchi'o //	379b	When the vajra, cakra, trident, club, noose, spear, and staff are approaching, at that time the lion will roar. By the lion’s roar, all weapons will be repelled at a distance of eighty thousand yojanas.
['BO_K12_D0746_H0691:379b-1']	rig sngags 'chang gi rgyal po gang dag seng+ge'i sgra thos pa de dag thams cad sa la lhung ngo //	rig sngags 'chang gi rgyal po gang dag seng+ge'i sgra thos pa de dag thams cad sa la lhung ngo //	379b	All the vidyādhara kings who hear the lion’s roar will fall to the ground.
['BO_K12_D0746_H0691:379b-2']	mtshon chad dag thams cad kyang dbang du 'gyur ro //	mtshon chad dag thams cad kyang dbang du 'gyur ro //	379b	All weapons will be subdued.
['BO_K12_D0746_H0691:379b-3']	bskal par gnas pa'i rig sngags 'chang gi rgyal por 'gyur ro //	bskal par gnas pa'i rig sngags 'chang gi rgyal por 'gyur ro //	379b	One will become a vidyādhara king who lives for an eon.
['BO_K12_D0746_H0691:379b-4']	mar gyi ngo zhag brgyad la nyin zhag gcig smyang ba bgyis te ba'i lci ba sa la ma lhung ba blangs te skam sa gtsang ma'i phyogs su gnod sbyin gyi gzugs bgyis te /	mar gyi ngo zhag brgyad la nyin zhag gcig smyang ba bgyis te ba'i lci ba sa la ma lhung ba blangs te skam sa gtsang ma'i phyogs su gnod sbyin gyi gzugs bgyis te /	379b	On the eighth day of the waning fortnight, having fasted for one day and one night, one should take some cow dung that has not fallen on the ground, and in a clean, dry place one should make an image of a yakṣa.
['BO_K12_D0746_H0691:379b-5']	de la me tog dmar po dang / gtor ma dmar po sbyin no //	de la me tog dmar po dang / gtor ma dmar po sbyin no //	379b	To her, offer red flowers and red sacrificial cakes.🔽The messengers will do all the work.
['BO_K12_D0746_H0691:379b-6']	pho nya mo rnams kyis las thams cad bgyi'o; ;phyogs gcig tu gnod sbyin thams cad la me kha las me tog dkar po rnams stsol to //	pho nya mo rnams kyis las thams cad bgyi'o; ;phyogs gcig tu gnod sbyin thams cad la me kha las me tog dkar po rnams stsol to //	379b	In one place, to all the yakṣas, offer white flowers from the fire.
['BO_K12_D0746_H0691:379b-7']	gzugs de'i mdun du aarga'i shing gi zhugs bus la shing bil ba'i yam sreg shing zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin srag bgyi'o //	gzugs de'i mdun du aarga'i shing gi zhugs bus la shing bil ba'i yam sreg shing zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin srag bgyi'o //	379b	In front of that image, light a fire of cutch tree sticks and offer into it eight thousand sticks of bilva tree wood smeared with curds, honey, and ghee.
