segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:139b-9', 'BO_K03_D0009_H0010:139b-10']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	139b	Are the formative factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and old age and death the Bodhisattva?
['BO_K03_D0009_H0010:139b-11']	de lta ma lags so //	de lta ma lags so //	139b	Subhūti replied, “No, Blessed One.”
['BO_K03_D0009_H0010:139b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	139b	The Blessed One said,
['BO_K03_D0009_H0010:139b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	139b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:139b-14']	ma rig pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	ma rig pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	139b	Or do you think that something other than ignorance is a bodhisattva?
['BO_K03_D0009_H0010:139b-15', 'BO_K03_D0009_H0010:139b-16']	'du byed dang / rnam par shes pa dang; ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	'du byed dang / rnam par shes pa dang; ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	139b	Or do you think that something other than the formative predispositions, consciousness, name and form, the six sense fields, contact, sensation, craving, grasping, becoming, birth, and aging and death is a bodhisattva?🔽”
['BO_K03_D0009_H0010:139b-17', 'BO_K03_D0009_H0010:139b-18']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	139b	He replied, “No, Lord!🔽”
['BO_K03_D0009_H0010:139b-19', 'BO_K03_D0009_H0010:140a-0']	rab 'byor / de ji snyam du sems /🔽ma rig pa la byang chub sems @140a *//	rab 'byor / de ji snyam du sems / ma rig pa la byang chub sems @140a *//	139b	The Lord said, “What do you think, Subhūti?
['BO_K03_D0009_H0010:140a-1']	dpa' yod snyam mam /	dpa' yod snyam mam /	140a	Do you think that ignorance is a bodhisattva?
['BO_K03_D0009_H0010:140a-2', 'BO_K03_D0009_H0010:140a-3']	rga shi'i bar la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	rga shi'i bar la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	140a	Do you think that the bodhisattva is in aging and death?🔽”
['BO_K03_D0009_H0010:140a-4', 'BO_K03_D0009_H0010:140a-5']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	140a	He replied, “No, Lord!🔽”
['BO_K03_D0009_H0010:140a-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140a	The Lord said, “What do you think, Subhūti?
['BO_K03_D0009_H0010:140a-7']	byang chub sems dpa' la ma rig pa yod snyam mam /	byang chub sems dpa' la ma rig pa yod snyam mam /	140a	Do you think that the bodhisattva is in ignorance?
['BO_K03_D0009_H0010:140a-8']	byang chub sems dpa' la rga shi'i bar du yod snyam mam /	byang chub sems dpa' la rga shi'i bar du yod snyam mam /	140a	“Subhūti, do you think that the bodhisattva exists up to old age and death?”
['BO_K03_D0009_H0010:140a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140a	He replied, “Blessed One,
['BO_K03_D0009_H0010:140a-10']	de lta ma lags so //	de lta ma lags so //	140a	it is not so.”
['BO_K03_D0009_H0010:140a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140a	The Blessed One said,
['BO_K03_D0009_H0010:140a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140a-13']	ma rig pa med pa zhig byang chub sems dpa' yin snyam mam /	ma rig pa med pa zhig byang chub sems dpa' yin snyam mam /	140a	Is the bodhisattva the absence of ignorance?
['BO_K03_D0009_H0010:140a-14']	rga shi'i bar du med pa zhig byang chub sems dpa' yin snyam mam /	rga shi'i bar du med pa zhig byang chub sems dpa' yin snyam mam /	140a	Is the bodhisattva the absence of old age and death?”
['BO_K03_D0009_H0010:140a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140a	He replied, “Blessed One,
['BO_K03_D0009_H0010:140a-16']	de lta ma lags so //	de lta ma lags so //	140a	it is not so.”
['BO_K03_D0009_H0010:140a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140a	The Blessed One said,
['BO_K03_D0009_H0010:140a-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140a-19']	gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	140a	Is the suchness of form the bodhisattva?
['BO_K03_D0009_H0010:140a-20']	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	140a	Is the suchness of feeling, the suchness of perception, the suchness of volitional factors, and the suchness of consciousness the bodhisattva?”
['BO_K03_D0009_H0010:140a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140a	He replied, “Blessed One,
['BO_K03_D0009_H0010:140a-22']	de lta ma lags so //	de lta ma lags so //	140a	it is not so.”
['BO_K03_D0009_H0010:140a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140a	The Blessed One said,
['BO_K03_D0009_H0010:140a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140a-25']	gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	140a	Is it something other than the suchness of form that is the bodhisattva?
['BO_K03_D0009_H0010:140b-0']	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi @140b de bzhin nyid dang / rnam par shes pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi @140b de bzhin nyid dang / rnam par shes pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	140b	Is it something other than the suchness of feeling, the suchness of perception, the suchness of formation, and the suchness of consciousness that is the bodhisattva?”
['BO_K03_D0009_H0010:140b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140b	He replied, “Blessed One,
['BO_K03_D0009_H0010:140b-2']	de lta ma lags so //	de lta ma lags so //	140b	it is not so.”
['BO_K03_D0009_H0010:140b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Blessed One said,
['BO_K03_D0009_H0010:140b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140b-5']	gzugs kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	gzugs kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	140b	Is the bodhisattva in the suchness of form?
['BO_K03_D0009_H0010:140b-6']	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	140b	Is the bodhisattva in the suchness of feeling, the suchness of perception, the suchness of formation, and the suchness of consciousness?”
['BO_K03_D0009_H0010:140b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140b	He replied, “Blessed One,
['BO_K03_D0009_H0010:140b-8']	de lta ma lags so //	de lta ma lags so //	140b	it is not so.”
['BO_K03_D0009_H0010:140b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Blessed One said,
['BO_K03_D0009_H0010:140b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140b-11']	byang chub sems dpa' la gzugs kyi de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la gzugs kyi de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid yod snyam mam /	140b	Is there a bodhisattva’s suchness of form, suchness of feeling, suchness of perception, and suchness of formation?
['BO_K03_D0009_H0010:140b-12']	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod snyam mam /	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod snyam mam /	140b	Is there a bodhisattva’s suchness of consciousness?”
['BO_K03_D0009_H0010:140b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140b	He replied, “Blessed One,
['BO_K03_D0009_H0010:140b-14']	de lta ma lags so //	de lta ma lags so //	140b	it is not so.”
['BO_K03_D0009_H0010:140b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Blessed One said,
['BO_K03_D0009_H0010:140b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	140b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:140b-17']	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	140b	Is one who is without the suchness of form a bodhisattva?
['BO_K03_D0009_H0010:140b-18']	tshor ba'i de bzhin nyid med pa dang / 'du shes kyi de bzhin nyid med pa dang / 'du byed kyi de bzhin nyid med pa dang / rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	tshor ba'i de bzhin nyid med pa dang / 'du shes kyi de bzhin nyid med pa dang / 'du byed kyi de bzhin nyid med pa dang / rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	140b	and the suchness of consciousness a bodhisattva?
['BO_K03_D0009_H0010:140b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	140b	Subhūti replied, “Blessed One,
['BO_K03_D0009_H0010:140b-20']	de lta ma lags so //	de lta ma lags so //	140b	it is not.”
['BO_K03_D0009_H0010:141a-0']	@141a *// bcom ldan 'das kyis bka' stsal pa /	@141a *// bcom ldan 'das kyis bka' stsal pa /	141a	The Blessed One said,
['BO_K03_D0009_H0010:141a-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:141a-2']	mig gi de bzhin nyid byang chub sems dpa' yin snyam mam /	mig gi de bzhin nyid byang chub sems dpa' yin snyam mam /	141a	Is the suchness of the eyes a bodhisattva?
['BO_K03_D0009_H0010:141a-3']	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	141a	Is the suchness of the ears, the suchness of the nose, the suchness of the tongue, the suchness of the body, and the suchness of the thinking mind a bodhisattva?
['BO_K03_D0009_H0010:141a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	141a	Subhūti replied, “Blessed One,
['BO_K03_D0009_H0010:141a-5']	de lta ma lags so //	de lta ma lags so //	141a	it is not.”
['BO_K03_D0009_H0010:141a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141a	The Blessed One said,
['BO_K03_D0009_H0010:141a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:141a-8']	mig gi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	mig gi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	141a	Or do you think that the bodhisattva is not other than the suchness of the eye?
['BO_K03_D0009_H0010:141a-9']	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	141a	Or do you think that the bodhisattva is not other than the suchness of the ear, nose, tongue, body, and mind?
['BO_K03_D0009_H0010:141a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	141a	Śāriputra replied, “Blessed One,
['BO_K03_D0009_H0010:141a-11']	de lta ma lags so //	de lta ma lags so //	141a	it is not so.”
['BO_K03_D0009_H0010:141a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141a	The Blessed One said,
['BO_K03_D0009_H0010:141a-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141a	“Well then, Subhūti, what do you think?
['BO_K03_D0009_H0010:141a-14']	mig gi de bzhin nyid la byang chub sems dpa' yod snyam mam /	mig gi de bzhin nyid la byang chub sems dpa' yod snyam mam /	141a	Do you think that the bodhisattva exists in the suchness of the eye?
['BO_K03_D0009_H0010:141a-15']	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	141a	Or do you think that the bodhisattva exists in the suchness of the ear, nose, tongue, body, and mind?
['BO_K03_D0009_H0010:141a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	141a	Śāriputra replied, “Blessed One,
['BO_K03_D0009_H0010:141a-17']	de lta ma lags so //	de lta ma lags so //	141a	it is not so.”
['BO_K03_D0009_H0010:141a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141a	The Blessed One said,🔽“Well then, Subhūti, what do you think?
['BO_K03_D0009_H0010:141a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141a	Subhūti, what do you think?
['BO_K03_D0009_H0010:141b-0']	byang chub sems dpa' la mig gi @141b de bzhin nyid yod snyam mam /	byang chub sems dpa' la mig gi @141b de bzhin nyid yod snyam mam /	141b	Is the suchness of the eyes of a bodhisattva?
['BO_K03_D0009_H0010:141b-1']	byang chub sems dpa' la rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid yod snyam mam; gsol pa /	byang chub sems dpa' la rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid yod snyam mam; gsol pa /	141b	Is the suchness of the ears, nose, tongue, body, and mind of a bodhisattva?”
['BO_K03_D0009_H0010:141b-2']	bcom ldan 'das /	bcom ldan 'das /	141b	“Blessed One,” he replied,
['BO_K03_D0009_H0010:141b-3']	de lta ma lags so //	de lta ma lags so //	141b	“it is not so.”
['BO_K03_D0009_H0010:141b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141b	The Blessed One said,
['BO_K03_D0009_H0010:141b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141b	“Subhūti, what do you think?
['BO_K03_D0009_H0010:141b-6']	mig gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	mig gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	141b	Is the absence of the suchness of the eyes a bodhisattva?
['BO_K03_D0009_H0010:141b-7']	rna ba'i de bzhin nyid med pa dang / sna'i de bzhin nyid med pa dang / lce'i de bzhin nyid med pa dang / lus kyi de bzhin nyid med pa dang / yid kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rna ba'i de bzhin nyid med pa dang / sna'i de bzhin nyid med pa dang / lce'i de bzhin nyid med pa dang / lus kyi de bzhin nyid med pa dang / yid kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	141b	Is the absence of the suchness of the ears, nose, tongue, body, and mind a bodhisattva?”
['BO_K03_D0009_H0010:141b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	141b	“Blessed One,” he replied,
['BO_K03_D0009_H0010:141b-9']	de lta ma lags so //	de lta ma lags so //	141b	“it is not so.”
['BO_K03_D0009_H0010:141b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141b	The Blessed One said,
['BO_K03_D0009_H0010:141b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	141b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:141b-12']	gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	141b	Is the suchness of form a bodhisattva?
