segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:12b-11']	'di ltar 'phags ma dag nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	'di ltar 'phags ma dag nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	12b	Noble ones, it is because those bhikṣuṇīs are householders who engage in bad actions.
['BO_K01_D0004_H0004:12b-12']	khyed kyis khyim dag sun phyung ba yang mthong zhing thos la rab tu shes /	khyed kyis khyim dag sun phyung ba yang mthong zhing thos la rab tu shes /	12b	You see, hear, and understand that you have defamed householders.
['BO_K01_D0004_H0004:12b-13']	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	12b	You see, hear, and understand that you engage in bad actions.🔽Noble ones, the phrase ‘go out of desire’
['BO_K01_D0004_H0004:12b-14']	'phags ma dag 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	'phags ma dag 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	12b	‘go out of hatred,’
['BO_K01_D0004_H0004:12b-15']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	12b	‘go out of ignorance,’
['BO_K01_D0004_H0004:12b-16']	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	12b	“You should stop using this kind of language, which is frightening to people.”
['BO_K01_D0004_H0004:12b-17']	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na /	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na /	12b	If the bhikṣuṇīs tell that bhikṣuṇī this,
['BO_K01_D0004_H0004:12b-18']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	12b	and she gives up that basis, all is well.
['BO_K01_D0004_H0004:12b-19', 'BO_K01_D0004_H0004:12b-20', 'BO_K01_D0004_H0004:12b-21']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //🔽lan gnyis lan gsum du yang dag par bsgo /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya / yang dag par bstan par bya'o // lan gnyis lan gsum du yang dag par bsgo /	12b	But if she does not give it up, she should be pressed up to three times to make her give it up.
['BO_K01_D0004_H0004:12b-22', 'BO_K01_D0004_H0004:12b-23']	yang dag par bstan pa na gzhi de gtong na de lta na legs /🔽gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la /	yang dag par bstan pa na gzhi de gtong na de lta na legs / gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la /	12b	“If she gives up that basis, all is well.
['BO_K01_D0004_H0004:12b-24', 'BO_K01_D0004_H0004:13a-0']	'byung ba dang bcas pa ste dge 'dun lhag ma'o //🔽'di na dge slong @13a *//	'byung ba dang bcas pa ste dge 'dun lhag ma'o // 'di na dge slong @13a *//	12b	But if she does not give it up, then this nun too has committed an immediate offense entailing sending away and suspension,🔽and she must be sent away.
['BO_K01_D0004_H0004:13a-1']	ma 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	ma 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	13a	“Here a bhikṣuṇī has a disagreeable nature.
['BO_K01_D0004_H0004:13a-2', 'BO_K01_D0004_H0004:13a-3', 'BO_K01_D0004_H0004:13a-4']	de la dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smra ba na /🔽'phags ma dag khyed cag dge yang rung /🔽sdig kyang rung /	de la dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smra ba na / 'phags ma dag khyed cag dge yang rung / sdig kyang rung /	13a	The nuns should speak in accordance with the Dharma and the Vinaya using the bases of training that are to be learned by nuns and the sutras of the Tathagata.
['BO_K01_D0004_H0004:13a-5', 'BO_K01_D0004_H0004:13a-6', 'BO_K01_D0004_H0004:13a-7']	bdag la ci yang ma smra zhig /🔽bdag kyang dge yang rung /🔽sdig kyang rung /	bdag la ci yang ma smra zhig / bdag kyang dge yang rung / sdig kyang rung /	13a	“Noble women, whether it is good or bad, do not say anything to me.
['BO_K01_D0004_H0004:13a-8']	'phags ma dag la ci yang mi smra'o //	'phags ma dag la ci yang mi smra'o //	13a	I also will not say anything to you, whether it is good or bad.
['BO_K01_D0004_H0004:13a-9']	'phags ma dag gis bdag la tshig gi lam thong zhig /	'phags ma dag gis bdag la tshig gi lam thong zhig /	13a	Noble women, stop speaking to me.
['BO_K01_D0004_H0004:13a-10']	khyed la yang bdag gis smras pas ci zhig bya /	khyed la yang bdag gis smras pas ci zhig bya /	13a	What is the use of my speaking to you?🔽”
['BO_K01_D0004_H0004:13a-11']	zhes bdag nyid brjod par bya ba ma yin par byed na /	zhes bdag nyid brjod par bya ba ma yin par byed na /	13a	If she makes herself not to be spoken to,
['BO_K01_D0004_H0004:13a-12', 'BO_K01_D0004_H0004:13a-13']	dge slong ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang; bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smra pa na bdag nyid brjod par bya ba ma yin par ma byed par 'phags mas bdag nyid brjod par bya ba kho nar gyis shig /🔽dge slong ma rnams kyis 'phags ma la chos dang mthun pa dang / 'dul ba dang mthun par smras pa /	dge slong ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang; bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smra pa na bdag nyid brjod par bya ba ma yin par ma byed par 'phags mas bdag nyid brjod par bya ba kho nar gyis shig / dge slong ma rnams kyis 'phags ma la chos dang mthun pa dang / 'dul ba dang mthun par smras pa /	13a	The nuns said to that nun, “Noble one, when the nuns speak to you in accord with the Dharma and in accord with the Vinaya, about the bases of training that are to be learned by nuns and about what is included in the sūtras of the Well-Gone One, do not make yourself not to be spoken to. Noble one, you must make yourself to be spoken to.🔽The nuns speak to the noble one in accord with the Dharma and in accord with the Vinaya.
['BO_K01_D0004_H0004:13a-14']	'phags ma yang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	'phags ma yang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	13a	Noble one, you also must speak to the nuns in accord with the Dharma and in accord with the Vinaya.
['BO_K01_D0004_H0004:13a-15']	'di lta ste /	'di lta ste /	13a	It is like this:
['BO_K01_D0004_H0004:13b-0']	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes @13b su ston pa dang / gcig la gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi 'phags ma khyod bdag nyid brjod par bya ba ma yin par byed pa'i las	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes @13b su ston pa dang / gcig la gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi 'phags ma khyod bdag nyid brjod par bya ba ma yin par byed pa'i las	13b	They are mutually supportive, mutually encouraging, mutually instructing, and mutually uplifting from downfalls. In this way, the retinue of the Blessed One, the thus-gone, the worthy one, the perfect Buddha, will increase. Noble lady, you are acting in a way that makes you unapproachable.
['BO_K01_D0004_H0004:13b-1']	kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	13b	They should be told, ‘This assembly of the Blessed One, the thus-gone, worthy, perfect Buddha has increased through mutual discussion, mutual instruction, and mutual exhortation to abandon downfalls. Noble lady, you should give up this kind of activity that makes you unfit to be discussed.’
['BO_K01_D0004_H0004:13b-2']	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	13b	If the bhikṣuṇī is addressed in this way by the bhikṣuṇīs,
['BO_K01_D0004_H0004:13b-3']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	13b	and if she then gives up that basis, all is well.
['BO_K01_D0004_H0004:13b-4']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	13b	But if she does not give it up, she should be pressed up to three times to give it up.
['BO_K01_D0004_H0004:13b-5']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	13b	If she gives it up, all is well.
['BO_K01_D0004_H0004:13b-6']	lan gnyis lan gsum du yang dag par bsgo /	lan gnyis lan gsum du yang dag par bsgo /	13b	But if she does not give it up, she commits an offense and should be pressed up to three times to give it up.
['BO_K01_D0004_H0004:13b-7']	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag par bstan pa na gzhi de gtong na de lta na legs /	13b	If, when pressed, she gives up that basis, all is well.
['BO_K01_D0004_H0004:13b-8']	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	13b	But if she does not give it up, then this offense of hers is to be acknowledged three times, and it is a sanghâvaśeṣa offense entailing a period of probation.
['BO_K01_D0004_H0004:13b-9']	'phags ma dag bdag gis dge 'dun lhag ma'i chos nyi shu po dag bton zin to //	'phags ma dag bdag gis dge 'dun lhag ma'i chos nyi shu po dag bton zin to //	13b	“Noble ones, I have recited the twenty rules of the class of offenses entailing a period of probation.
['BO_K01_D0004_H0004:13b-10']	de dag las bcu gnyis ni ltung ba dang po nyid kyis so //	de dag las bcu gnyis ni ltung ba dang po nyid kyis so //	13b	Of these, twelve are to be acknowledged three times,
['BO_K01_D0004_H0004:13b-11']	brgyad ni lan gsum gyi bar gyis so //	brgyad ni lan gsum gyi bar gyis so //	13b	and eight are to be acknowledged once.
['BO_K01_D0004_H0004:13b-12']	dge slong mas de dag las ltung ba gang yang rung ba zhig byas la /	dge slong mas de dag las ltung ba gang yang rung ba zhig byas la /	13b	If a nun commits any of these offenses,
['BO_K01_D0004_H0004:13b-13']	ji srid du shes bzhin du 'chab par byed pa de srid du de mi 'dod bzhin du spo ba bya'o //	ji srid du shes bzhin du 'chab par byed pa de srid du de mi 'dod bzhin du spo ba bya'o //	13b	then for as long as she conceals it knowingly, for that long she must undergo probation unwillingly.
['BO_K01_D0004_H0004:13b-14']	dge slong mas mi 'dod bzhin du spo ba byas nas de'i 'og tu zla ba phyed kyi bar du gnyi ga'i dge 'dun mgu bar bya ba spyad par bya'o //	dge slong mas mi 'dod bzhin du spo ba byas nas de'i 'og tu zla ba phyed kyi bar du gnyi ga'i dge 'dun mgu bar bya ba spyad par bya'o //	13b	After a nun has undergone probation unwillingly, then for a fortnight she must practice the observance-day ceremony and the training of the probationer.
['BO_K01_D0004_H0004:13b-15']	dge slong mas mgu bar bya ba spyad nas dbyung ba la thogs te /	dge slong mas mgu bar bya ba spyad nas dbyung ba la thogs te /	13b	If a nun is suspended for not making amends for a grave offense,
['BO_K01_D0004_H0004:14a-0', 'BO_K01_D0004_H0004:14a-1']	chos dang mthun par byas la gnyi ga'i @14a *//🔽sems mgu bar byas nas gang na gnyi ga'i dge 'dun bzhi bcu'i tshogs yod pa der dge slong ma dbyung bar bya'o //	chos dang mthun par byas la gnyi ga'i @14a *// sems mgu bar byas nas gang na gnyi ga'i dge 'dun bzhi bcu'i tshogs yod pa der dge slong ma dbyung bar bya'o //	14a	she should be sent away in accordance with the Dharma.🔽If she has pleased both Sanghas, she should be sent away to a place where there is a Saṅgha of at least forty monks and nuns.
['BO_K01_D0004_H0004:14a-2']	gnyi ga'i dge 'dun bzhi bcur gcig gis ma tshang ba'i tshogs kyis dge slong ma de 'byin par byed na /	gnyi ga'i dge 'dun bzhi bcur gcig gis ma tshang ba'i tshogs kyis dge slong ma de 'byin par byed na /	14a	If she is sent away by a Saṅgha of monks and nuns that is incomplete by one,
['BO_K01_D0004_H0004:14a-3']	dge slong ma de yang ma phyin la /	dge slong ma de yang ma phyin la /	14a	she is not sent away.
['BO_K01_D0004_H0004:14a-4']	gnyi ga'i dge 'dun de dag kyang smad par bya ba yin te /	gnyi ga'i dge 'dun de dag kyang smad par bya ba yin te /	14a	And that Saṅgha is to be reproached.
['BO_K01_D0004_H0004:14a-5', 'BO_K01_D0004_H0004:14a-6']	de la de ni cho ga yin no //🔽de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam zhes dri bar bya'o //	de la de ni cho ga yin no // de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam zhes dri bar bya'o //	14a	This is the proper procedure.🔽“‘I ask the noble ones—is the community purified?🔽I ask the second time—is the community purified?
['BO_K01_D0004_H0004:14a-7']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	14a	I ask the third time—is the community purified?🔽Since the noble ones are silent, that is how it will be.’
['BO_K01_D0004_H0004:14a-8']	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	14a	“‘The noble ones have been purified in this matter.
['BO_K01_D0004_H0004:14a-9']	sdom la / 'chang ba 'bral ba 'jog pa dang / 'khru ba dang ni len pa dang // slong dang stod g-yogs smad g-yogs bcas //	sdom la / 'chang ba 'bral ba 'jog pa dang / 'khru ba dang ni len pa dang // slong dang stod g-yogs smad g-yogs bcas //	14a	begging, upper robe, lower robe,
['BO_K01_D0004_H0004:14a-10']	rin thang so sor skur ba'o //	rin thang so sor skur ba'o //	14a	and the value of wool.
['BO_K01_D0004_H0004:14a-11']	'phags ma dag spang ba'i ltung byed kyi chos sum cu rtsa gsum po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	'phags ma dag spang ba'i ltung byed kyi chos sum cu rtsa gsum po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	14a	Venerable ones, these thirty-three rules on offenses entailing confession come up in the Prātimokṣa Sūtra every half month.
['BO_K01_D0004_H0004:14a-12']	dge slong ma chos gos zin pas sra brkyang byung nas zhag bcu'i bar du gos lhag pa rung ba ma byas pa bcang bar bya'o //	dge slong ma chos gos zin pas sra brkyang byung nas zhag bcu'i bar du gos lhag pa rung ba ma byas pa bcang bar bya'o //	14a	“A nun whose robes are finished may keep an extra robe for ten days at the most without making it suitable.
['BO_K01_D0004_H0004:14a-13']	de las lhag par 'chang na spang ba'i ltung byed do //	de las lhag par 'chang na spang ba'i ltung byed do //	14a	If she keeps it longer than that, it is an offense entailing confession.
['BO_K01_D0004_H0004:14a-14']	dge slong ma chos gos zin pas sra brkyang phyung nas gal te nub gcig kyang chos gos lnga las gang yang rung ba dang mtshams kyi phyi rol du 'bral bar byed na /	dge slong ma chos gos zin pas sra brkyang phyung nas gal te nub gcig kyang chos gos lnga las gang yang rung ba dang mtshams kyi phyi rol du 'bral bar byed na /	14a	“A nun whose robes are finished may not stay apart from any of her three robes outside the monastery for even one night, except if the saṅgha has given permission.
['BO_K01_D0004_H0004:14a-15']	dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	14a	If she does, it is an offense entailing confession, except if the saṅgha has given permission.
['BO_K01_D0004_H0004:14b-0']	@14b dge slong mas chos gos zin pa sra brkyang phyung nas dus ma yin pa'i gos shig rnyed la /	@14b dge slong mas chos gos zin pa sra brkyang phyung nas dus ma yin pa'i gos shig rnyed la /	14b	If a nun whose robe is finished finds a piece of cloth that is not the right time for a robe,
['BO_K01_D0004_H0004:14b-1']	'dod na dge slong ma des gos blang bar bya'o //	'dod na dge slong ma des gos blang bar bya'o //	14b	if she wishes, she may accept it.
['BO_K01_D0004_H0004:14b-2']	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	14b	If she accepts it, but it is not enough to make a robe, she should make it into a robe quickly and keep it.
['BO_K01_D0004_H0004:14b-3']	gal te mi langs na kha ma langs pa kha skong ba'i gos la re ba yod na dge slong ma des gos de zla ba gcig gi mthar gzhag par bya'o //	gal te mi langs na kha ma langs pa kha skong ba'i gos la re ba yod na dge slong ma des gos de zla ba gcig gi mthar gzhag par bya'o //	14b	If it is enough to make a robe, but she does not have the expectation of getting more cloth to make it complete, she may keep it for a month at most, waiting for the right time to get cloth.
['BO_K01_D0004_H0004:14b-4', 'BO_K01_D0004_H0004:14b-5']	de las 'das par 'jog na spang ba'i ltung byed do //🔽yang dge slong ma gang dge slong nye du ma yin pa'i gos rnying pa 'khru'am /	de las 'das par 'jog na spang ba'i ltung byed do // yang dge slong ma gang dge slong nye du ma yin pa'i gos rnying pa 'khru'am /	14b	If she keeps it longer than that, she commits an offense entailing relinquishment and confession.
['BO_K01_D0004_H0004:14b-6']	'tshed dam / 'chags na spang ba'i ltung byed do //	'tshed dam / 'chags na spang ba'i ltung byed do //	14b	If a nun washes, dyes, or sews a robe for a monk who is not a relative, she commits an offense entailing relinquishment and confession.
