segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:310b-11']	dgra bcom pa'i chos kyang ma skyes pa /	dgra bcom pa'i chos kyang ma skyes pa /	and the qualities of those who have ended their defilements are not produced;
['BO_K02_D0008-4_H0009-4:310b-12']	rang sangs rgyas kyang ma skyes pa /	rang sangs rgyas kyang ma skyes pa /	solitary buddhas are not produced,
['BO_K02_D0008-4_H0009-4:310b-13']	rang sangs rgyas kyi chos kyang ma skyes pa /	rang sangs rgyas kyi chos kyang ma skyes pa /	and the qualities of solitary buddhas are not produced;
['BO_K02_D0008-4_H0009-4:310b-14']	byang chub sems dpa' yang ma skyes pa /	byang chub sems dpa' yang ma skyes pa /	bodhisattvas are not produced,
['BO_K02_D0008-4_H0009-4:310b-15']	byang chub sems dpa'i chos kyang ma skyes pa /	byang chub sems dpa'i chos kyang ma skyes pa /	and the qualities of bodhisattvas are not produced;
['BO_K02_D0008-4_H0009-4:310b-16']	sangs rgyas kyang ma skyes pa /	sangs rgyas kyang ma skyes pa /	buddhas are not produced,
['BO_K02_D0008-4_H0009-4:310b-17']	sangs rgyas kyi chos kyang ma skyes pa yin na /	sangs rgyas kyi chos kyang ma skyes pa yin na /	and the qualities of buddhas are not produced.
['BO_K02_D0008-4_H0009-4:310b-18']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:310b-19']	de ltar gal te /	de ltar gal te /	if that is so,
['BO_K02_D0008-4_H0009-4:310b-20', 'BO_K02_D0008-4_H0009-4:310b-21']	gzugs kyang skye ba med la /🔽tshor ba'ang skye ba med /	gzugs kyang skye ba med la / tshor ba'ang skye ba med /	Form is also non-arisen.🔽Feeling is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-22']	'du shes kyang skye ba med /	'du shes kyang skye ba med /	Perception is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-23']	'du byed kyang skye ba med /	'du byed kyang skye ba med /	Formation is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-24']	rnam par shes pa'ang skye ba med /	rnam par shes pa'ang skye ba med /	Consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-25', 'BO_K02_D0008-4_H0009-4:310b-26', 'BO_K02_D0008-4_H0009-4:310b-27']	mig kyang skye ba med la /🔽rna ba'ang skye ba med /🔽sna'ang skye ba med /	mig kyang skye ba med la / rna ba'ang skye ba med / sna'ang skye ba med /	The eyes are also non-arisen.🔽The ears are also non-arisen.🔽The nose is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-28']	lce'ang skye ba med /	lce'ang skye ba med /	The tongue is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-29']	lus kyang skye ba med /	lus kyang skye ba med /	The body is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-30']	yid kyang skye ba med /	yid kyang skye ba med /	The mind is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-31']	gzugs kyang skye ba med la /	gzugs kyang skye ba med la /	Form is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-32', 'BO_K02_D0008-4_H0009-4:310b-33', 'BO_K02_D0008-4_H0009-4:310b-34']	sgra'ang skye ba med /🔽dri'ang skye ba med /🔽ro'ang skye ba med /	sgra'ang skye ba med / dri'ang skye ba med / ro'ang skye ba med /	Sound is also non-arisen.🔽Smell is also non-arisen.🔽Taste is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-35']	reg kyang skye ba med /	reg kyang skye ba med /	Touch is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-36', 'BO_K02_D0008-4_H0009-4:310b-37']	chos kyang skye ba med /🔽mig gi rnam par shes pa'ang skye ba med la /	chos kyang skye ba med / mig gi rnam par shes pa'ang skye ba med la /	Phenomena are also non-arisen.🔽Eye consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-38', 'BO_K02_D0008-4_H0009-4:310b-39']	rna ba'i rnam par shes pa'ang skye ba med /🔽sna'i rnam par shes pa'ang skye ba med /	rna ba'i rnam par shes pa'ang skye ba med / sna'i rnam par shes pa'ang skye ba med /	Ear consciousness is also non-arisen.🔽Nose consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:310b-40', 'BO_K02_D0008-4_H0009-4:311a-0']	lce'i rnam par shes pa'ang skye ba med /🔽lus kyi rnam par shes @311a *//	lce'i rnam par shes pa'ang skye ba med / lus kyi rnam par shes @311a *//	Tongue consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:311a-1']	pa'ang skye ba med /	pa'ang skye ba med /	Body consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:311a-2']	yid kyi rnam par shes pa'ang skye ba med /	yid kyi rnam par shes pa'ang skye ba med /	Mind consciousness is also non-arisen.
['BO_K02_D0008-4_H0009-4:311a-3']	mig gi 'dus te reg pa'ang skye ba med la /	mig gi 'dus te reg pa'ang skye ba med la /	eye contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-4', 'BO_K02_D0008-4_H0009-4:311a-5']	rna ba'i 'dus te reg pa'ang skye ba med /🔽sna'i 'dus te reg pa'ang skye ba med /	rna ba'i 'dus te reg pa'ang skye ba med / sna'i 'dus te reg pa'ang skye ba med /	ear contact is non-arising,🔽nose contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-6']	lce'i 'dus te reg pa'ang skye ba med /	lce'i 'dus te reg pa'ang skye ba med /	tongue contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-7']	lus kyi 'dus te reg pa'ang skye ba med /	lus kyi 'dus te reg pa'ang skye ba med /	body contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-8']	yid kyi 'dus te reg pa'ang skye ba med /	yid kyi 'dus te reg pa'ang skye ba med /	and mind contact is non-arising.
['BO_K02_D0008-4_H0009-4:311a-9', 'BO_K02_D0008-4_H0009-4:311a-10', 'BO_K02_D0008-4_H0009-4:311a-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med la /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med la / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med / sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	The feeling that arises from the condition of eye contact is non-arising,🔽the feeling that arises from the condition of ear contact is non-arising,🔽the feeling that arises from the condition of nose contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	the feeling that arises from the condition of tongue contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-13']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /	the feeling that arises from the condition of body contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-14', 'BO_K02_D0008-4_H0009-4:311a-15']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med /🔽sa'i khams kyang skye ba med la /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang skye ba med / sa'i khams kyang skye ba med la /	and the feeling that arises from the condition of mind contact is non-arising.🔽The earth element is non-arising,
['BO_K02_D0008-4_H0009-4:311a-16']	chu'i khams kyang skye ba med /	chu'i khams kyang skye ba med /	the water element is non-arising,
['BO_K02_D0008-4_H0009-4:311a-17', 'BO_K02_D0008-4_H0009-4:311a-18']	me'i khams kyang skye ba med /🔽rlung gi khams kyang skye ba med /	me'i khams kyang skye ba med / rlung gi khams kyang skye ba med /	the fire element is non-arising,🔽the wind element is non-arising,
['BO_K02_D0008-4_H0009-4:311a-19', 'BO_K02_D0008-4_H0009-4:311a-20']	nam mkha'i khams kyang skye ba med /🔽rnam par shes pa'i khams kyang skye ba med /	nam mkha'i khams kyang skye ba med / rnam par shes pa'i khams kyang skye ba med /	the space element is non-arising,🔽and the consciousness element is non-arising.
['BO_K02_D0008-4_H0009-4:311a-21']	ma rig pa'ang skye ba med la /	ma rig pa'ang skye ba med la /	Ignorance is non-arising,
['BO_K02_D0008-4_H0009-4:311a-22']	'du byed kyang skye ba med /	'du byed kyang skye ba med /	and formations are non-arising,
['BO_K02_D0008-4_H0009-4:311a-23']	rnam par shes pa'ang skye ba med /	rnam par shes pa'ang skye ba med /	consciousness is non-arising,
['BO_K02_D0008-4_H0009-4:311a-24']	ming dang gzugs kyang skye ba med /	ming dang gzugs kyang skye ba med /	name and form are non-arising,
['BO_K02_D0008-4_H0009-4:311a-25']	skye mched drug kyang skye ba med /	skye mched drug kyang skye ba med /	the six sense sources are non-arising,
['BO_K02_D0008-4_H0009-4:311a-26']	reg pa'ang skye ba med /	reg pa'ang skye ba med /	contact is non-arising,
['BO_K02_D0008-4_H0009-4:311a-27', 'BO_K02_D0008-4_H0009-4:311a-28']	tshor ba'ang skye ba med /🔽sred pa'ang skye ba med /	tshor ba'ang skye ba med / sred pa'ang skye ba med /	feeling is non-arising,🔽craving is non-arising,
['BO_K02_D0008-4_H0009-4:311a-29', 'BO_K02_D0008-4_H0009-4:311a-30']	len pa'ang skye ba med /🔽srid pa'ang skye ba med /	len pa'ang skye ba med / srid pa'ang skye ba med /	clinging is non-arising,🔽becoming is non-arising,
['BO_K02_D0008-4_H0009-4:311a-31']	skye ba'ang skye ba med /	skye ba'ang skye ba med /	birth is non-arising,
['BO_K02_D0008-4_H0009-4:311a-32']	rga shi'ang skye ba med /	rga shi'ang skye ba med /	and aging and death are non-arising.
['BO_K02_D0008-4_H0009-4:311a-33']	sbyin pa'i pha rol tu phyin pa'ang skye ba med la /	sbyin pa'i pha rol tu phyin pa'ang skye ba med la /	The perfection of generosity is non-arising,
['BO_K02_D0008-4_H0009-4:311a-34', 'BO_K02_D0008-4_H0009-4:311b-0']	tshul khrims kyi pha rol tu phyin pa'ang skye ba med /🔽@311b bzod pa'i pha rol tu phyin pa'ang skye ba med /	tshul khrims kyi pha rol tu phyin pa'ang skye ba med / @311b bzod pa'i pha rol tu phyin pa'ang skye ba med /	the perfection of discipline is non-arising,🔽the perfection of patience is non-arising,
['BO_K02_D0008-4_H0009-4:311b-1']	brtson 'grus kyi pha rol tu phyin pa'ang skye ba med /	brtson 'grus kyi pha rol tu phyin pa'ang skye ba med /	the perfection of diligence is non-arising,
['BO_K02_D0008-4_H0009-4:311b-2']	bsam gtan gyi pha rol tu phyin pa'ang skye ba med /	bsam gtan gyi pha rol tu phyin pa'ang skye ba med /	the transcendent perfection of meditative stability is non-arising,
['BO_K02_D0008-4_H0009-4:311b-3', 'BO_K02_D0008-4_H0009-4:311b-4']	shes rab kyi pha rol tu phyin pa'ang skye ba med /🔽nang stong pa nyid kyang skye ba med la /	shes rab kyi pha rol tu phyin pa'ang skye ba med / nang stong pa nyid kyang skye ba med la /	the transcendent perfection of sublime intelligence is non-arising,🔽the emptiness of internal phenomena is non-arising,
['BO_K02_D0008-4_H0009-4:311b-5', 'BO_K02_D0008-4_H0009-4:311b-6']	phyi stong pa nyid kyang skye ba med /🔽phyi nang stong pa nyid kyang skye ba med /	phyi stong pa nyid kyang skye ba med / phyi nang stong pa nyid kyang skye ba med /	the emptiness of external phenomena is non-arising,🔽the emptiness of both external and internal phenomena is non-arising,
['BO_K02_D0008-4_H0009-4:311b-7']	stong pa nyid stong pa nyid kyang skye ba med /	stong pa nyid stong pa nyid kyang skye ba med /	the emptiness of emptiness is non-arising,
['BO_K02_D0008-4_H0009-4:311b-8', 'BO_K02_D0008-4_H0009-4:311b-9']	chen po stong pa nyid kyang skye ba med /🔽don dam pa stong pa nyid kyang skye ba med /	chen po stong pa nyid kyang skye ba med / don dam pa stong pa nyid kyang skye ba med /	the emptiness of the great is non-arising,🔽the emptiness of the ultimate is non-arising,
['BO_K02_D0008-4_H0009-4:311b-10', 'BO_K02_D0008-4_H0009-4:311b-11']	'dus byas stong pa nyid kyang skye ba med /🔽'dus ma byas stong pa nyid kyang skye ba med /	'dus byas stong pa nyid kyang skye ba med / 'dus ma byas stong pa nyid kyang skye ba med /	the emptiness of conditioned phenomena is non-arising,🔽the emptiness of unconditioned phenomena is non-arising,
['BO_K02_D0008-4_H0009-4:311b-12', 'BO_K02_D0008-4_H0009-4:311b-13']	mtha' las 'das pa stong pa nyid kyang skye ba med /🔽thog ma dang tha ma med pa stong pa nyid kyang skye ba med /	mtha' las 'das pa stong pa nyid kyang skye ba med / thog ma dang tha ma med pa stong pa nyid kyang skye ba med /	the emptiness of the unlimited is non-arising,🔽the emptiness of that which has neither beginning nor end is non-arising,
['BO_K02_D0008-4_H0009-4:311b-14']	dor ba med pa stong pa nyid kyang skye ba med /	dor ba med pa stong pa nyid kyang skye ba med /	the emptiness of non-dispersal is non-arising,
['BO_K02_D0008-4_H0009-4:311b-15']	rang bzhin stong pa nyid kyang skye ba med /	rang bzhin stong pa nyid kyang skye ba med /	the emptiness of inherent nature is non-arising,
['BO_K02_D0008-4_H0009-4:311b-16']	chos thams cad stong pa nyid kyang skye ba med /	chos thams cad stong pa nyid kyang skye ba med /	and the emptiness of all things is non-arising.
['BO_K02_D0008-4_H0009-4:311b-17']	rang gi mtshan nyid stong pa nyid kyang skye ba med /	rang gi mtshan nyid stong pa nyid kyang skye ba med /	the emptiness of defining characteristics is non-arising,
['BO_K02_D0008-4_H0009-4:311b-18', 'BO_K02_D0008-4_H0009-4:311b-19']	mi dmigs pa stong pa nyid kyang skye ba med /🔽dngos po med pa stong pa nyid kyang skye ba med /	mi dmigs pa stong pa nyid kyang skye ba med / dngos po med pa stong pa nyid kyang skye ba med /	the emptiness of non-apprehension is non-arising,🔽the emptiness of non-entities is non-arising,
['BO_K02_D0008-4_H0009-4:311b-20']	ngo bo nyid stong pa nyid kyang skye ba med /	ngo bo nyid stong pa nyid kyang skye ba med /	the emptiness of essential nature is non-arising,
['BO_K02_D0008-4_H0009-4:311b-21']	dngos po med pa'i ngo bo nyid stong pa nyid kyang skye ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyang skye ba med /	and the emptiness of the essential nature of non-entities is non-arising.
['BO_K02_D0008-4_H0009-4:311b-22']	dran pa nye bar bzhag pa rnams kyang skye ba med la /	dran pa nye bar bzhag pa rnams kyang skye ba med la /	The applications of mindfulness are non-arising,
['BO_K02_D0008-4_H0009-4:311b-23']	yang dag par spong ba rnams kyang skye ba med /	yang dag par spong ba rnams kyang skye ba med /	the right efforts are non-arising,
['BO_K02_D0008-4_H0009-4:311b-24', 'BO_K02_D0008-4_H0009-4:311b-25']	rdzu 'phrul gyi rkang pa rnams kyang skye ba med /🔽dbang po rnams kyang skye ba med /	rdzu 'phrul gyi rkang pa rnams kyang skye ba med / dbang po rnams kyang skye ba med /	the legs of miraculous power are non-arising,🔽the faculties are non-arising,
['BO_K02_D0008-4_H0009-4:311b-26']	stobs rnams kyang skye ba med /	stobs rnams kyang skye ba med /	the powers are non-arising,
['BO_K02_D0008-4_H0009-4:311b-27']	byang chub kyi yan lag rnams kyang skye ba med /	byang chub kyi yan lag rnams kyang skye ba med /	the branches of awakening are non-arising,
['BO_K02_D0008-4_H0009-4:311b-28']	'phags pa'i lam yan lag brgyad pa'ang skye ba med /	'phags pa'i lam yan lag brgyad pa'ang skye ba med /	and the noble eightfold path is non-arising.
['BO_K02_D0008-4_H0009-4:311b-29', 'BO_K02_D0008-4_H0009-4:312a-0']	'phags pa'i bden pa rnams kyang skye ba med la /🔽bsam gtan rnams kyang @312a *//	'phags pa'i bden pa rnams kyang skye ba med la / bsam gtan rnams kyang @312a *//	The noble truths are non-arising,
['BO_K02_D0008-4_H0009-4:312a-1']	skye ba med /	skye ba med /	the meditative stabilities are non-arising,
['BO_K02_D0008-4_H0009-4:312a-2']	tshad med pa rnams kyang skye ba med /	tshad med pa rnams kyang skye ba med /	the immeasurables are non-arising,
['BO_K02_D0008-4_H0009-4:312a-3']	gzugs med pa'i snyoms par 'jug pa rnams kyang skye ba med /	gzugs med pa'i snyoms par 'jug pa rnams kyang skye ba med /	the formless absorptions are non-arising,
['BO_K02_D0008-4_H0009-4:312a-4']	rnam par thar pa rnams kyang skye ba med /	rnam par thar pa rnams kyang skye ba med /	the aspects of liberation are non-arising,
['BO_K02_D0008-4_H0009-4:312a-5']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang skye ba med /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang skye ba med /	the nine serial absorptions are non-arising,
['BO_K02_D0008-4_H0009-4:312a-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang skye ba med /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang skye ba med /	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are non-arising,
['BO_K02_D0008-4_H0009-4:312a-7']	mngon par shes pa rnams kyang skye ba med /	mngon par shes pa rnams kyang skye ba med /	the clairvoyances are non-arising,
['BO_K02_D0008-4_H0009-4:312a-8']	ting nge 'dzin rnams kyang skye ba med /	ting nge 'dzin rnams kyang skye ba med /	the meditative stabilizations are non-arising,
['BO_K02_D0008-4_H0009-4:312a-9']	gzungs kyi sgo rnams kyang skye ba med /	gzungs kyi sgo rnams kyang skye ba med /	the dhāraṇī gateways are non-arising,
['BO_K02_D0008-4_H0009-4:312a-10']	de bzhin gshegs pa'i stobs rnams kyang skye ba med /	de bzhin gshegs pa'i stobs rnams kyang skye ba med /	the powers of the tathāgatas are non-arising,
['BO_K02_D0008-4_H0009-4:312a-11']	mi 'jigs pa rnams kyang skye ba med /	mi 'jigs pa rnams kyang skye ba med /	the fearlessnesses are non-arising,
['BO_K02_D0008-4_H0009-4:312a-12', 'BO_K02_D0008-4_H0009-4:312a-13']	so so yang dag par rig pa bzhi'ang skye ba med /🔽byams pa chen po'ang skye ba med /	so so yang dag par rig pa bzhi'ang skye ba med / byams pa chen po'ang skye ba med /	the four detailed and thorough knowledges are non-arising,🔽great love is non-arising,
['BO_K02_D0008-4_H0009-4:312a-14']	snying rje chen po'ang skye ba med /	snying rje chen po'ang skye ba med /	great compassion is non-arising,
['BO_K02_D0008-4_H0009-4:312a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang skye ba med /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang skye ba med /	and the eighteen distinct attributes of a buddha are non-arising.
['BO_K02_D0008-4_H0009-4:312a-16']	thams cad shes pa nyid kyang skye ba med la /	thams cad shes pa nyid kyang skye ba med la /	Omniscience is non-arising,
['BO_K02_D0008-4_H0009-4:312a-17']	lam gyi rnam pa shes pa nyid kyang skye ba med rnam pa thams cad mkhyen pa nyid kyang skye ba med /	lam gyi rnam pa shes pa nyid kyang skye ba med rnam pa thams cad mkhyen pa nyid kyang skye ba med /	the knowledge of the aspects of the path is non-arising, and the knowledge of all aspects is also non-arising.
['BO_K02_D0008-4_H0009-4:312a-18']	so so'i skye bo'ang skye ba med la /	so so'i skye bo'ang skye ba med la /	An ordinary being is also non-arising,
['BO_K02_D0008-4_H0009-4:312a-19']	so so'i skye bo'i chos kyang skye ba med /	so so'i skye bo'i chos kyang skye ba med /	and the qualities of an ordinary being are also non-arising.
['BO_K02_D0008-4_H0009-4:312a-20']	rgyun du zhugs pa'ang skye ba med /	rgyun du zhugs pa'ang skye ba med /	An enterer to the stream is also non-arising,
['BO_K02_D0008-4_H0009-4:312a-21']	rgyun du zhugs pa'i chos kyang skye ba med /	rgyun du zhugs pa'i chos kyang skye ba med /	and the qualities of an enterer to the stream are also non-arising.
['BO_K02_D0008-4_H0009-4:312a-22']	lan cig phyir 'ong ba'ang skye ba med /	lan cig phyir 'ong ba'ang skye ba med /	A once-returner is also non-arising,
['BO_K02_D0008-4_H0009-4:312a-23']	lan cig phyir 'ong ba'i chos kyang skye ba med /	lan cig phyir 'ong ba'i chos kyang skye ba med /	and the qualities of a once-returner are also non-arising.
['BO_K02_D0008-4_H0009-4:312a-24']	phyir mi 'ong ba'ang skye ba med /	phyir mi 'ong ba'ang skye ba med /	A non-returner is also non-arising,
['BO_K02_D0008-4_H0009-4:312a-25']	phyir mi 'ong ba'i chos kyang skye ba med /	phyir mi 'ong ba'i chos kyang skye ba med /	and the qualities of a non-returner are also non-arising.
['BO_K02_D0008-4_H0009-4:312a-26']	dgra bcom pa'ang skye ba med /	dgra bcom pa'ang skye ba med /	A foe-destroyer is also non-arising,
['BO_K02_D0008-4_H0009-4:312a-27']	dgra bcom pa'i chos kyang skye ba med /	dgra bcom pa'i chos kyang skye ba med /	and the qualities of a foe-destroyer are also non-arising.
