segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:447a-24']	bsam gtan ni sgrib pa'o //	bsam gtan ni sgrib pa'o //	meditative concentration is an obscuration,
['BO_K10_D0218_H0219:447a-25']	shes rab ni sgrib pa'o //	shes rab ni sgrib pa'o //	Wisdom is an obscuration.
['BO_K10_D0218_H0219:447a-26']	sangs rgyas su 'du shes pa ni sgrib pa'o //	sangs rgyas su 'du shes pa ni sgrib pa'o //	The perception of a Buddha is an obscuration.
['BO_K10_D0218_H0219:447a-27']	chos su 'du shes pa ni sgrib pa'o //	chos su 'du shes pa ni sgrib pa'o //	The perception of the Dharma is an obscuration.
['BO_K10_D0218_H0219:447b-0']	dge 'dun @447b du 'du shes pa ni sgrib pa'o //	dge 'dun @447b du 'du shes pa ni sgrib pa'o //	The perception of the Saṅgha is an obscuration.
['BO_K10_D0218_H0219:447b-1', 'BO_K10_D0218_H0219:447b-2']	stong pa nyid du 'du shes pa ni sgrib pa'o //🔽mtshan ma med par 'du shes pa ni sgrib pa'o //	stong pa nyid du 'du shes pa ni sgrib pa'o // mtshan ma med par 'du shes pa ni sgrib pa'o //	The perception of emptiness is an obscuration.🔽The perception of signlessness is an obscuration.
['BO_K10_D0218_H0219:447b-3', 'BO_K10_D0218_H0219:447b-4']	smon pa med par 'du shes pa ni sgrib pa'o //🔽mngon par 'du byed pa med par 'du shes pa ni sgrib pa'o //	smon pa med par 'du shes pa ni sgrib pa'o // mngon par 'du byed pa med par 'du shes pa ni sgrib pa'o //	The perception of wishlessness is an obscuration.🔽The perception of non-performance is an obscuration.
['BO_K10_D0218_H0219:447b-5']	skye ba med par 'du shes pa ni sgrib pa'o //	skye ba med par 'du shes pa ni sgrib pa'o //	The perception of non-arising is an obscuration.
['BO_K10_D0218_H0219:447b-6']	byang chub tu 'du shes pa ni sgrib pa'o //	byang chub tu 'du shes pa ni sgrib pa'o //	The perception of enlightenment is an obscuration.
['BO_K10_D0218_H0219:447b-7']	'jam dpal / mdor na kun nas nyon mongs pa'am /	'jam dpal / mdor na kun nas nyon mongs pa'am /	Mañjuśrī, in brief, all those who perceive afflictions or
['BO_K10_D0218_H0219:447b-8']	rnam par byang bar dmigs pa de dag thams cad ni de'i sgrib pa yin par blta bar bya'o //	rnam par byang bar dmigs pa de dag thams cad ni de'i sgrib pa yin par blta bar bya'o //	purification should be regarded as obscured.
['BO_K10_D0218_H0219:447b-9']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said:
['BO_K10_D0218_H0219:447b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:447b-11']	sbyin pa ji ltar sgrib pa lags /	sbyin pa ji ltar sgrib pa lags /	how is generosity an obscuration?
['BO_K10_D0218_H0219:447b-12', 'BO_K10_D0218_H0219:447b-13']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab ji ltar sgrib pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab ji ltar sgrib pa lags / bcom ldan 'das kyis bka' stsal pa /	How are generosity, morality, patience, perseverance, concentration, and wisdom obscurations?”
['BO_K10_D0218_H0219:447b-14']	'jam dpal / chos thams cad la ni sgrib pa med mod kyi /	'jam dpal / chos thams cad la ni sgrib pa med mod kyi /	The Blessed One replied, “Mañjuśrī, although there are no obscurations in any phenomena,
['BO_K10_D0218_H0219:447b-15']	'on kyang byis pa so so'i skye bo rnams kyi rang gi rtog pas sbyin pa'ang sgrib pa'i bya ba byed do //	'on kyang byis pa so so'i skye bo rnams kyi rang gi rtog pas sbyin pa'ang sgrib pa'i bya ba byed do //	still, the childish ordinary beings, through their own concepts, make generosity an obscuration.
['BO_K10_D0218_H0219:447b-16']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang sgrib pa'i bya ba byed do //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang sgrib pa'i bya ba byed do //	They make morality, patience, perseverance, concentration, and wisdom obscurations.
['BO_K10_D0218_H0219:447b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:447b-18']	'jam dpal byis pa so so'i skye bo rnams ni sbyin pa byin pa na /	'jam dpal byis pa so so'i skye bo rnams ni sbyin pa byin pa na /	Mañjuśrī, when the childish ordinary beings practice generosity,
['BO_K10_D0218_H0219:447b-19']	sems can ser sna can rnams la ma dad par byed de /	sems can ser sna can rnams la ma dad par byed de /	they become faithless toward stingy sentient beings.
['BO_K10_D0218_H0219:447b-20']	de dag ma dad pa des khong khro ba dang / tha ba'i nyes pa skyed par byed do //	de dag ma dad pa des khong khro ba dang / tha ba'i nyes pa skyed par byed do //	Through that lack of faith, they give rise to the faults of anger and harshness.
['BO_K10_D0218_H0219:447b-21', 'BO_K10_D0218_H0219:448a-0']	khong khro ba dang / tha ba'i nyes pas sems can dmyal bar ltung bar 'gyur ro //🔽de dag tshul khrims srung ba na tshul khrims 'chal pa na @448a *//	khong khro ba dang / tha ba'i nyes pas sems can dmyal bar ltung bar 'gyur ro // de dag tshul khrims srung ba na tshul khrims 'chal pa na @448a *//	They will fall into the hells because of the faults of anger and harshness.
['BO_K10_D0218_H0219:448a-1']	smod cing brnyas par byed la bsngags pa ma yin pa brjod do //	smod cing brnyas par byed la bsngags pa ma yin pa brjod do //	When they are observing morality, they will disparage and insult those who are immoral, and they will speak ill of them.
['BO_K10_D0218_H0219:448a-2']	de dag las de dag gi bsngags pa ma yin pa thos pas so so'i skye bo mang po dag ma dad par byed de; de dag ma dad pa des ngan 'gror 'gro bar 'gyur ro //	de dag las de dag gi bsngags pa ma yin pa thos pas so so'i skye bo mang po dag ma dad par byed de; de dag ma dad pa des ngan 'gror 'gro bar 'gyur ro //	When they hear the ill-spoken words of those others, they will cause many ordinary people to lose faith, and because of that lack of faith, they will go to the lower realms.
['BO_K10_D0218_H0219:448a-3']	de dag bzod pa sgom pa na bdag cag ni bzod par smra ba yin gyi /	de dag bzod pa sgom pa na bdag cag ni bzod par smra ba yin gyi /	When they are cultivating patience, they will become intoxicated with the conceit of patience, thinking, ‘We are patient,
['BO_K10_D0218_H0219:448a-4']	gzhan 'di dag ni gnod sems kyi sems dang ldan pa yin no zhes bzod pa'i rgyags pas myos pa de dag bag med pa'i gzhi las byung ba'i sdug bsngal rnams bskyed par 'gyur ro //	gzhan 'di dag ni gnod sems kyi sems dang ldan pa yin no zhes bzod pa'i rgyags pas myos pa de dag bag med pa'i gzhi las byung ba'i sdug bsngal rnams bskyed par 'gyur ro //	but these others are full of malice.’ They will create the suffering that arises from the basis of carelessness.
['BO_K10_D0218_H0219:448a-5']	de dag brtson 'grus rtsom pa na bdag sgrogs shing dge slong 'di dag ni le lo can du gnas pa yin te /	de dag brtson 'grus rtsom pa na bdag sgrogs shing dge slong 'di dag ni le lo can du gnas pa yin te /	When they are undertaking perseverance, they will proclaim themselves, ‘These monks are lazy,
['BO_K10_D0218_H0219:448a-6']	brtson pa med par dad pas byin pa longs spyod par byed do //	brtson pa med par dad pas byin pa longs spyod par byed do //	They enjoy the offerings of the faithful without any effort.
['BO_K10_D0218_H0219:448a-7', 'BO_K10_D0218_H0219:448a-8']	de dag gis chu ra'i chu'ang longs spyod par mi 'os so snyam ste /🔽de dag brtson 'grus rtsom pas bdag la ni bstod par byed /	de dag gis chu ra'i chu'ang longs spyod par mi 'os so snyam ste / de dag brtson 'grus rtsom pas bdag la ni bstod par byed /	They are not even fit to carry the water jars.
['BO_K10_D0218_H0219:448a-9']	gzhan la ni smod par byed de /	gzhan la ni smod par byed de /	They praise themselves and disparage others.
['BO_K10_D0218_H0219:448a-10']	de dag ni byis pa yin zhes nga smra'o //	de dag ni byis pa yin zhes nga smra'o //	I say that they are fools.
['BO_K10_D0218_H0219:448a-11']	de dag bsam gtan la snyoms par 'jug pa na /	de dag bsam gtan la snyoms par 'jug pa na /	When they enter into meditation,
['BO_K10_D0218_H0219:448a-12']	bsam gtan gyi dga' ba de la chags pa skyed par byed cing de dag 'di snyam du sems te /	bsam gtan gyi dga' ba de la chags pa skyed par byed cing de dag 'di snyam du sems te /	they give rise to attachment to the joy of meditation. They think,
['BO_K10_D0218_H0219:448a-13']	bdag cag ni mnyam par bzhag pas gnas pa yin gyi /	bdag cag ni mnyam par bzhag pas gnas pa yin gyi /	‘We are the ones who abide in meditative equipoise.
['BO_K10_D0218_H0219:448a-14']	dge slong gzhan 'di dag ni sems g-yengs pas gnas pa yin te /	dge slong gzhan 'di dag ni sems g-yengs pas gnas pa yin te /	These other monks abide in distraction.
['BO_K10_D0218_H0219:448a-15']	'du 'dzi la dga' bas gnas pa yin no //	'du 'dzi la dga' bas gnas pa yin no //	They abide in delighting in socializing.
['BO_K10_D0218_H0219:448a-16']	'du 'dzi la dga' bas 'di dag sangs rgyas su ga la 'gyur te /	'du 'dzi la dga' bas 'di dag sangs rgyas su ga la 'gyur te /	How could they become Buddhas, delighting in socializing?
['BO_K10_D0218_H0219:448a-17']	'di dag ni sangs rgyas kyi byang chub las ring ngo snyam mo //	'di dag ni sangs rgyas kyi byang chub las ring ngo snyam mo //	They are far from the enlightenment of the Buddhas.’
['BO_K10_D0218_H0219:448b-0']	de dag 'du shes @448b yid la byed pa des ji tsam du brnyas par gyur pa'i sems skyed par byed pa de snyed kyi bskal par 'khor ba yongs su 'dzin par 'gyur ro //	de dag 'du shes @448b yid la byed pa des ji tsam du brnyas par gyur pa'i sems skyed par byed pa de snyed kyi bskal par 'khor ba yongs su 'dzin par 'gyur ro //	They will be reborn in cyclic existence for as many eons as there are moments of contempt in their minds.
['BO_K10_D0218_H0219:448b-1']	phyis de dag gis gang du byang chub la spyod pa na gal te de dag mang du thos pa yin du zin kyang de dag gis chos thams cad ni yi ge med pa la rnam par shes pa yod par brtags te /	phyis de dag gis gang du byang chub la spyod pa na gal te de dag mang du thos pa yin du zin kyang de dag gis chos thams cad ni yi ge med pa la rnam par shes pa yod par brtags te /	Later, when they are practicing the way to enlightenment, even if they have heard many teachings, they will imagine that all phenomena are without syllables, and that consciousness exists.
['BO_K10_D0218_H0219:448b-2']	shes rab tu dmigs nas pha rol khyad du gsod par byed pa de dag ni mi shes pa'o zhes nga smra'o //	shes rab tu dmigs nas pha rol khyad du gsod par byed pa de dag ni mi shes pa'o zhes nga smra'o //	They will focus on wisdom and disparage others. I say that they are ignorant.
['BO_K10_D0218_H0219:448b-3']	mi shes bzhin du smra'o zhes nga smra'o //	mi shes bzhin du smra'o zhes nga smra'o //	I say that they speak without knowing.
['BO_K10_D0218_H0219:448b-4']	skyes bu dam pa ma yin pa'o zhes nga smra'o //	skyes bu dam pa ma yin pa'o zhes nga smra'o //	I say that they are not holy beings.
['BO_K10_D0218_H0219:448b-5']	rnam par rtog pas nyams pa'o zhes nga smra'o //	rnam par rtog pas nyams pa'o zhes nga smra'o //	I say that they are ruined by conceptualization.
['BO_K10_D0218_H0219:448b-6']	gal te de dag theg pa chen po la zhugs par gyur na'ang de dag 'di snyam du sems te /	gal te de dag theg pa chen po la zhugs par gyur na'ang de dag 'di snyam du sems te /	If they have entered the Great Vehicle, they will think,
['BO_K10_D0218_H0219:448b-7']	bdag cag ni 'jig rten na gtso bo yin no //	bdag cag ni 'jig rten na gtso bo yin no //	‘We are the best in the world.’
['BO_K10_D0218_H0219:448b-8']	bdag cag ni 'jig rten na phul yin no //	bdag cag ni 'jig rten na phul yin no //	“We are the best in the world!”
['BO_K10_D0218_H0219:448b-9']	bdag cag ni 'jig rten na mchog yin no snyam mo //	bdag cag ni 'jig rten na mchog yin no snyam mo //	“We are the most excellent in the world!”
['BO_K10_D0218_H0219:448b-10']	gal te de dag gis nyan thos kyi theg pa pa dag mthong na /	gal te de dag gis nyan thos kyi theg pa pa dag mthong na /	If they see those who follow the Śrāvakayāna,
['BO_K10_D0218_H0219:448b-11']	de dag la ma dad pa skyed cing smod pa dang / 'phya ba dang / bsngags pa ma yin pa rjod par byed de; bsam pa ngan pa dang / nyes par rjod pa des na ngan 'gror 'gro ba thob par 'gyur ro //	de dag la ma dad pa skyed cing smod pa dang / 'phya ba dang / bsngags pa ma yin pa rjod par byed de; bsam pa ngan pa dang / nyes par rjod pa des na ngan 'gror 'gro ba thob par 'gyur ro //	they will develop faithlessness, disparage them, mock them, and speak ill of them. Due to that evil thought and evil speech, they will go to the lower realms.
['BO_K10_D0218_H0219:448b-12']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0218_H0219:448b-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:448b-14']	byang chub sems dpa' sangs rgyas kyi chos rnams kyis bsngags pa brjod par mi bgyi lags sam /	byang chub sems dpa' sangs rgyas kyi chos rnams kyis bsngags pa brjod par mi bgyi lags sam /	should bodhisattvas not praise the qualities of the buddhas?”
['BO_K10_D0218_H0219:448b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:449a-0']	'jam dpal / 'di @449a *//	'jam dpal / 'di @449a *//	“Mañjuśrī,
['BO_K10_D0218_H0219:449a-1']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0218_H0219:449a-2']	ci byang chub sems dpas sems can thams cad la dga' bzhin du blta ba dang / phan pa'i dngos po'i rang bzhin bskyed par mi bya'am /	ci byang chub sems dpas sems can thams cad la dga' bzhin du blta ba dang / phan pa'i dngos po'i rang bzhin bskyed par mi bya'am /	“Do Bodhisattvas look on all sentient beings with affection, and do they generate the nature of benefit?”
['BO_K10_D0218_H0219:449a-3']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0218_H0219:449a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:449a-5']	de ni de lta lags so //	de ni de lta lags so //	that is so.”
['BO_K10_D0218_H0219:449a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:449a-7']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	“Mañjuśrī, what do you think?
['BO_K10_D0218_H0219:449a-8']	byang chub sems dpa' sems can nyan thos kyi theg pa pa'am /	byang chub sems dpa' sems can nyan thos kyi theg pa pa'am /	Are there any sentient beings, whether of the Hearers’ Vehicle,
['BO_K10_D0218_H0219:449a-9']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	the Solitary Realizers’ Vehicle,
['BO_K10_D0218_H0219:449a-10']	theg pa chen po pa 'ga' tsam yang yongs su spangs sam /	theg pa chen po pa 'ga' tsam yang yongs su spangs sam /	or the Great Vehicle, whom Bodhisattvas have abandoned?”
['BO_K10_D0218_H0219:449a-11']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0218_H0219:449a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:449a-13']	de ni ma lags te /	de ni ma lags te /	that is not so.
['BO_K10_D0218_H0219:449a-14']	byang chub sems dpa' sems can thams cad la sems snyoms pa lags pas byang chub sems dpa' ni sems can 'ga' yang yongs su ma btang ba lags so //	byang chub sems dpa' sems can thams cad la sems snyoms pa lags pas byang chub sems dpa' ni sems can 'ga' yang yongs su ma btang ba lags so //	Because Bodhisattvas have an impartial attitude toward all sentient beings, Bodhisattvas have not abandoned any sentient beings.”
['BO_K10_D0218_H0219:449a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:449a-16']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	“Mañjuśrī, it is like this:
['BO_K10_D0218_H0219:449a-17']	dper na / sman pas ni rgyal po'am /	dper na / sman pas ni rgyal po'am /	For example, a doctor does not abandon a king,
['BO_K10_D0218_H0219:449a-18']	tshong dpon nam /	tshong dpon nam /	or a merchant,
['BO_K10_D0218_H0219:449a-19']	khyim bdag gam /	khyim bdag gam /	or a householder,
['BO_K10_D0218_H0219:449a-20']	mi dbul po'am /	mi dbul po'am /	or a poor person,
['BO_K10_D0218_H0219:449a-21']	sems can 'ga' tsam yang yongs su spangs pa med do //	sems can 'ga' tsam yang yongs su spangs pa med do //	or any being at all.
['BO_K10_D0218_H0219:449a-22']	smon pa de ni 'di ltar sems snyoms pas nye bar gnas pa yin te /	smon pa de ni 'di ltar sems snyoms pas nye bar gnas pa yin te /	That aspiration is based on an attitude of impartiality.
['BO_K10_D0218_H0219:449a-23']	ji ltar byas na sems can 'di dag nad dang bral bar 'gyur zhig go snyam mo //	ji ltar byas na sems can 'di dag nad dang bral bar 'gyur zhig go snyam mo //	He thinks, ‘How can I free these beings from their illnesses?’
['BO_K10_D0218_H0219:449b-0']	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po ni sems can thams cad la snying rje 'jug cing sems snyoms pas nye bar @449b gnas pa yin te /	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po ni sems can thams cad la snying rje 'jug cing sems snyoms pas nye bar @449b gnas pa yin te /	Mañjuśrī, in the same way, a bodhisattva great being extends compassion to all sentient beings and is based on an attitude of impartiality.
['BO_K10_D0218_H0219:449b-1']	'di snyam du sems can 'di dag thams cad ji ltar byas na sangs rgyas kyi chos rnams la nges par 'byung bar 'gyur zhig gu snyam mo //	'di snyam du sems can 'di dag thams cad ji ltar byas na sangs rgyas kyi chos rnams la nges par 'byung bar 'gyur zhig gu snyam mo //	He thinks, ‘How can I bring about the deliverance of all these sentient beings through the qualities of the Buddha?’
['BO_K10_D0218_H0219:449b-2', 'BO_K10_D0218_H0219:449b-3']	'jam dpal / 'di lta ste /🔽dper na / sman pa ni sman dpyad kyi rgyud rgyun ma chad na /	'jam dpal / 'di lta ste / dper na / sman pa ni sman dpyad kyi rgyud rgyun ma chad na /	Mañjuśrī, it is like this:🔽For example, a doctor is happy, delighted, and pleased
['BO_K10_D0218_H0219:449b-4']	dga' zhing mgu la yi rangs par 'gyur ro //	dga' zhing mgu la yi rangs par 'gyur ro //	if the lineage of medical treatments is not interrupted.
