segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:317b-4']	mchog gi gzhung bzhin mi 'gal te /	mchog gi gzhung bzhin mi 'gal te /	317b	are not contradictory according to the supreme text.
['BO_K10_D0123_H0125:317b-5']	bya ba yod pa mi sra ba //	bya ba yod pa mi sra ba //	317b	Where there is action, it is not firm,
['BO_K10_D0123_H0125:317b-6']	dpe ru rmi lam mthong dang mtshungs //	dpe ru rmi lam mthong dang mtshungs //	317b	like a dream seen as an example.🔽The Dharma text I have explained now
['BO_K10_D0123_H0125:317b-7']	ngas da chos yig 'di bshad pa; ;ma 'ongs don ni spyad cing bskrad //	ngas da chos yig 'di bshad pa; ;ma 'ongs don ni spyad cing bskrad //	317b	is practiced for the sake of the future and expelled.
['BO_K10_D0123_H0125:317b-8']	mchog gi gzhung bzhin mi 'gal te //	mchog gi gzhung bzhin mi 'gal te //	317b	It is not contradictory according to the supreme text,
['BO_K10_D0123_H0125:317b-9']	mya ngan rnams kyi nan tur byas //	mya ngan rnams kyi nan tur byas //	317b	and it is the remedy for all sufferings.
['BO_K10_D0123_H0125:317b-10']	de yi tshe dus ngan pa la //	de yi tshe dus ngan pa la //	317b	At that time, in the evil age,
['BO_K10_D0123_H0125:317b-11']	dge slong sems ni 'khrug cing g-yo //	dge slong sems ni 'khrug cing g-yo //	317b	the mind of the bhikṣus will be disturbed and agitated.
['BO_K10_D0123_H0125:317b-12']	'thab cing rtsod cing yid mi ches //	'thab cing rtsod cing yid mi ches //	317b	They will fight and dispute, and will not believe.
['BO_K10_D0123_H0125:317b-13']	mya ngan 'das pa thob mi nus //	mya ngan 'das pa thob mi nus //	317b	And will be unable to attain nirvana.
['BO_K10_D0123_H0125:317b-14']	dge slong dang ni gos skya can //	dge slong dang ni gos skya can //	317b	Bhikṣus and those wearing saffron robes,
['BO_K10_D0123_H0125:317b-15']	'chad do cog la mi mtshungs med //	'chad do cog la mi mtshungs med //	317b	All of them will be without equality.
['BO_K10_D0123_H0125:317b-16']	de tshe nga yi chos 'di ni //	de tshe nga yi chos 'di ni //	317b	At that time, my Dharma
['BO_K10_D0123_H0125:317b-17']	tha mal chos dang tha dad med //	tha mal chos dang tha dad med //	317b	Will be no different from ordinary Dharma.
['BO_K10_D0123_H0125:317b-18']	bshad ni khyim na 'dug phyir bshad //	bshad ni khyim na 'dug phyir bshad //	317b	It will be explained because it is in the home,
['BO_K10_D0123_H0125:317b-19']	khyod kyis nga yi yod dkon shes //	khyod kyis nga yi yod dkon shes //	317b	You will know my rarity.
['BO_K10_D0123_H0125:317b-20']	nga yi sangs rgyas chos las su //	nga yi sangs rgyas chos las su //	317b	From my Buddha Dharma,
['BO_K10_D0123_H0125:317b-21']	thog ma lam gyi mchog 'bras thob //	thog ma lam gyi mchog 'bras thob //	317b	First, the supreme path will attain the result.
['BO_K10_D0123_H0125:317b-22']	de nas dge slong zhig na re /	de nas dge slong zhig na re /	317b	Then a bhikṣu said:
['BO_K10_D0123_H0125:317b-23']	ngas bshad lam dang mi mthun na //	ngas bshad lam dang mi mthun na //	317b	If what I explain is not in accord with the path,
['BO_K10_D0123_H0125:317b-24']	mi de nga dang mthun pa yin //	mi de nga dang mthun pa yin //	317b	That person is in accord with me.
['BO_K10_D0123_H0125:317b-25']	nga ni yang dag chos mthong ba'o //	nga ni yang dag chos mthong ba'o //	317b	I am one who has seen the true Dharma.
['BO_K10_D0123_H0125:317b-26']	chos mthong dang ni ma mthong ba /	chos mthong dang ni ma mthong ba /	317b	Whether one has seen the Dharma or not,
['BO_K10_D0123_H0125:317b-27']	gos skya can gyir spyad pas su //	gos skya can gyir spyad pas su //	317b	By practicing the saffron-robed one's conduct,
['BO_K10_D0123_H0125:317b-28']	so so rang gi chos nang gi //	so so rang gi chos nang gi //	317b	In one's own Dharma
['BO_K10_D0123_H0125:317b-29']	de yi 'gro zhing brjod pa skyes //	de yi 'gro zhing brjod pa skyes //	317b	One's going and speaking will arise.
['BO_K10_D0123_H0125:317b-30']	la la na re thams cad yod //	la la na re thams cad yod //	317b	Some say everything exists,
['BO_K10_D0123_H0125:317b-31']	la la na re thams cad stong //	la la na re thams cad stong //	317b	Some say everything is empty.
['BO_K10_D0123_H0125:317b-32']	drang po lam la mi gnas pas //	drang po lam la mi gnas pas //	317b	Not abiding on the straight path,
['BO_K10_D0123_H0125:317b-33']	rang bzhin ngan pas nga'i chos bshig /	rang bzhin ngan pas nga'i chos bshig /	317b	The evil-natured ones will destroy my Dharma.
['BO_K10_D0123_H0125:318a-0']	khyod mi de la ma nye @318a *//	khyod mi de la ma nye @318a *//	318a	“Do not approach that man,
['BO_K10_D0123_H0125:318a-1']	zhig / nga la 'ongs te bsnyen par rung //	zhig / nga la 'ongs te bsnyen par rung //	318a	but come to me and you will be accepted.
['BO_K10_D0123_H0125:318a-2']	khyod la yang dag chos bshad na /	khyod la yang dag chos bshad na /	318a	If I explain the true Dharma to you,
['BO_K10_D0123_H0125:318a-3']	rang bzhin smyur te lam thob bo //	rang bzhin smyur te lam thob bo //	318a	you will quickly attain the path.”
['BO_K10_D0123_H0125:318a-4']	de lta bu yi sgra skad rnams //	de lta bu yi sgra skad rnams //	318a	Such were the sounds
['BO_K10_D0123_H0125:318a-5']	nye ring kun tu khyab par gram //	nye ring kun tu khyab par gram //	318a	that spread everywhere, near and far.
['BO_K10_D0123_H0125:318a-6']	sems mthun zhing ni grogs ldog pas //	sems mthun zhing ni grogs ldog pas //	318a	Because of having companions with similar minds,
['BO_K10_D0123_H0125:318a-7']	ngas su bstan pa'i chos kun bshig /	ngas su bstan pa'i chos kun bshig /	318a	I destroyed all the teachings I had shown.
['BO_K10_D0123_H0125:318a-8']	dpe ru rkun po ngan pa rnams //	dpe ru rkun po ngan pa rnams //	318a	As an analogy, bad thieves
['BO_K10_D0123_H0125:318a-9']	ngan pa mthun pa grogs su byas //	ngan pa mthun pa grogs su byas //	318a	make bad companions.🔽In one year, they destroy the land,
['BO_K10_D0123_H0125:318a-10']	lo gcig 'gal ba yul sa dang // mkhar yul dang ni grong khyim bshig /	lo gcig 'gal ba yul sa dang // mkhar yul dang ni grong khyim bshig /	318a	villages, and homes.
['BO_K10_D0123_H0125:318a-11']	de yi tshe yi dge slong rnams //	de yi tshe yi dge slong rnams //	318a	At that time, the monks
['BO_K10_D0123_H0125:318a-12']	dbye zhing bstan pa rung thob kyang //	dbye zhing bstan pa rung thob kyang //	318a	were divided and the teachings were destroyed.
['BO_K10_D0123_H0125:318a-13']	dbang po rtul ba'i zam chags pas //	dbang po rtul ba'i zam chags pas //	318a	Because of being slow-witted and attached,
['BO_K10_D0123_H0125:318a-14']	shes rab nyung zhing mi rten pa //	shes rab nyung zhing mi rten pa //	318a	they had little wisdom and were not supported.
['BO_K10_D0123_H0125:318a-15']	yang dag gshegs pa spyod pa bzhin //	yang dag gshegs pa spyod pa bzhin //	318a	Not knowing how to practice the teachings of the Tathāgata,
['BO_K10_D0123_H0125:318a-16']	chos bshad pa yang mi shes te //	chos bshad pa yang mi shes te //	318a	they did not understand the explanation of the Dharma.
['BO_K10_D0123_H0125:318a-17']	zag pa med pa gar skye bshad //	zag pa med pa gar skye bshad //	318a	They said, “Where is the undefiled one born?
['BO_K10_D0123_H0125:318a-18']	yang na de ni lam thob yin //	yang na de ni lam thob yin //	318a	Or has he attained the path?”
['BO_K10_D0123_H0125:318a-19']	mang po tshogs pa'i nang du 'dug /	mang po tshogs pa'i nang du 'dug /	318a	And they are sitting in a large assembly.
['BO_K10_D0123_H0125:318a-20']	dge slong rnams ni mang du yod //	dge slong rnams ni mang du yod //	318a	“There are many monks,
['BO_K10_D0123_H0125:318a-21']	kun na re ni shes rab yod //	kun na re ni shes rab yod //	318a	And everyone has wisdom.
['BO_K10_D0123_H0125:318a-22']	shes rab tshol ba mi gcig med //	shes rab tshol ba mi gcig med //	318a	But no one is seeking wisdom.
['BO_K10_D0123_H0125:318a-23']	mang po tshogs pa de nang na //	mang po tshogs pa de nang na //	318a	In the midst of this large assembly,
['BO_K10_D0123_H0125:318a-24']	dge slong la la gcig 'ga' zhig /	dge slong la la gcig 'ga' zhig /	318a	There is a certain monk
['BO_K10_D0123_H0125:318a-25']	yang dag bden pa shes pa yod //	yang dag bden pa shes pa yod //	318a	Who knows the truth.
['BO_K10_D0123_H0125:318a-26']	kun gyis spyod de shes rab med //	kun gyis spyod de shes rab med //	318a	But everyone practices without wisdom.
['BO_K10_D0123_H0125:318a-27']	lha dang lha ma srin gyis mthong //	lha dang lha ma srin gyis mthong //	318a	The gods, spirits, and rākṣasas see
['BO_K10_D0123_H0125:318a-28']	chos kyi rgyal po'i lam khye zhig /	chos kyi rgyal po'i lam khye zhig /	318a	The prince of the Dharma,🔽Who is burning with grief for all,
['BO_K10_D0123_H0125:318a-29']	thams cad mya ngan 'khrug pa srel; ;gcig la gcig phyogs mchi mas ngu //	thams cad mya ngan 'khrug pa srel; ;gcig la gcig phyogs mchi mas ngu //	318a	And they weep with tears in their eyes.
['BO_K10_D0123_H0125:318a-30']	de nang shing lha yod pa kun //	de nang shing lha yod pa kun //	318a	All the tree spirits in the grove
['BO_K10_D0123_H0125:318a-31', 'BO_K10_D0123_H0125:318a-32']	shing gi kha las sa las babs //🔽kun kyang sh'akya sengge yi //	shing gi kha las sa las babs // kun kyang sh'akya sengge yi //	318a	Descended from the trees and the ground.🔽They all said,
['BO_K10_D0123_H0125:318a-33']	dam pa'i chos ni mtha' kun med //	dam pa'i chos ni mtha' kun med //	318a	“The sublime Dharma of the Lion of the Śākyas is now completely gone.
['BO_K10_D0123_H0125:318b-0']	@318b sangs rgyas la sogs dkon mchog gsum //	@318b sangs rgyas la sogs dkon mchog gsum //	318b	The Three Jewels, the Buddha and so forth,
['BO_K10_D0123_H0125:318b-1', 'BO_K10_D0123_H0125:318b-2']	'jig rten yun ring ma lon par //🔽ji lta bur ni de ring kun //	'jig rten yun ring ma lon par // ji lta bur ni de ring kun //	318b	Will not remain in the world for long.🔽How is it that today
['BO_K10_D0123_H0125:318b-3']	zad pa thams cad gyes shing zhig /	zad pa thams cad gyes shing zhig /	318b	All of them have disappeared and are gone?”
['BO_K10_D0123_H0125:318b-4']	yang dag gshegs pa chos bshad pa; ;nga la sogs pa slar mi thos //	yang dag gshegs pa chos bshad pa; ;nga la sogs pa slar mi thos //	318b	But I and others will not hear it again.
['BO_K10_D0123_H0125:318b-5']	blun rmongs med pas shes pas su //	blun rmongs med pas shes pas su //	318b	Without the wise and ignorant,
['BO_K10_D0123_H0125:318b-6']	bla ma lam ni med snyam ste //	bla ma lam ni med snyam ste //	318b	I think there will be no path of the guru.🔽” At that time, the earth gods
['BO_K10_D0123_H0125:318b-7']	de tshe sa yi lha rnams dang // sgra skad chen po phyung nas su //	de tshe sa yi lha rnams dang // sgra skad chen po phyung nas su //	318b	And the great sound of the voice arose,
['BO_K10_D0123_H0125:318b-8']	yang dag gshegs kyi chos sgron chen //	yang dag gshegs kyi chos sgron chen //	318b	“The great Dharma lamp of the Tathāgata
['BO_K10_D0123_H0125:318b-9']	de ni mi de zad ces zer //	de ni mi de zad ces zer //	318b	Has not been extinguished.
['BO_K10_D0123_H0125:318b-10']	lha dang lha ma srin gyi rnams //	lha dang lha ma srin gyi rnams //	318b	The devas, asuras, and rākṣasas
['BO_K10_D0123_H0125:318b-11']	ma mthong ma thos rjes su 'dzer //	ma mthong ma thos rjes su 'dzer //	318b	Have not seen or heard it, but they follow it.
['BO_K10_D0123_H0125:318b-12']	phyin chad 'gyod pa ma byed cig /	phyin chad 'gyod pa ma byed cig /	318b	Do not regret it from now on.
['BO_K10_D0123_H0125:318b-13']	sangs rgyas lam ni med zin pa //	sangs rgyas lam ni med zin pa //	318b	The path of the Buddha has already ceased.
['BO_K10_D0123_H0125:318b-14']	sangs rgyas bskal pa grangs med du //	sangs rgyas bskal pa grangs med du //	318b	For countless eons, the Buddha
['BO_K10_D0123_H0125:318b-15']	bdag kyang gsod la gzhan yang gsod //	bdag kyang gsod la gzhan yang gsod //	318b	Killed himself and killed others.
['BO_K10_D0123_H0125:318b-16']	sdug bsngal thams cad bzod par mnos //	sdug bsngal thams cad bzod par mnos //	318b	He endured all suffering.
['BO_K10_D0123_H0125:318b-17']	sangs rgyas grub pas smon lam bskyod //	sangs rgyas grub pas smon lam bskyod //	318b	The Buddha's accomplishment moved his aspirations.
['BO_K10_D0123_H0125:318b-18']	sh'akya sengge 'phrul can gyis //	sh'akya sengge 'phrul can gyis //	318b	The miraculous Śākya Lion
['BO_K10_D0123_H0125:318b-19']	sems can thams cad kun bsgral ba //	sems can thams cad kun bsgral ba //	318b	Liberated all sentient beings.
['BO_K10_D0123_H0125:318b-20']	gtsang gdang chos med zad du byed //	gtsang gdang chos med zad du byed //	318b	He made the pure and impure Dharma cease.
['BO_K10_D0123_H0125:318b-21']	gti mug ngan pa'i dgra rnams kun //	gti mug ngan pa'i dgra rnams kun //	318b	All the enemies of ignorance and evil
['BO_K10_D0123_H0125:318b-22']	de ni de yi mthu thob ste //	de ni de yi mthu thob ste //	318b	They have attained that power.
['BO_K10_D0123_H0125:318b-23']	byams shing snying rje'i sems med pas //	byams shing snying rje'i sems med pas //	318b	Without a loving and compassionate mind,
['BO_K10_D0123_H0125:318b-24']	gcig gis gcig la skur cing dkrugs //	gcig gis gcig la skur cing dkrugs //	318b	They slander and disturb each other.
['BO_K10_D0123_H0125:318b-25']	bdud kyis bkol ba'i bdud mi rnams //	bdud kyis bkol ba'i bdud mi rnams //	318b	The people who are demons controlled by demons
['BO_K10_D0123_H0125:318b-26']	dbang po rtul bas dbye chos dka'//	dbang po rtul bas dbye chos dka'//	318b	Have dull faculties and find it difficult to discern the Dharma.
['BO_K10_D0123_H0125:318b-27']	gcam sgyu mi drin le lo'i sems //	gcam sgyu mi drin le lo'i sems //	318b	They have a mind of deceit, flattery, and laziness,
['BO_K10_D0123_H0125:318b-28']	zhe sdang sangs rgyas chos kyang bshig /	zhe sdang sangs rgyas chos kyang bshig /	318b	And they destroy the Buddha’s teachings out of hatred.
['BO_K10_D0123_H0125:318b-29']	tshal nag stong pa 'ba' zhig la //	tshal nag stong pa 'ba' zhig la //	318b	In the empty, dark forest,
['BO_K10_D0123_H0125:318b-30']	bsam gtan thub ste gsum len na //	bsam gtan thub ste gsum len na //	318b	If they can attain the three samadhis,
['BO_K10_D0123_H0125:318b-31']	rang na de ni dgra bcom yin //	rang na de ni dgra bcom yin //	318b	Then they are arhats.
['BO_K10_D0123_H0125:319a-0']	bsam gtan thub pa yod @319a *//	bsam gtan thub pa yod @319a *//	319a	If they cannot attain the samadhis,
['BO_K10_D0123_H0125:319a-1']	med na; ;lam thob pa lta smos ci dgos //	med na; ;lam thob pa lta smos ci dgos //	319a	How could they possibly attain the path?
['BO_K10_D0123_H0125:319a-2']	lam mthong thob ces bya ba ni //	lam mthong thob ces bya ba ni //	319a	What is called ‘seeing the path and attaining’
['BO_K10_D0123_H0125:319a-3']	shi na mya ngan 'das zhes zer //	shi na mya ngan 'das zhes zer //	319a	Is said to be nirvana upon death.
['BO_K10_D0123_H0125:319a-4']	mi kun yid ches mchod rten brtsigs //	mi kun yid ches mchod rten brtsigs //	319a	All people have faith and build stupas,
['BO_K10_D0123_H0125:319a-5']	sems can dmyal bar song zhes zer //	sems can dmyal bar song zhes zer //	319a	Saying, ‘They have gone to the hells.’
['BO_K10_D0123_H0125:319a-6']	de lta'i gti mug stong pa 'gas //	de lta'i gti mug stong pa 'gas //	319a	With such empty delusion,
['BO_K10_D0123_H0125:319a-7', 'BO_K10_D0123_H0125:319a-8']	gcig la gcig ni brnyas shing khro //🔽ngas su bskal pa grangs med du //	gcig la gcig ni brnyas shing khro // ngas su bskal pa grangs med du //	319a	They despise and anger each other.🔽I have attained
['BO_K10_D0123_H0125:319a-9']	thob bo cog ni da zad kyi //	thob bo cog ni da zad kyi //	319a	All that has been attained in countless eons.
['BO_K10_D0123_H0125:319a-10']	da ltar nam mkha'i lha rnams kyis //	da ltar nam mkha'i lha rnams kyis //	319a	Now the gods in the sky
['BO_K10_D0123_H0125:319a-11']	sh'akya'i rigs kyi sengge mthong //	sh'akya'i rigs kyi sengge mthong //	319a	see the lion of the Śākya clan.
['BO_K10_D0123_H0125:319a-12']	dam pa'i chos ni nyams shing zhig /	dam pa'i chos ni nyams shing zhig /	319a	The sublime Dharma is declining and perishing,
['BO_K10_D0123_H0125:319a-13']	sgra bskyod kun gyis mchi mas ngu //	sgra bskyod kun gyis mchi mas ngu //	319a	and all the gods are weeping with tears.
['BO_K10_D0123_H0125:319a-14']	ngos bzhi lha rjes de thos na /	ngos bzhi lha rjes de thos na /	319a	When the gods on the four sides hear this,🔽they are all stirred by grief.
['BO_K10_D0123_H0125:319a-15']	kun kyang mya ngan 'khrug pa srel; ;de tshe lha dang lha ma srin //	kun kyang mya ngan 'khrug pa srel; ;de tshe lha dang lha ma srin //	319a	At that time, the gods and asuras
['BO_K10_D0123_H0125:319a-16']	thams cad kyang ni 'ongs te babs //	thams cad kyang ni 'ongs te babs //	319a	all come and descend.
['BO_K10_D0123_H0125:319a-17']	yang dag pa na mkhar gnas su //	yang dag pa na mkhar gnas su //	319a	In the city of Rājagṛha,
['BO_K10_D0123_H0125:319a-18']	'bar ba'i lha srin kun 'ongs te //	'bar ba'i lha srin kun 'ongs te //	319a	all the blazing gods and asuras come
['BO_K10_D0123_H0125:319a-19']	kun gyis ma chi mas cher dus te /	kun gyis ma chi mas cher dus te /	319a	and all weep with great tears,
['BO_K10_D0123_H0125:319a-20']	'jigs su rung ba'i sgra skad phyung //	'jigs su rung ba'i sgra skad phyung //	319a	emitting terrifying sounds.
['BO_K10_D0123_H0125:319a-21']	rin chen bdun gyi mkhar rnams yod //	rin chen bdun gyi mkhar rnams yod //	319a	There are the seven precious things in the city,
['BO_K10_D0123_H0125:319a-22']	byi dor brgyan pa shin tu bzang //	byi dor brgyan pa shin tu bzang //	319a	polished and adorned, very beautiful.
['BO_K10_D0123_H0125:319a-23']	kha dog stor te sa dang mtshungs //	kha dog stor te sa dang mtshungs //	319a	Their colors fade and become the same as the earth.🔽The gods lose faith in saṃsāra,
['BO_K10_D0123_H0125:319a-24']	lha rnams 'khor bar ma dad nas; ;mi dga' cho nge che ru ngus //	lha rnams 'khor bar ma dad nas; ;mi dga' cho nge che ru ngus //	319a	and wail and weep even more.
['BO_K10_D0123_H0125:319a-25']	rang gi gnas nas kun 'ongs 'dus //	rang gi gnas nas kun 'ongs 'dus //	319a	They all gather from their own abodes
['BO_K10_D0123_H0125:319a-26']	so so mya ngan 'khrug pa srel //	so so mya ngan 'khrug pa srel //	319a	and are stirred by their own grief.
['BO_K10_D0123_H0125:319a-27']	gcig gis gcig mthong smra mi phod //	gcig gis gcig mthong smra mi phod //	319a	Seeing each other, they dare not speak.
['BO_K10_D0123_H0125:319a-28']	kun gyi gnas kyi steng nas 'ongs //	kun gyi gnas kyi steng nas 'ongs //	319a	And came from the top of the abode of all.
['BO_K10_D0123_H0125:319a-29']	lhan cig nga skye gnas su phyin //	lhan cig nga skye gnas su phyin //	319a	Together we went to the place of birth.
['BO_K10_D0123_H0125:319a-30']	'gre ldogs la nyal 'dug gnas //	'gre ldogs la nyal 'dug gnas //	319a	We lay down, sat, and stayed in various places.
['BO_K10_D0123_H0125:319a-31']	'di skad kyi ni sgra dbyangs bskyod //	'di skad kyi ni sgra dbyangs bskyod //	319a	The sound of this voice moved us.
['BO_K10_D0123_H0125:319a-32']	lhan cig dzambu'i gling du dong //	lhan cig dzambu'i gling du dong //	319a	Together we went to Jambudvīpa.
['BO_K10_D0123_H0125:319a-33']	de lta'i 'jigs skrag chen po mthong //	de lta'i 'jigs skrag chen po mthong //	319a	We saw such great fear.
['BO_K10_D0123_H0125:319b-0']	@319b sangs rgyas bu rnams 'thab cing rtsod //	@319b sangs rgyas bu rnams 'thab cing rtsod //	319b	The Buddha's sons fought and argued.
['BO_K10_D0123_H0125:319b-1']	chos bshig sde ni so sor gyes //	chos bshig sde ni so sor gyes //	319b	The Dharma was destroyed and the assembly split.
['BO_K10_D0123_H0125:319b-2']	lha srin dang ni rin chen mkhar //	lha srin dang ni rin chen mkhar //	319b	The gods, rākṣasas, and precious fortresses
['BO_K10_D0123_H0125:319b-3']	zhag bdun bar du 'od mdangs med //	zhag bdun bar du 'od mdangs med //	319b	Had no radiance for seven days.
['BO_K10_D0123_H0125:319b-4']	so so lhan cig 'khod cing ngu //	so so lhan cig 'khod cing ngu //	319b	We sat together and wept.
['BO_K10_D0123_H0125:319b-5']	zhag bdun bar du ma langs so //	zhag bdun bar du ma langs so //	319b	We did not rise for seven days.
['BO_K10_D0123_H0125:319b-6']	ji lta bu ni brtson 'grus che //	ji lta bu ni brtson 'grus che //	319b	What kind of great diligence
['BO_K10_D0123_H0125:319b-7']	dpa' zhing rtul la 'jig rten btsun //	dpa' zhing rtul la 'jig rten btsun //	319b	Is heroic, skilled, and respected in the world?
['BO_K10_D0123_H0125:319b-8']	bdag cag da ltar 'di na 'khod //	bdag cag da ltar 'di na 'khod //	319b	We are now staying here.
['BO_K10_D0123_H0125:319b-9']	da phyin chad ni mi mthong ngo //	da phyin chad ni mi mthong ngo //	319b	From now on we will not see it.
['BO_K10_D0123_H0125:319b-10']	kun 'grogs te ni gyi hvan dong //	kun 'grogs te ni gyi hvan dong //	319b	Let us all go together to Gṛdhrakūṭa.
['BO_K10_D0123_H0125:319b-11']	gcig la gcig phyogs phyi mas du //	gcig la gcig phyogs phyi mas du //	319b	We will weep facing each other.
['BO_K10_D0123_H0125:319b-12']	sangs rgyas 'di ru bden bzhin bshad //	sangs rgyas 'di ru bden bzhin bshad //	319b	The Buddha spoke the truth here.
['BO_K10_D0123_H0125:319b-13']	bdag cag rnams ni de nang na //	bdag cag rnams ni de nang na //	319b	We are among them.
['BO_K10_D0123_H0125:319b-14']	'jig rten mun pa'i long ba rnams //	'jig rten mun pa'i long ba rnams //	319b	The blind ones of the world
['BO_K10_D0123_H0125:319b-15']	gcig la gcig ni brnyas khro lhod //	gcig la gcig ni brnyas khro lhod //	319b	are contemptuous, angry, and relaxed toward each other.
['BO_K10_D0123_H0125:319b-16']	ngan pa'i las rnams 'ba' zhig bskyod //	ngan pa'i las rnams 'ba' zhig bskyod //	319b	They only engage in evil actions.
['BO_K10_D0123_H0125:319b-17']	slar yang lam ngan pa ru lhung //	slar yang lam ngan pa ru lhung //	319b	Again, they fall into bad paths.
['BO_K10_D0123_H0125:319b-18']	lha rnams pho brang bzang po kun //	lha rnams pho brang bzang po kun //	319b	All the good palaces of the gods
['BO_K10_D0123_H0125:319b-19']	'phags pa de ni stongs su byed //	'phags pa de ni stongs su byed //	319b	are emptied by that noble one.
['BO_K10_D0123_H0125:319b-20']	bdag cag lha dang lha ma srin //	bdag cag lha dang lha ma srin //	319b	We gods, demigods, and rākṣasas
['BO_K10_D0123_H0125:319b-21']	bsgral ba'i ra mda' yang med do //	bsgral ba'i ra mda' yang med do //	319b	have no savior at all.
['BO_K10_D0123_H0125:319b-22']	de ma  tshe ni dzambu'i gling //	de ma  tshe ni dzambu'i gling //	319b	At that time, the Jambudvīpa
['BO_K10_D0123_H0125:319b-23']	nyams shing zhig la brjid mdangs med //	nyams shing zhig la brjid mdangs med //	319b	will be ruined, destroyed, and lusterless.
['BO_K10_D0123_H0125:319b-24']	bgrod pa'i mdangs dang shing drung dang // ri dang phug na dge mi byed //	bgrod pa'i mdangs dang shing drung dang // ri dang phug na dge mi byed //	319b	In the groves, at the foot of trees, on mountains and in caves, virtue will not be practiced.
['BO_K10_D0123_H0125:319b-25']	'jig rten thams cad zad par na //	'jig rten thams cad zad par na //	319b	When the whole world is exhausted,
['BO_K10_D0123_H0125:319b-26']	kun kyang shin tu dkrugs shing g-yo //	kun kyang shin tu dkrugs shing g-yo //	319b	everything will be greatly disturbed and shaken.
['BO_K10_D0123_H0125:319b-27']	lha dang lha min dbang po rnams //	lha dang lha min dbang po rnams //	319b	The lords of the gods and asuras
['BO_K10_D0123_H0125:319b-28']	sgra skad 'jigs shing skrag tu rung //	sgra skad 'jigs shing skrag tu rung //	319b	will be frightened by terrifying sounds.
['BO_K10_D0123_H0125:319b-29']	de tshe sum cu rtsa gsum lha //	de tshe sum cu rtsa gsum lha //	319b	At that time, the gods of the Heaven of the Thirty-Three
['BO_K10_D0123_H0125:319b-30']	lhag bsgreng bzhin du mi dga' ngu //	lhag bsgreng bzhin du mi dga' ngu //	319b	will weep, unhappy, with their palms together in homage.
['BO_K10_D0123_H0125:319b-31']	so so'i pho brang na nga na yang //	so so'i pho brang na nga na yang //	319b	Even in their own palaces,
['BO_K10_D0123_H0125:319b-32']	skad phyung bskyod de ngu zhing 'bod //	skad phyung bskyod de ngu zhing 'bod //	319b	Crying and wailing,
['BO_K10_D0123_H0125:319b-33']	lha rnams kyi ni pho brang na //	lha rnams kyi ni pho brang na //	319b	In the palace of the gods,
['BO_K10_D0123_H0125:320a-0']	bdag bdag brjod cing @320a *//	bdag bdag brjod cing @320a *//	320a	Reciting I, I
['BO_K10_D0123_H0125:320a-1']	bshad pa de //	bshad pa de //	320a	The explanation of that
['BO_K10_D0123_H0125:320a-2']	gzha' ru 'phrul chen rje dang bral //	gzha' ru 'phrul chen rje dang bral //	320a	Is separated from the great magic of the rainbow.
['BO_K10_D0123_H0125:320a-3']	bdag cag phyi ru chos bshad pa //	bdag cag phyi ru chos bshad pa //	320a	We will explain the Dharma outside.
['BO_K10_D0123_H0125:320a-4']	rtsa gsum lha rnams zla drug tu //	rtsa gsum lha rnams zla drug tu //	320a	The gods of the three channels for six months
['BO_K10_D0123_H0125:320a-5']	rtse'u de'i kha zas mi za zhing //	rtse'u de'i kha zas mi za zhing //	320a	Will not eat the food of the top of the head.
['BO_K10_D0123_H0125:320a-6']	sil gyi dbyangs ni mi snyan te //	sil gyi dbyangs ni mi snyan te //	320a	The melody of the cymbals will not be pleasant.
['BO_K10_D0123_H0125:320a-7']	mi dga' mi ngan shi ba bzhin //	mi dga' mi ngan shi ba bzhin //	320a	Like an unhappy, evil dead person.
['BO_K10_D0123_H0125:320a-8']	lha ma yin pa thams cad kyis //	lha ma yin pa thams cad kyis //	320a	All the asuras
['BO_K10_D0123_H0125:320a-9']	de lta bu yi gtam thos nas //	de lta bu yi gtam thos nas //	320a	Having heard such a story,
['BO_K10_D0123_H0125:320a-10']	gcig gis gcig bran kun bsags te //	gcig gis gcig bran kun bsags te //	320a	All the servants will gather together
['BO_K10_D0123_H0125:320a-11']	rtsa gsum lha la rgol du chas //	rtsa gsum lha la rgol du chas //	320a	And prepare to attack the gods of the three channels.
['BO_K10_D0123_H0125:320a-12']	de tshe 'dzam gling rgyal po dag /	de tshe 'dzam gling rgyal po dag /	320a	At that time, the kings of Jambudvipa
['BO_K10_D0123_H0125:320a-13']	phan tshun 'thab cing rtsod par 'gyur //	phan tshun 'thab cing rtsod par 'gyur //	320a	Will fight and dispute with each other.
['BO_K10_D0123_H0125:320a-14']	lha rnams dang ni lha min kyang //	lha rnams dang ni lha min kyang //	320a	The gods and asuras
['BO_K10_D0123_H0125:320a-15']	de bzhin phan tshun 'thab cing rtsod //	de bzhin phan tshun 'thab cing rtsod //	320a	Will likewise fight and dispute with each other.
['BO_K10_D0123_H0125:320a-16']	de'i tshe dge slong dge slong ma //	de'i tshe dge slong dge slong ma //	320a	At that time, the monks and nuns
['BO_K10_D0123_H0125:320a-17']	las su lam ngan lhung ba mang //	las su lam ngan lhung ba mang //	320a	Will fall into evil paths as their karma.
['BO_K10_D0123_H0125:320a-18']	de las thar par nyung du yod //	de las thar par nyung du yod //	320a	Those who are liberated from that are few.
