segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:275b-7', 'BO_K01_D0001-4_H0001-4:275b-8']	bdag nyid chen po chos 'dod pa skye dgu rnams la byams pa /🔽thams cad rab tu gtong ba /	bdag nyid chen po chos 'dod pa skye dgu rnams la byams pa / thams cad rab tu gtong ba /	275b	He was a great being who loved the Dharma and had affection for all beings.🔽He gave everything away.
['BO_K01_D0001-4_H0001-4:275b-9']	thams cad yongs su gtong ba /	thams cad yongs su gtong ba /	275b	He gave everything.
['BO_K01_D0001-4_H0001-4:275b-10']	chags pa med par yongs su gtong ba /	chags pa med par yongs su gtong ba /	275b	He gave without attachment.
['BO_K01_D0001-4_H0001-4:275b-11']	gtong ba chen po la zhugs pa yin te /	gtong ba chen po la zhugs pa yin te /	275b	He was engaged in great giving.
['BO_K01_D0001-4_H0001-4:275b-12']	de'i gtong ba rgya chen po thos nas /	de'i gtong ba rgya chen po thos nas /	275b	When he heard of his great giving,
['BO_K01_D0001-4_H0001-4:275b-13']	dpag tshad ba rgya nas kyang don du gnyer ba'i skye bo 'ong ste thams cad kyang yid la re ba yongs su rdzogs par byas nas gtong ngo //	dpag tshad ba rgya nas kyang don du gnyer ba'i skye bo 'ong ste thams cad kyang yid la re ba yongs su rdzogs par byas nas gtong ngo //	275b	People came from as far as a hundred leagues away to seek their fortune, and he sent them all away with their hopes fulfilled.🔽One day the Bodhisattva set out in a chariot
['BO_K01_D0001-4_H0001-4:276a-0']	de nas re zhig cig na byang chub sems dpa' shing rta nor bu dang / gser dang / dngul dang / rdo rje dang / byi ru dang / bee d'urya dang / spug dang / padma r'a ga dang / aindra n'i las @276a *//	de nas re zhig cig na byang chub sems dpa' shing rta nor bu dang / gser dang / dngul dang / rdo rje dang / byi ru dang / bee d'urya dang / spug dang / padma r'a ga dang / aindra n'i las @276a *//	276a	made of jewels, gold, silver, diamonds, coral, lapis lazuli, cat’s eye, ruby, and sapphire.
['BO_K01_D0001-4_H0001-4:276a-1']	'bar bar byas pa /	'bar bar byas pa /	276a	It was
['BO_K01_D0001-4_H0001-4:276a-2']	tsan dan mchog gi snying po las bsgrubs pa /	tsan dan mchog gi snying po las bsgrubs pa /	276a	adorned with the finest sandalwood.
['BO_K01_D0001-4_H0001-4:276a-3']	seng ge dang / stag dang gung gi pags pas g-yogs pa rta rlung gi shugs ltar mgyogs pa /	seng ge dang / stag dang gung gi pags pas g-yogs pa rta rlung gi shugs ltar mgyogs pa /	276a	It was covered with the skins of lions, tigers, and leopards, and it was drawn by horses swift as the wind.
['BO_K01_D0001-4_H0001-4:276a-4']	gser dang / dngul gyi dril bu g-yer ka'i sgra 'khrol ba bzhi dang ldan pa mchog gi nang du zhugs nas /	gser dang / dngul gyi dril bu g-yer ka'i sgra 'khrol ba bzhi dang ldan pa mchog gi nang du zhugs nas /	276a	It was equipped with four wheels of gold and silver, and it jingled with little bells of gold and silver.
['BO_K01_D0001-4_H0001-4:276a-5']	grong khyer dam pa nas skyed mos tshal du mngon du song ngo //	grong khyer dam pa nas skyed mos tshal du mngon du song ngo //	276a	The Bodhisattva entered the chariot and set out from the city to the pleasure grove.
['BO_K01_D0001-4_H0001-4:276a-6']	de nas bram ze rig byed dang / rig byed kyi yan lag shes pa kha cig gis thams cad sgrol bsu nas smras pa /	de nas bram ze rig byed dang / rig byed kyi yan lag shes pa kha cig gis thams cad sgrol bsu nas smras pa /	276a	Then some brahmins who knew the Vedas and the Vedāṅgas came to Viśvantara and said:
['BO_K01_D0001-4_H0001-4:276a-7']	rgyal rigs gzhon nu khyod rgyal bar gyur cig /	rgyal rigs gzhon nu khyod rgyal bar gyur cig /	276a	“Young man of the warrior caste, may you be victorious!🔽”
['BO_K01_D0001-4_H0001-4:276a-8', 'BO_K01_D0001-4_H0001-4:276a-9']	yang smras pa /🔽khyod ni 'jig rten thams cad du //	yang smras pa / khyod ni 'jig rten thams cad du //	276a	They continued:🔽“In all the world
['BO_K01_D0001-4_H0001-4:276a-10', 'BO_K01_D0001-4_H0001-4:276a-11']	thams cad gtong zhes rnam par grags //🔽bram ze rnams la shing rta 'di //	thams cad gtong zhes rnam par grags // bram ze rnams la shing rta 'di //	276a	you are renowned as the one who gives everything.🔽It is fitting that you give this chariot
['BO_K01_D0001-4_H0001-4:276a-12']	khyod kyis sbyin par gtang bar rigs //	khyod kyis sbyin par gtang bar rigs //	276a	to the brahmins.”
['BO_K01_D0001-4_H0001-4:276a-13', 'BO_K01_D0001-4_H0001-4:276a-14']	de skad ces smras pa dang / byang chub sems dpa' thams cad sgrol shing rta de las myur ba myur bar babs te snying dga' ba dang mgu ba dang rab tu dga' bas bram ze dag la shing rta de byin nas smras pa /🔽bdag gis ji ltar bram ze la //	de skad ces smras pa dang / byang chub sems dpa' thams cad sgrol shing rta de las myur ba myur bar babs te snying dga' ba dang mgu ba dang rab tu dga' bas bram ze dag la shing rta de byin nas smras pa / bdag gis ji ltar bram ze la //	276a	When they said this, the bodhisattva Viśvantara quickly got down from the chariot and, with a joyful, happy, and delighted mind, gave the chariot to the brahmins. He said:🔽“Just as I have given this chariot
['BO_K01_D0001-4_H0001-4:276a-15']	mchog tu dga' bas shing rta btang //	mchog tu dga' bas shing rta btang //	276a	to the brahmins with supreme joy,
['BO_K01_D0001-4_H0001-4:276a-16']	de bzhin bdag gis srid pa gsum //	de bzhin bdag gis srid pa gsum //	276a	in the same way, having given up the three worlds,
['BO_K01_D0001-4_H0001-4:276a-17']	btang nas byang chub mchog reg shog /	btang nas byang chub mchog reg shog /	276a	may I reach supreme awakening.”
['BO_K01_D0001-4_H0001-4:276a-18']	de dus gzhan zhig na /	de dus gzhan zhig na /	276a	Later,
['BO_K01_D0001-4_H0001-4:276a-19']	glang po che'i mchog rgyal srid 'phel zhes bya ba me tog kun da dang / punda ri ka dang / kha ba dang / dngul dang / sprin dkar po lta bu'i mdog can bdun legs par gyur pa /	glang po che'i mchog rgyal srid 'phel zhes bya ba me tog kun da dang / punda ri ka dang / kha ba dang / dngul dang / sprin dkar po lta bu'i mdog can bdun legs par gyur pa /	276a	He was riding the best of elephants, called “Increasing the Kingdom,” which was white like jasmine flowers, blue lotuses, snow, silver, or white clouds, and had seven well-formed feet.
['BO_K01_D0001-4_H0001-4:276a-20']	rkang lags legs par gnas pa /	rkang lags legs par gnas pa /	276a	His legs were well-placed.
['BO_K01_D0001-4_H0001-4:276a-21']	glang po che sa srung gi bu ltar 'gying zhing 'gro ba /	glang po che sa srung gi bu ltar 'gying zhing 'gro ba /	276a	He walked with the gait of Airāvaṇa, the elephant of Indra.
['BO_K01_D0001-4_H0001-4:276a-22']	skal pa mchog gi mtshan can /	skal pa mchog gi mtshan can /	276a	He had the marks of supreme good fortune.
['BO_K01_D0001-4_H0001-4:276b-0']	bsod nams @276b byas pas mthong ba la zhon nas /	bsod nams @276b byas pas mthong ba la zhon nas /	276b	He was riding the elephant that was seen by those who had made merit.🔽His very attractive servants, friends, and retinue followed behind him, like the moon surrounded by a host of stars.
['BO_K01_D0001-4_H0001-4:276b-1']	shin tu sdug pa'i bran dang / mdza' bshes dang g-yog 'khor rnams phyi bzhin 'breng zhing zla ba rgyu skar gyi tshogs kyis yongs su bskor ba bzhin du sos ka'i dus la babs pas shing rnams me tog kha 'bus shing ngang pa dang khrung khrung dang rma bya dang /	shin tu sdug pa'i bran dang / mdza' bshes dang g-yog 'khor rnams phyi bzhin 'breng zhing zla ba rgyu skar gyi tshogs kyis yongs su bskor ba bzhin du sos ka'i dus la babs pas shing rnams me tog kha 'bus shing ngang pa dang khrung khrung dang rma bya dang /	276b	When spring had arrived, the trees were in bloom, and geese, cranes, and peacocks
['BO_K01_D0001-4_H0001-4:276b-2']	ne tso dang ri skegs dang / khu byug dang shang shang te'u sgra 'byin pa'i nags tshal gyi skyed mos tshal gyi sar song ba dang / de nas phyir rgol bas sbad pa'i bram ze kha cig gzhon nu thams cad sgrol gyi drung du rings par 'ongs nas /	ne tso dang ri skegs dang / khu byug dang shang shang te'u sgra 'byin pa'i nags tshal gyi skyed mos tshal gyi sar song ba dang / de nas phyir rgol bas sbad pa'i bram ze kha cig gzhon nu thams cad sgrol gyi drung du rings par 'ongs nas /	276b	He went to a pleasure grove in a forest where parrots, myna birds, cuckoos, and peacocks were calling.
['BO_K01_D0001-4_H0001-4:276b-3']	gzhon nu thams cad sgrol la smras pa /	gzhon nu thams cad sgrol la smras pa /	276b	Then some brahmins who were bribed by his enemies quickly came before Prince Viśvantara and said:
['BO_K01_D0001-4_H0001-4:276b-4']	rgyal rigs gzhon nu khyod rgyal bar gyur cig /	rgyal rigs gzhon nu khyod rgyal bar gyur cig /	276b	“Prince, may you be victorious!🔽”
['BO_K01_D0001-4_H0001-4:276b-5']	yang smras pa /	yang smras pa /	276b	They continued:
['BO_K01_D0001-4_H0001-4:276b-6']	lha min lhar bcas 'jig rten du //	lha min lhar bcas 'jig rten du //	276b	“In the world of gods and demigods,
['BO_K01_D0001-4_H0001-4:276b-7']	khyod ni thams cad gtong zhes grags //	khyod ni thams cad gtong zhes grags //	276b	you are renowned as ‘the one who gives everything.’
['BO_K01_D0001-4_H0001-4:276b-8']	khyod kyi glang po mchog 'di ni //	khyod kyi glang po mchog 'di ni //	276b	This supreme elephant of yours
['BO_K01_D0001-4_H0001-4:276b-9']	bdag cag rnams la stsal pa'i rigs //	bdag cag rnams la stsal pa'i rigs //	276b	is worthy to be given to us.”
['BO_K01_D0001-4_H0001-4:276b-10']	de skad ces smras pa dang / byang chub sems dpa' glang po che'i mchog de las myur ba myur bar babs nas /	de skad ces smras pa dang / byang chub sems dpa' glang po che'i mchog de las myur ba myur bar babs nas /	276b	When they said this, the bodhisattva quickly dismounted from the supreme elephant
['BO_K01_D0001-4_H0001-4:276b-11']	dga' ba dang / mgu ba dang / rab tu dga' ba'i yid kyis de dag la glang po che'i mchog de byin nas smras pa /	dga' ba dang / mgu ba dang / rab tu dga' ba'i yid kyis de dag la glang po che'i mchog de byin nas smras pa /	276b	and, with a mind of joy, delight, and gladness, gave them the supreme elephant.
['BO_K01_D0001-4_H0001-4:276b-12']	bdag gis ji ltar bram ze la //	bdag gis ji ltar bram ze la //	276b	Just as I gave the elephant
['BO_K01_D0001-4_H0001-4:276b-13', 'BO_K01_D0001-4_H0001-4:276b-14']	mchog tu dga' bas glang chen btang //🔽de bzhin bdag gis srid pa gsum //	mchog tu dga' bas glang chen btang // de bzhin bdag gis srid pa gsum //	276b	to the brahmins with supreme joy,🔽in the same way, having given up
['BO_K01_D0001-4_H0001-4:276b-15']	btang nas byang chub mchog reg shog /	btang nas byang chub mchog reg shog /	276b	the three existences, may I reach supreme awakening.
['BO_K01_D0001-4_H0001-4:276b-16']	rgyal po thams cad kyi bshes gnyen gyis bu thams cad sgrol gyis glang po che'i mchog rgyal srid 'phel zhes bya ba phyir rgol bas sbad pa'i bram ze rnams la byin zhes thos so //	rgyal po thams cad kyi bshes gnyen gyis bu thams cad sgrol gyis glang po che'i mchog rgyal srid 'phel zhes bya ba phyir rgol bas sbad pa'i bram ze rnams la byin zhes thos so //	276b	King Sarvamitra heard that Prince Viśvantara gave the supreme elephant called “Increasing the Kingdom” to the brahmins who were sent by his enemies.
['BO_K01_D0001-4_H0001-4:276b-17']	thos nas kyang rgyal po thams cad kyi bshes gnyen shin tu khros 'khrugs nas /	thos nas kyang rgyal po thams cad kyi bshes gnyen shin tu khros 'khrugs nas /	276b	Having heard that, King Sarvamitra became very angry and upset.
['BO_K01_D0001-4_H0001-4:277a-0']	gzhon nu thams cad sgrol bkug @277a *//	gzhon nu thams cad sgrol bkug @277a *//	277a	He summoned Prince Viśvantara
['BO_K01_D0001-4_H0001-4:277a-1']	ste smras pa /	ste smras pa /	277a	and said,
['BO_K01_D0001-4_H0001-4:277a-2']	gzhon nu khyod da nga'i yul na ma 'dug par song zhig /	gzhon nu khyod da nga'i yul na ma 'dug par song zhig /	277a	“Prince, you may not stay in my kingdom now. Go away!”
['BO_K01_D0001-4_H0001-4:277a-3']	de nas gzhon nu thams cad sgrol phas spangs pa dang / bsams pa /	de nas gzhon nu thams cad sgrol phas spangs pa dang / bsams pa /	277a	Then, when Prince Viśvantara was abandoned by his father, he thought,🔽“
['BO_K01_D0001-4_H0001-4:277a-4']	bdag gis byang chub kyi phyir 'bad pa byas pa dang / 'jig rten thams cad rjes su gzung ba'i phyir brtson 'grus kyi go cha ba gos pas glang po che de yang btang ste /	bdag gis byang chub kyi phyir 'bad pa byas pa dang / 'jig rten thams cad rjes su gzung ba'i phyir brtson 'grus kyi go cha ba gos pas glang po che de yang btang ste /	277a	I have striven for awakening, and I have put on the armor of diligence in order to care for the whole world. So I will let the elephant go.
['BO_K01_D0001-4_H0001-4:277a-5']	de bas khyim na gnas pas ni //	de bas khyim na gnas pas ni //	277a	“Therefore, while living in a house,
['BO_K01_D0001-4_H0001-4:277a-6']	ci nus pas ni sbyin pa btang //	ci nus pas ni sbyin pa btang //	277a	one should give as much as one can.
['BO_K01_D0001-4_H0001-4:277a-7']	dka' thub nags su brten nas ni //	dka' thub nags su brten nas ni //	277a	But once one has gone to the forest of ascetics,
['BO_K01_D0001-4_H0001-4:277a-8', 'BO_K01_D0001-4_H0001-4:277a-9']	nges pa mchog dag bya ba yin //🔽bslangs nas mi sbyin zhes bya ba'i //	nges pa mchog dag bya ba yin // bslangs nas mi sbyin zhes bya ba'i //	277a	one should do what is supremely certain.🔽I cannot bear to say the words,
['BO_K01_D0001-4_H0001-4:277a-10']	tshig ni smra bar mi phod kyis //	tshig ni smra bar mi phod kyis //	277a	‘I have been asked, but I will not give.’
['BO_K01_D0001-4_H0001-4:277a-11']	de bas bdag ni khyim spangs te //	de bas bdag ni khyim spangs te //	277a	Therefore, I will leave my home
['BO_K01_D0001-4_H0001-4:277a-12', 'BO_K01_D0001-4_H0001-4:277a-13']	dka' thub nags su rab tu 'gro //🔽de nas byang chub sems dpas de ltar snying la mna' mtho bcad nas /	dka' thub nags su rab tu 'gro // de nas byang chub sems dpas de ltar snying la mna' mtho bcad nas /	277a	and go to the forest of ascetics.”
['BO_K01_D0001-4_H0001-4:277a-14']	chung ma rgyags byin ma'i drung du song ste de dag rgyas par smras so //	chung ma rgyags byin ma'i drung du song ste de dag rgyas par smras so //	277a	Then, having made this firm resolve in his heart, the Bodhisattva went to his wife Mādrī and told her all this in detail.
['BO_K01_D0001-4_H0001-4:277a-15']	de nas rgyags byin mas thos ma thag tu sdug pa dang bral bar dogs pa'i snying gis /	de nas rgyags byin mas thos ma thag tu sdug pa dang bral bar dogs pa'i snying gis /	277a	As soon as she heard it, Mādrī, fearing that she would be separated from her beloved,
['BO_K01_D0001-4_H0001-4:277a-16']	thal mo sbyar te byang chub sems dpa' la smras pa /	thal mo sbyar te byang chub sems dpa' la smras pa /	277a	put her palms together and said to the Bodhisattva:🔽“If you are determined to go to the forest of ascetics,
['BO_K01_D0001-4_H0001-4:277a-17', 'BO_K01_D0001-4_H0001-4:277a-18']	rje'i sras gal te de lta na bdag kyang dka' thub kyi nags su mchi ste /🔽bdag ni rje'i sras dang bral na /	rje'i sras gal te de lta na bdag kyang dka' thub kyi nags su mchi ste / bdag ni rje'i sras dang bral na /	277a	The prince said, If that is so, then I too will go to the forest of ascetics.
['BO_K01_D0001-4_H0001-4:277a-19']	skad cig tsam yang 'tsho bar rngo ma thag lags so //	skad cig tsam yang 'tsho bar rngo ma thag lags so //	277a	For I cannot live even a moment without the prince.
['BO_K01_D0001-4_H0001-4:277a-20']	ci'i slad du zhe na /	ci'i slad du zhe na /	277a	Why is that?🔽When the sky is empty of the moon,🔽when the earth is empty of crops,🔽when a lotus is empty of water,
['BO_K01_D0001-4_H0001-4:277a-21']	nam mkha' zla bas stongs par gyur pa dang // ji ltar sa ni lo tog gis stongs dang // padma chu yis stongs par gyur pa dang // bud med khyim thab kyis stongs de bzhin no //	nam mkha' zla bas stongs par gyur pa dang // ji ltar sa ni lo tog gis stongs dang // padma chu yis stongs par gyur pa dang // bud med khyim thab kyis stongs de bzhin no //	277a	and when a woman is empty of her husband,
['BO_K01_D0001-4_H0001-4:277a-22']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	277a	The bodhisattva said, 
['BO_K01_D0001-4_H0001-4:277a-23']	bdag cag mthar gdon mi za bar 'bral ba 'gyur te /	bdag cag mthar gdon mi za bar 'bral ba 'gyur te /	277a	'We will certainly be separated in the end.
['BO_K01_D0001-4_H0001-4:277a-24']	'di ni 'jig rten gyi rang bzhin yin no //	'di ni 'jig rten gyi rang bzhin yin no //	277a	This is the nature of the world.
['BO_K01_D0001-4_H0001-4:277b-0']	khyod ni bza' ba dang btung ba dang mal cha dang / bgo ba mchog la @277b goms pas lus shin tu skyid de ba yin /	khyod ni bza' ba dang btung ba dang mal cha dang / bgo ba mchog la @277b goms pas lus shin tu skyid de ba yin /	277b	You are accustomed to the best food and drink, bedding and clothing, and your body is very delicate.
['BO_K01_D0001-4_H0001-4:277b-1']	dka' thub kyi na gos ni rtsva dang lo ma bting bar ni nyal /	dka' thub kyi na gos ni rtsva dang lo ma bting bar ni nyal /	277b	The ascetic's clothes are spread with grass and leaves, and you sleep on that.
['BO_K01_D0001-4_H0001-4:277b-2']	rtsa ba dang me tog dang 'bras bu ni za /	rtsa ba dang me tog dang 'bras bu ni za /	277b	You eat roots, flowers, and fruits.
['BO_K01_D0001-4_H0001-4:277b-3']	rtsa dur ba dang zug rdo dang rtsa dang / tsher mas gang ba'i sa la ni rgyu /	rtsa dur ba dang zug rdo dang rtsa dang / tsher mas gang ba'i sa la ni rgyu /	277b	I must walk on ground filled with thorns, gravel, and sharp stones.
['BO_K01_D0001-4_H0001-4:277b-4']	yang dang yang du za gcig pa la ni sten /	yang dang yang du za gcig pa la ni sten /	277b	I must live on a single meal a day.
