segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:202a-4']	mtshan ma bzhag pa 'di dang / bgrang ba 'di lta bus bskal pa gangg'a'i klung gi bye ma snyed cing sems can gangg'a'i klung gi bye ma snyed dag gis skra'i rtse mo brgyar gshags pa'i chas chu'i thigs pa re re blangs pas chu'i phung po de tsam zad par gyur kyang sems can gyi khams	mtshan ma bzhag pa 'di dang / bgrang ba 'di lta bus bskal pa gangg'a'i klung gi bye ma snyed cing sems can gangg'a'i klung gi bye ma snyed dag gis skra'i rtse mo brgyar gshags pa'i chas chu'i thigs pa re re blangs pas chu'i phung po de tsam zad par gyur kyang sems can gyi khams	202a	“Śāradvatī­putra, by this token and by this reckoning, even if all the sentient beings equal to the grains of sand in the Ganges river gathered together and took up a single drop of water with a hundredth of a hair tip split a hundred times,
['BO_K10_D0175_H0176:202a-5']	de ni thug pa'am zad pa gang yang med do //	de ni thug pa'am zad pa gang yang med do //	202a	the extent of the realm of sentient beings would not be exhausted or even diminished.
['BO_K10_D0175_H0176:202a-6']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	202a	Venerable Śāradvatī­putra,
['BO_K10_D0175_H0176:202a-7']	de ltar sems can gyi khams tshad med de /	de ltar sems can gyi khams tshad med de /	202a	Thus, the realm of sentient beings is immeasurable.
['BO_K10_D0175_H0176:202a-8']	de dag la byang chub sems dpa'i byams pas khyab par byed do //	de dag la byang chub sems dpa'i byams pas khyab par byed do //	202a	The bodhisattvas pervade them with their love.
['BO_K10_D0175_H0176:202a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	202a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:202a-10']	'di ji snyam du sems /	'di ji snyam du sems /	202a	what do you think?
['BO_K10_D0175_H0176:202a-11', 'BO_K10_D0175_H0176:202a-12']	gang gi byams pa de lta bur sgom pa'i dge ba'i rtsa ba tshad med pa de zad par nus sam /🔽smras pa / rigs kyi bu /	gang gi byams pa de lta bur sgom pa'i dge ba'i rtsa ba tshad med pa de zad par nus sam / smras pa / rigs kyi bu /	202a	Can the immeasurable roots of virtue of those who cultivate love in this way be exhausted?”
['BO_K10_D0175_H0176:202a-13']	de ni ma yin te /	de ni ma yin te /	202a	He replied, “No, son of noble family.
['BO_K10_D0175_H0176:202a-14']	byams pa sgom pa'i dge ba'i rtsa ba 'di 'dra ba zad par su 'dod pa de nam mkha' zad par 'dod do //	byams pa sgom pa'i dge ba'i rtsa ba 'di 'dra ba zad par su 'dod pa de nam mkha' zad par 'dod do //	202a	Whoever wishes to exhaust such roots of virtue as the cultivation of love wishes to exhaust space.
['BO_K10_D0175_H0176:202a-15']	byang chub sems dpa' gang gis byams pa mi zad pa 'di thos nas skrag par mi 'gyur na /	byang chub sems dpa' gang gis byams pa mi zad pa 'di thos nas skrag par mi 'gyur na /	202a	Those bodhisattvas who, upon hearing this imperishable love, are not frightened
['BO_K10_D0175_H0176:202b-0']	de dag kyang byams pa mi @202b zad par 'phags par 'gyur ro //	de dag kyang byams pa mi @202b zad par 'phags par 'gyur ro //	202b	will also become exalted in their imperishable love.”
['BO_K10_D0175_H0176:202b-1']	blo gros mi zad pas smras pa /	blo gros mi zad pas smras pa /	202b	Akṣayamati said,
['BO_K10_D0175_H0176:202b-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	202b	“Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:202b-3']	byams pa ni bdag srung zhing gzhan la phan par gnas pa ste /	byams pa ni bdag srung zhing gzhan la phan par gnas pa ste /	202b	love protects oneself and benefits others.
['BO_K10_D0175_H0176:202b-4']	mchog tu rtsod pa med pa dang; gnod sems kyi tha ba'i skyon dang / khro ba dang / 'khon du 'dzin pa thams cad rab tu 'joms pa'o //	mchog tu rtsod pa med pa dang; gnod sems kyi tha ba'i skyon dang / khro ba dang / 'khon du 'dzin pa thams cad rab tu 'joms pa'o //	202b	It is the supreme absence of conflict. It is the complete destruction of the faults of malice and the faults of anger and resentment.
['BO_K10_D0175_H0176:202b-5']	bag la nyal dang / kun nas ldang ba dang bral ba ste /	bag la nyal dang / kun nas ldang ba dang bral ba ste /	202b	It is free from latent tendencies and the arising of afflictions.
['BO_K10_D0175_H0176:202b-6']	dad pa skyed cing sems can thams cad kyi 'khrul pa la nyes par mi lta'o //	dad pa skyed cing sems can thams cad kyi 'khrul pa la nyes par mi lta'o //	202b	It is the generation of faith and the non-observation of the faults of sentient beings.
['BO_K10_D0175_H0176:202b-7']	yongs su gdung ba med cing lus dang / sems bde ba skyed pa ste /	yongs su gdung ba med cing lus dang / sems bde ba skyed pa ste /	202b	It is the absence of torment and the generation of physical and mental bliss.
['BO_K10_D0175_H0176:202b-8']	gzhan gyi gnod par bya ba las shin tu 'das pa'o //	gzhan gyi gnod par bya ba las shin tu 'das pa'o //	202b	It is the transcendence of the harm of others.
['BO_K10_D0175_H0176:202b-9']	nyes pa thams cad kyi 'jigs pa dang bral ba ste /	nyes pa thams cad kyi 'jigs pa dang bral ba ste /	202b	It is the freedom from the fear of all faults.
['BO_K10_D0175_H0176:202b-10']	'phags pa'i lam dang mthun zhing gshe ba dang / sdang ba'i sems dang ldan pa'i sems can rnams dad par byed pa /	'phags pa'i lam dang mthun zhing gshe ba dang / sdang ba'i sems dang ldan pa'i sems can rnams dad par byed pa /	202b	It is in accord with the noble path and it generates faith in sentient beings who have a mind of anger and hatred.
['BO_K10_D0175_H0176:202b-11']	g-yul thams cad las sgrol ba ste /	g-yul thams cad las sgrol ba ste /	202b	It is the liberation from all battles.
['BO_K10_D0175_H0176:202b-12']	dbyig pa dang / mtshon cha 'chang ba ma yin no //	dbyig pa dang / mtshon cha 'chang ba ma yin no //	202b	It is not the holding of sticks and weapons.
['BO_K10_D0175_H0176:202b-13']	sems can thams cad rab tu thar bar bya ba la dga' ba /	sems can thams cad rab tu thar bar bya ba la dga' ba /	202b	It is the delight in the complete liberation of all sentient beings.
['BO_K10_D0175_H0176:202b-14']	khong khro ba thams cad dang bral ba /	khong khro ba thams cad dang bral ba /	202b	He is free from all anger.
['BO_K10_D0175_H0176:202b-15']	tshul 'chos pa dang / kha gsag dang / thob kyis 'jal ba thams cad dang bral ba /	tshul 'chos pa dang / kha gsag dang / thob kyis 'jal ba thams cad dang bral ba /	202b	He is free from all hypocrisy, flattery, and domineering.
['BO_K10_D0175_H0176:202b-16']	rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad 'byung bar byed pa /	rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad 'byung bar byed pa /	202b	He is the one who brings forth all gain, respect, and praise.
['BO_K10_D0175_H0176:202b-17']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis phyag byas pa /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis phyag byas pa /	202b	He is the one who is bowed to by all Śakras, Brahmās, and Lokapālas.
['BO_K10_D0175_H0176:202b-18']	rang gi gzi brjid kyi rgyan gyis brgyan pa /	rang gi gzi brjid kyi rgyan gyis brgyan pa /	202b	He is the one who is adorned with the ornaments of his own splendor.
['BO_K10_D0175_H0176:202b-19']	mkhas pas rab tu bsngags pa /	mkhas pas rab tu bsngags pa /	202b	He is the one who is praised by the wise.
['BO_K10_D0175_H0176:202b-20']	byis pa thams cad srung ba /	byis pa thams cad srung ba /	202b	He is the one who protects all the foolish.
['BO_K10_D0175_H0176:202b-21', 'BO_K10_D0175_H0176:203a-0']	tshangs pa'i lam dang mthun pa /🔽'dod pa'i khams @203a *//	tshangs pa'i lam dang mthun pa / 'dod pa'i khams @203a *//	202b	He is the one who is in accord with the path of Brahmā.
['BO_K10_D0175_H0176:203a-1']	dang ma 'dres pa /	dang ma 'dres pa /	203a	He is the one who is not mixed up in the desire realm.
['BO_K10_D0175_H0176:203a-2']	sems can thams cad thar pa'i lam gyi mchog theg pa thams cad yang dag par bsdus pa /	sems can thams cad thar pa'i lam gyi mchog theg pa thams cad yang dag par bsdus pa /	203a	He is the one who is the supreme path to liberation for all beings, who includes all vehicles.
['BO_K10_D0175_H0176:203a-3']	zang zing med pa'i bsod nams kyis bzung ba /	zang zing med pa'i bsod nams kyis bzung ba /	203a	He is the one who is held by the merit of being free from material things.
['BO_K10_D0175_H0176:203a-4']	bsod nams kyi tshogs thams cad bsags pa /	bsod nams kyi tshogs thams cad bsags pa /	203a	He is the one who has accumulated all the accumulations of merit.
['BO_K10_D0175_H0176:203a-5']	rdzas las byung ba'i bsod nams bya ba'i dngos po thams cad kyis zil gyis nyin no ba /	rdzas las byung ba'i bsod nams bya ba'i dngos po thams cad kyis zil gyis nyin no ba /	203a	He surpasses all the things that create merit that come from material generosity.
['BO_K10_D0175_H0176:203a-6']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa /	203a	He is adorned with the thirty-two marks of a great being and the eighty minor marks.
['BO_K10_D0175_H0176:203a-7']	dbang po nyams pa dang / ma tshang ba thams cad spangs pa /	dbang po nyams pa dang / ma tshang ba thams cad spangs pa /	203a	He has abandoned all the defects and deficiencies of the faculties.
['BO_K10_D0175_H0176:203a-8']	bde 'gro thams cad dang / mya ngan las 'das pa'i lam dang mthun pa /	bde 'gro thams cad dang / mya ngan las 'das pa'i lam dang mthun pa /	203a	He is in accord with the path to all happy rebirths and to nirvāṇa.
['BO_K10_D0175_H0176:203a-9']	ngan song thams cad dang / mi khom pa brgyad las 'das pa /	ngan song thams cad dang / mi khom pa brgyad las 'das pa /	203a	He has transcended all the lower realms and the eight unfavorable states.
['BO_K10_D0175_H0176:203a-10']	chos kyi kun dga' la mos pa /	chos kyi kun dga' la mos pa /	203a	He delights in the joy of the Dharma.
['BO_K10_D0175_H0176:203a-11']	'dod pa dang / longs spyong kyi dbang phyug la mngon par dga' ba med pa /	'dod pa dang / longs spyong kyi dbang phyug la mngon par dga' ba med pa /	203a	He has no interest in the mastery of desire and enjoyment.
['BO_K10_D0175_H0176:203a-12']	sems can thams cad la sems snyoms pa /	sems can thams cad la sems snyoms pa /	203a	He is impartial toward all sentient beings.
['BO_K10_D0175_H0176:203a-13']	spyin pa'i spyor ba tha dad pa dang bral ba /	spyin pa'i spyor ba tha dad pa dang bral ba /	203a	He is free from the different practices of generosity.
['BO_K10_D0175_H0176:203a-14']	tshul khrims dang / bslab pa thams cad kyi sgo dang / tshul khrims 'chal ba thams cad yongs su skyob pa /	tshul khrims dang / bslab pa thams cad kyi sgo dang / tshul khrims 'chal ba thams cad yongs su skyob pa /	203a	He is the door of all the trainings and moral disciplines and he protects all those with faulty moral discipline.
['BO_K10_D0175_H0176:203a-15']	bzod pa'i stobs ston pa dang / nga rgyal dang / rgyags pa dang / dregs pa thams cad dang bral ba /	bzod pa'i stobs ston pa dang / nga rgyal dang / rgyags pa dang / dregs pa thams cad dang bral ba /	203a	and being free from pride, conceit, and arrogance.
['BO_K10_D0175_H0176:203a-16']	'phags pa rnams 'jug pa'i bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i rtsa ba mi 'khrugs pa'i brtson 'grus brtsams shing yang dag par sbyor ba /	'phags pa rnams 'jug pa'i bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i rtsa ba mi 'khrugs pa'i brtson 'grus brtsams shing yang dag par sbyor ba /	203a	They are the roots of the noble ones’ concentration, absorption, and meditative equipoise, and they are the roots of the diligence that is applied and correct.
['BO_K10_D0175_H0176:203a-17']	bya ba thams cad las yang dag par sgrol ba /	bya ba thams cad las yang dag par sgrol ba /	203a	They are the perfect liberation from all activities.
['BO_K10_D0175_H0176:203b-0']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par @203b 'jug pas nyon mongs pa thams cad las nges par 'byung ba /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par @203b 'jug pas nyon mongs pa thams cad las nges par 'byung ba /	203b	They are the definite deliverance from all afflictions through concentration, liberation, absorption, and meditative equipoise.
['BO_K10_D0175_H0176:203b-1']	gsang sngags dang / thos pa 'dzin pas nges par sems pa'i shes rab kyi rgyu skyed pa /	gsang sngags dang / thos pa 'dzin pas nges par sems pa'i shes rab kyi rgyu skyed pa /	203b	They are the causes of the wisdom of definite reflection through the retention of secret mantras and learning.
['BO_K10_D0175_H0176:203b-2']	rang gi phyogs dang / gzhan gyi phyogs la nges pa; bdud kyi phyogs dang / nyon mongs pa rnams bsal ba /	rang gi phyogs dang / gzhan gyi phyogs la nges pa; bdud kyi phyogs dang / nyon mongs pa rnams bsal ba /	203b	They are the causes of the elimination of the afflictions and the forces of Māra, one’s own and others’ positions.
['BO_K10_D0175_H0176:203b-3']	'grogs na bde ba /	'grogs na bde ba /	203b	They are the causes of being easy to be with.
['BO_K10_D0175_H0176:203b-4']	bsnyen bkur dang 'jug pa'i rgyu mthun pa la sems pa /	bsnyen bkur dang 'jug pa'i rgyu mthun pa la sems pa /	203b	They are the causes of being served and respected.
['BO_K10_D0175_H0176:203b-5']	spyod lam srung bar byed pa /	spyod lam srung bar byed pa /	203b	It protects one’s behavior.
['BO_K10_D0175_H0176:203b-6']	rgod pa thams cad las 'das pa /	rgod pa thams cad las 'das pa /	203b	It transcends all agitation.
['BO_K10_D0175_H0176:203b-7']	nga rgyal gyi las sel ba /	nga rgyal gyi las sel ba /	203b	It removes the activity of pride.
['BO_K10_D0175_H0176:203b-8']	ngo tsha shes pa dang / khrel yod pas byugs shing dri zhim pa ste /	ngo tsha shes pa dang / khrel yod pas byugs shing dri zhim pa ste /	203b	It is anointed with shame and modesty, and has a sweet fragrance.
['BO_K10_D0175_H0176:203b-9']	bag chags dang / mtshams sbyor ba dang / nyon mongs pa'i dri nga ba sbyong ba'o //	bag chags dang / mtshams sbyor ba dang / nyon mongs pa'i dri nga ba sbyong ba'o //	203b	It purifies the bad smells of traces, connections, and afflictions.
['BO_K10_D0175_H0176:203b-10']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	203b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:203b-11']	byams pa ni sems can thams cad yongs su skyob pa ste /	byams pa ni sems can thams cad yongs su skyob pa ste /	203b	loving kindness is the protection of all sentient beings.
['BO_K10_D0175_H0176:203b-12']	byams pa chen po ni bdag gi bde ba gtong zhing sems can rnams la bde ba sbyin pa'o //	byams pa chen po ni bdag gi bde ba gtong zhing sems can rnams la bde ba sbyin pa'o //	203b	Great loving kindness is giving up one’s own happiness and giving happiness to sentient beings.
['BO_K10_D0175_H0176:203b-13']	nyan thos rnams kyi byams pa ni bdag skyong ba'o //	nyan thos rnams kyi byams pa ni bdag skyong ba'o //	203b	The loving kindness of the hearers is the protection of oneself.
['BO_K10_D0175_H0176:203b-14']	byang chub sems dpa' rnams kyi byams pa chen po ni sems can thams cad yongs su skyob pa'o //	byang chub sems dpa' rnams kyi byams pa chen po ni sems can thams cad yongs su skyob pa'o //	203b	The great loving kindness of the bodhisattvas is the protection of all sentient beings.
['BO_K10_D0175_H0176:203b-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	203b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:203b-16']	byams pa ni chu bo las sgrol ba'o //	byams pa ni chu bo las sgrol ba'o //	203b	loving kindness is the crossing of the river.
['BO_K10_D0175_H0176:203b-17']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	203b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:203b-18']	byams pa ni gsum po 'di dag ste /	byams pa ni gsum po 'di dag ste /	203b	loving kindness is threefold.
['BO_K10_D0175_H0176:203b-19']	gsum gang zhe na /	gsum gang zhe na /	203b	What are the three?
['BO_K10_D0175_H0176:203b-20']	'di lta ste /	'di lta ste /	203b	It is as follows:
['BO_K10_D0175_H0176:203b-21']	sems can la dmigs pa'i byams pa dang / chos la dmigs pa'i byams pa dang / dmigs pa med pa'i byams pa'o //	sems can la dmigs pa'i byams pa dang / chos la dmigs pa'i byams pa dang / dmigs pa med pa'i byams pa'o //	203b	love that focuses on sentient beings, love that focuses on phenomena, and love that is without focus.
['BO_K10_D0175_H0176:203b-22', 'BO_K10_D0175_H0176:204a-0']	de la sems can la dmigs pa'i byams pa ni sems dang po bskyed pa'i byang chub sems dpa' rnams kyi'o //🔽chos la dmigs @204a *//	de la sems can la dmigs pa'i byams pa ni sems dang po bskyed pa'i byang chub sems dpa' rnams kyi'o // chos la dmigs @204a *//	203b	Among them, the love that focuses on sentient beings is that of bodhisattvas who have generated the first level of bodhicitta.
['BO_K10_D0175_H0176:204a-1']	pa'i byams pa ni spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o //	pa'i byams pa ni spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o //	204a	The love that focuses on phenomena is that of bodhisattvas who have entered the bodhisattva way of life.
['BO_K10_D0175_H0176:204a-2']	dmigs pa med pa'i byams pa ni mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' rnams kyi ste /	dmigs pa med pa'i byams pa ni mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' rnams kyi ste /	204a	The love that is without focus is that of bodhisattvas who have attained the acceptance that phenomena are unborn.
['BO_K10_D0175_H0176:204a-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	204a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:204a-4']	'di ni byang chub sems dpa' rnams kyi byams pa mi zad pa zhes bya'o //	'di ni byang chub sems dpa' rnams kyi byams pa mi zad pa zhes bya'o //	204a	this is called the bodhisattvas’ imperishable love.
