segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:483b-7']	bdag cag la sogs pa'i sems can thams cad la thugs brtse ba'i slad du /	bdag cag la sogs pa'i sems can thams cad la thugs brtse ba'i slad du /	483b	for the sake of showing compassion to all beings, such as ourselves,
['BO_K12_D0508_H0477:483b-8']	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	483b	please explain the dhāraṇī of the king of thoughts, the ornament of the essence of enlightenment, in a hundred thousand sections.
['BO_K12_D0508_H0477:483b-9']	bcom ldan 'das /	bcom ldan 'das /	483b	Bhagavān,
['BO_K12_D0508_H0477:483b-10']	bshad du gsol /	bshad du gsol /	483b	please explain it.
['BO_K12_D0508_H0477:483b-11']	bde bar gshegs pa /	bde bar gshegs pa /	483b	Sugata,
['BO_K12_D0508_H0477:483b-12']	bshad du gsol /	bshad du gsol /	483b	please explain it.”
['BO_K12_D0508_H0477:484a-0']	rig @484a *// pa'i rgyal po de ni sems can thams cad kyi dmigs bu dang / sgron mer gyur pa ste /	rig @484a *// pa'i rgyal po de ni sems can thams cad kyi dmigs bu dang / sgron mer gyur pa ste /	484a	This king of vidyā is the guide and lamp for all sentient beings.
['BO_K12_D0508_H0477:484a-1']	khyad par du yang ma 'ongs pa'i dus lnga brgya'i tha ma la babs pa'i tshe sems can thams cad kyi bsam pa yongs su rdzogs par byed pa'o //	khyad par du yang ma 'ongs pa'i dus lnga brgya'i tha ma la babs pa'i tshe sems can thams cad kyi bsam pa yongs su rdzogs par byed pa'o //	484a	In particular, when the final five hundred years have arrived, it will fulfill the wishes of all sentient beings.”
['BO_K12_D0508_H0477:484a-2']	de skad ces gsol ba dang / bcom ldan 'das kyis cang mi gsung bar gnang nas /	de skad ces gsol ba dang / bcom ldan 'das kyis cang mi gsung bar gnang nas /	484a	When this was said, the Blessed One assented by remaining silent.
['BO_K12_D0508_H0477:484a-3']	zhal 'dzum pa mdzad do //	zhal 'dzum pa mdzad do //	484a	He smiled.
['BO_K12_D0508_H0477:484a-4']	zhal 'dzum pa mdzad pas bcom ldan 'das kyi zhal gyi sgo nas 'od zer rnam pa sna tshogs 'phros /	zhal 'dzum pa mdzad pas bcom ldan 'das kyi zhal gyi sgo nas 'od zer rnam pa sna tshogs 'phros /	484a	As he smiled, various light rays emanated from the Blessed One’s mouth.
['BO_K12_D0508_H0477:484a-5']	phyogs bcu'i 'jig rten gyi khams thams cad gsal bar byas te /	phyogs bcu'i 'jig rten gyi khams thams cad gsal bar byas te /	484a	They illuminated all the world systems in the ten directions.
['BO_K12_D0508_H0477:484a-6']	de dag na bzhugs pa'i sangs rgyas thams cad mngon sum du lham me lham mer snang bar gyur to //	de dag na bzhugs pa'i sangs rgyas thams cad mngon sum du lham me lham mer snang bar gyur to //	484a	All the buddhas dwelling there appeared vividly and brightly.
['BO_K12_D0508_H0477:484a-7']	de dag gi chos bshad pa yang lhang nge lhang nger thos par gyur to //	de dag gi chos bshad pa yang lhang nge lhang nger thos par gyur to //	484a	Their Dharma teachings were also heard clearly and distinctly.
['BO_K12_D0508_H0477:484a-8']	gnas de nyid rin po che'i ljon shing rtsa ba sdong po yal ga lo 'dab me tog 'bras bu rnams rin po che sna bdun las grub pa yid du 'ong ba'i lha'i shing sha stag gi tshal chen pos phyogs mtshams brgyan par gyur to //	gnas de nyid rin po che'i ljon shing rtsa ba sdong po yal ga lo 'dab me tog 'bras bu rnams rin po che sna bdun las grub pa yid du 'ong ba'i lha'i shing sha stag gi tshal chen pos phyogs mtshams brgyan par gyur to //	484a	The place was adorned with a great forest of divine trees, each of which was made of the seven precious substances and was beautiful with roots, trunk, branches, leaves, flowers, and fruits.
['BO_K12_D0508_H0477:484a-9']	dzambu gling gi sems can thams cad kyang lha'i bde ba la longs spyod par gyur pa la sogs pa'i rmad du byung ba'i rdzu 'phrul gyi rnam par rol pa'i byin rlabs kyi snang ba 'jig rten 'di na mngon sum du gyur to //	dzambu gling gi sems can thams cad kyang lha'i bde ba la longs spyod par gyur pa la sogs pa'i rmad du byung ba'i rdzu 'phrul gyi rnam par rol pa'i byin rlabs kyi snang ba 'jig rten 'di na mngon sum du gyur to //	484a	All the beings of Jambudvīpa enjoyed divine happiness. These and other marvelous miracles were directly perceived in this world.
['BO_K12_D0508_H0477:484b-0']	de'i tshe byang chub sems dpa' 'jam dpal @484b gzhon nur gyur pas tshul de dag mthong nas dga' bas 'dzum pa mdzad cing /	de'i tshe byang chub sems dpa' 'jam dpal @484b gzhon nur gyur pas tshul de dag mthong nas dga' bas 'dzum pa mdzad cing /	484b	At that time, the bodhisattva Mañjuśrī Kumārabhūta, seeing these events, smiled with joy.
['BO_K12_D0508_H0477:484b-1']	bcom ldan 'das kyi spyan sngar mchis te phyag 'tshal zhing lan gsum bskor ba byas nas thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi spyan sngar mchis te phyag 'tshal zhing lan gsum bskor ba byas nas thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	484b	He went into the presence of the Blessed One, bowed down, circumambulated him three times, and with palms joined, bowed down again and addressed the Blessed One:
['BO_K12_D0508_H0477:484b-2']	bcom ldan 'das /	bcom ldan 'das /	484b	Blessed One,
['BO_K12_D0508_H0477:484b-3']	sems can thams cad la phan pa dang / bde ba rgya chen po rgyun mi 'chad pa 'byung ba'i phyir rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	sems can thams cad la phan pa dang / bde ba rgya chen po rgyun mi 'chad pa 'byung ba'i phyir rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	484b	please explain the dhāraṇī called The King of Imaginations, the Ornament of the Essence of Awakening, which is the source of the vast and uninterrupted benefit and happiness of all sentient beings.
['BO_K12_D0508_H0477:484b-4']	bde bar gshegs pas bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis cang mi gsung bar zhal gyis bzhes nas sangs rgyas thams cad la nye bar blta ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	bde bar gshegs pas bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis cang mi gsung bar zhal gyis bzhes nas sangs rgyas thams cad la nye bar blta ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	484b	Please explain it, O Sugata. The Blessed One assented by his silence. He then entered the meditative absorption called directly perceiving all buddhas.
['BO_K12_D0508_H0477:484b-5']	snyoms par zhugs ma thag tu ting nge 'dzin de'i mthus phyogs bcu'i sangs rgyas thams cad kyi zhing khams ma lus par mngon sum du snang bar gyur te /	snyoms par zhugs ma thag tu ting nge 'dzin de'i mthus phyogs bcu'i sangs rgyas thams cad kyi zhing khams ma lus par mngon sum du snang bar gyur te /	484b	 As soon as he entered that meditative absorption, by the power of that absorption, the entire buddha-fields of the ten directions became directly visible.
['BO_K12_D0508_H0477:484b-6']	sangs rgyas bye ba khrag khrig brgya stong grangs med pa thams cad mda' 'ben gcig gis tsam du nye bar gyur to //	sangs rgyas bye ba khrag khrig brgya stong grangs med pa thams cad mda' 'ben gcig gis tsam du nye bar gyur to //	484b	All the countless hundreds of thousands of millions of buddhas became as close as the target of an arrow.
['BO_K12_D0508_H0477:484b-7']	de nas de bzhin gshegs pa de dag thams cad mgrin gcig dbyangs gcig gis 'di skad du /	de nas de bzhin gshegs pa de dag thams cad mgrin gcig dbyangs gcig gis 'di skad du /	484b	Then all those tathāgatas, with one voice, said this:
['BO_K12_D0508_H0477:484b-8']	legs so // legs so //	legs so // legs so //	484b	“Excellent, excellent!
['BO_K12_D0508_H0477:484b-9']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa khyed kyis rtog pa'i rgyal po 'di gsung bar brtsams pa shin tu legs so //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa khyed kyis rtog pa'i rgyal po 'di gsung bar brtsams pa shin tu legs so //	484b	Blessed Śākyamuni, it is excellent that you have begun to teach this king of manuals.
['BO_K12_D0508_H0477:485a-0']	@485a *// legs par gsungs shig /	@485a *// legs par gsungs shig /	485a	Teach it well!
['BO_K12_D0508_H0477:485a-1']	rtog pa'i rgyal po 'di 'das pa'i sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa'o //	rtog pa'i rgyal po 'di 'das pa'i sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa'o //	485a	This king of manuals has been taught and blessed by all the buddhas of the past.
['BO_K12_D0508_H0477:485a-2']	da ltar de bzhin gshegs pa sh'akya thub pa khyed kyis gsungs pa'i dus la bab bo //	da ltar de bzhin gshegs pa sh'akya thub pa khyed kyis gsungs pa'i dus la bab bo //	485a	Now the time has come for you, Śākyamuni, the tathāgata, to teach it.
['BO_K12_D0508_H0477:485a-3']	bdag cag thams cad kyang rjes su yi rang ngo zhes gsungs so //	bdag cag thams cad kyang rjes su yi rang ngo zhes gsungs so //	485a	We all rejoice in it.”
['BO_K12_D0508_H0477:485a-4']	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pas lhung bzed gcig bsnams nas bcom ldan 'das kyis gsungs pa'i chos kyi dbyings thams cad der bsdus te bcom ldan 'das la phul to //	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pas lhung bzed gcig bsnams nas bcom ldan 'das kyis gsungs pa'i chos kyi dbyings thams cad der bsdus te bcom ldan 'das la phul to //	485a	Then the bodhisattva Mañjuśrī Kumārabhūta took a single alms bowl and collected all the Dharma dhātu taught by the Blessed One in it and offered it to the Blessed One.
['BO_K12_D0508_H0477:485a-5']	bcom ldan 'das kyi phyag gser gyi mdog can brkyang nas phyag tu bzhes la mdun gyi nam mkhar bor to //	bcom ldan 'das kyi phyag gser gyi mdog can brkyang nas phyag tu bzhes la mdun gyi nam mkhar bor to //	485a	The Blessed One extended his golden-colored arm and received the bowl, which he then tossed into the sky in front of him.
['BO_K12_D0508_H0477:485a-6']	de nas lhung bzed des nam mkha'i dbyings kyi khyon gang ba'i de bzhin gshegs pa'i skur gyur te /	de nas lhung bzed des nam mkha'i dbyings kyi khyon gang ba'i de bzhin gshegs pa'i skur gyur te /	485a	Then the bowl transformed into the bodies of tathāgatas filling the entire expanse of the sky.
['BO_K12_D0508_H0477:485a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad yongs su gang bar gyur nas de dag thams cad kyang mgrin gcig dbyangs gcig gis /	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad yongs su gang bar gyur nas de dag thams cad kyang mgrin gcig dbyangs gcig gis /	485a	They filled the entire trichiliocosm, and all of them spoke with one voice and one accord:
['BO_K12_D0508_H0477:485a-8']	bcom ldan 'das sh'akya thub pa /	bcom ldan 'das sh'akya thub pa /	485a	“Excellent, Blessed Śākyamuni!
['BO_K12_D0508_H0477:485a-9']	legs so // legs so zhes gsungs shing /	legs so // legs so zhes gsungs shing /	485a	Excellent!”
['BO_K12_D0508_H0477:485b-0']	de dag thams cad re re'i spyan sngar bcom ldan 'das sh'akya thub pa 'khor gyi tshogs dang bcas pa dang / sh'akya thub pa so so'i mdun du byang chub sems dpa' 'jam dpal lhung bzed 'bul bzhin pa re re @485b snang bar gyur to //	de dag thams cad re re'i spyan sngar bcom ldan 'das sh'akya thub pa 'khor gyi tshogs dang bcas pa dang / sh'akya thub pa so so'i mdun du byang chub sems dpa' 'jam dpal lhung bzed 'bul bzhin pa re re @485b snang bar gyur to //	485b	And in front of each of them appeared the Blessed Śākyamuni together with his retinue, and in front of each Śākyamuni appeared Mañjuśrī, the bodhisattva, offering a bowl.
['BO_K12_D0508_H0477:485b-1']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes byang chub sems dpa' 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes byang chub sems dpa' 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	485b	Then the bodhisattva mahāsattva Vajrapāṇi said this to the bodhisattva mahāsattva Mañjuśrī:
['BO_K12_D0508_H0477:485b-2']	'jam dpal / ngo mtshar rmad du byung ba'i rdzu 'phrul chen po de bzhin gshegs pa thams cad 'ubs kyis 'dus shing rnam par spros pa 'di su'i don du yin /	'jam dpal / ngo mtshar rmad du byung ba'i rdzu 'phrul chen po de bzhin gshegs pa thams cad 'ubs kyis 'dus shing rnam par spros pa 'di su'i don du yin /	485b	“Mañjuśrī, for whose sake is this great, wondrous, marvelous miracle, the gathering together and emanation of all the tathāgatas?
['BO_K12_D0508_H0477:485b-3']	'di'i rgyu gang /	'di'i rgyu gang /	485b	What is its cause?
['BO_K12_D0508_H0477:485b-4']	rkyen gang / ci'i phyir 'od zer 'gyed la rnam par 'phrul pa 'di bstan /	rkyen gang / ci'i phyir 'od zer 'gyed la rnam par 'phrul pa 'di bstan /	485b	What is its condition? Why is this light being emitted and this miracle being displayed?”
['BO_K12_D0508_H0477:485b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	485b	Mañjuśrī said,
['BO_K12_D0508_H0477:485b-6']	ci phyag na rdo rje khyed kyis 'od kyi snang ba dang / rdzu 'phrul gyi rgyu rkyen mi shes sam /	ci phyag na rdo rje khyed kyis 'od kyi snang ba dang / rdzu 'phrul gyi rgyu rkyen mi shes sam /	485b	“Vajrapāṇi, do you not know the cause and condition of this light and miracle?”
['BO_K12_D0508_H0477:485b-7']	phyag na rdo rjes smras pa /	phyag na rdo rjes smras pa /	485b	Vajrapāṇi said,
['BO_K12_D0508_H0477:485b-8']	'jam dpal / mi shes so //	'jam dpal / mi shes so //	485b	“Mañjuśrī, I do not know.”
['BO_K12_D0508_H0477:485b-9']	de bzhin gshegs pa thams cad 'dus pa dang / rnam par spros pa'i rdzu 'phrul chen po 'di 'dra bdag gis sngon chad ma mthong ma thos shing de ring bdag la thog mar ro //	de bzhin gshegs pa thams cad 'dus pa dang / rnam par spros pa'i rdzu 'phrul chen po 'di 'dra bdag gis sngon chad ma mthong ma thos shing de ring bdag la thog mar ro //	485b	I have never seen or heard of such a great miracle of the gathering and emanation of all the Tathagatas before. Today, for the first time, I have seen it.
['BO_K12_D0508_H0477:485b-10']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes /	485b	 Then the Bodhisattva Mahasattva Vajrapani
['BO_K12_D0508_H0477:485b-11']	rdo rje gsor zhing bcom ldan 'das la bskor ba lan gsum byas nas bcom ldan 'das la 'di skad ces gsol to //	rdo rje gsor zhing bcom ldan 'das la bskor ba lan gsum byas nas bcom ldan 'das la 'di skad ces gsol to //	485b	whirled his vajra and circumambulated the Bhagavat three times, and said to the Bhagavat:
['BO_K12_D0508_H0477:485b-12']	chos gang zhig bstan par brtsams pas deng 'dir sngon chad mthong ma myong thos ma myong ba'i rdzu 'phrul ngo mtshar rmad du byung ba 'di lta bu zhig ston /	chos gang zhig bstan par brtsams pas deng 'dir sngon chad mthong ma myong thos ma myong ba'i rdzu 'phrul ngo mtshar rmad du byung ba 'di lta bu zhig ston /	485b	What Dharma is he about to teach, that he displays such a marvelous, wondrous, and unprecedented miracle?
['BO_K12_D0508_H0477:485b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	485b	 The Bhagavat said:
['BO_K12_D0508_H0477:485b-14']	lag na rdo rje /	lag na rdo rje /	485b	Vajrapani,
['BO_K12_D0508_H0477:485b-15']	re zhig sgug cig /	re zhig sgug cig /	485b	wait a little while.
['BO_K12_D0508_H0477:486a-0']	skad cig yud tsam na mngon sum du 'gyur ro zhes gsungs @486a *//	skad cig yud tsam na mngon sum du 'gyur ro zhes gsungs @486a *//	486a	In a moment, it will be directly perceived.
['BO_K12_D0508_H0477:486a-1']	ma thag rin po che sna bdun las grub pa'i mchod rten dpangs su dpag tshad bdun stong dang / rgyar dpag tshad lnga stong yod pa zhig sa brtol te byung bar gyur to //	ma thag rin po che sna bdun las grub pa'i mchod rten dpangs su dpag tshad bdun stong dang / rgyar dpag tshad lnga stong yod pa zhig sa brtol te byung bar gyur to //	486a	Immediately a stūpa made of the seven precious substances appeared, rising seven thousand yojanas and extending five thousand yojanas.
['BO_K12_D0508_H0477:486a-2']	mchod rten de ni lha'i rin po che'i rgyan gyis spud pa 'od zer sna tshogs 'phro ba /	mchod rten de ni lha'i rin po che'i rgyan gyis spud pa 'od zer sna tshogs 'phro ba /	486a	That stūpa was adorned with divine precious ornaments, radiating various light rays,
['BO_K12_D0508_H0477:486a-3']	lha rdzas kyi gos kyi dar dpyangs 'phyang ba /	lha rdzas kyi gos kyi dar dpyangs 'phyang ba /	486a	and hanging with silk and cloth of divine substances.
['BO_K12_D0508_H0477:486a-4']	nor bu rin po che mu tig gi dra bas khebs shing rin po che'i phyang 'phrul dang / gser gyi dril bu dang / dril bu'i g-yer kha las snyan pa'i sgra skad sna tshogs byung ba'o //	nor bu rin po che mu tig gi dra bas khebs shing rin po che'i phyang 'phrul dang / gser gyi dril bu dang / dril bu'i g-yer kha las snyan pa'i sgra skad sna tshogs byung ba'o //	486a	It was covered with a net of pearl jewels, and from jeweled canopies, golden bells, and small bells, various pleasant sounds arose.
['BO_K12_D0508_H0477:486a-5']	de'i tshe bar snang nas lha'i bu bye ba khrag khrig brgya stong du mas lag na mchod pa'i yo byad sna tshogs thogs pa babs te /	de'i tshe bar snang nas lha'i bu bye ba khrag khrig brgya stong du mas lag na mchod pa'i yo byad sna tshogs thogs pa babs te /	486a	At that time, many hundreds of thousands of millions of billions of gods descended from the sky, holding various offering articles in their hands.
