segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:286b-22']	smras pa / kye byang chub sems dpa' rnams /	smras pa / kye byang chub sems dpa' rnams /	286b	He said, “O bodhisattvas!
['BO_K12_D0437_H0411:286b-23']	de ji snyam du sems /	de ji snyam du sems /	286b	What do you think?
['BO_K12_D0437_H0411:286b-24']	gang sangs rgyas ji snyed pa de gang zhig yod pa yin nam /	gang sangs rgyas ji snyed pa de gang zhig yod pa yin nam /	286b	Are the buddhas who exist something that exists,
['BO_K12_D0437_H0411:286b-25']	'on te med pa zhig yin /	'on te med pa zhig yin /	286b	or are they something that does not exist?”
['BO_K12_D0437_H0411:286b-26']	byang chub sems dpa' rnams kyis smras pa /	byang chub sems dpa' rnams kyis smras pa /	286b	The bodhisattvas said,
['BO_K12_D0437_H0411:286b-27']	lag na rdo rje /	lag na rdo rje /	286b	“Vajrapāṇi,
['BO_K12_D0437_H0411:286b-28']	sangs rgyas rnams ni yod pa yang ma yin /	sangs rgyas rnams ni yod pa yang ma yin /	286b	the buddhas are not something that exists,
['BO_K12_D0437_H0411:286b-29']	med pa yang ma yin no //	med pa yang ma yin no //	286b	nor are they something that does not exist.”
['BO_K12_D0437_H0411:286b-30']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	286b	Vajrapāṇi said,
['BO_K12_D0437_H0411:287a-0']	ma skyes pa ni skye ba @287a *//	ma skyes pa ni skye ba @287a *//	287a	“The unborn is born,
['BO_K12_D0437_H0411:287a-1']	yin // skyes pa phyir yang skye mi 'gyur //	yin // skyes pa phyir yang skye mi 'gyur //	287a	and the born does not arise again.
['BO_K12_D0437_H0411:287a-2']	don dam nyid du dpyad na ni //	don dam nyid du dpyad na ni //	287a	When analyzed in terms of the ultimate,
['BO_K12_D0437_H0411:287a-3', 'BO_K12_D0437_H0411:287a-4']	de phyir gdod nas ma skyes pa //🔽de bzhin 'chi ba 'chi mi 'gyur //	de phyir gdod nas ma skyes pa // de bzhin 'chi ba 'chi mi 'gyur //	287a	therefore, it is primordially unborn.🔽Likewise, death does not die.
['BO_K12_D0437_H0411:287a-5']	'chi ba med pa 'chi ba min //	'chi ba med pa 'chi ba min //	287a	The deathless does not die.
['BO_K12_D0437_H0411:287a-6']	mi gnas pa la gnas pa med //	mi gnas pa la gnas pa med //	287a	In the nonabiding, there is no abiding.
['BO_K12_D0437_H0411:287a-7', 'BO_K12_D0437_H0411:287a-8']	gnas pa de la gnas mi dgos //🔽gal te ma skyes nyams 'gyur zhing //	gnas pa de la gnas mi dgos // gal te ma skyes nyams 'gyur zhing //	287a	In that abiding, there is no need for abiding.🔽If the unborn were to cease,
['BO_K12_D0437_H0411:287a-9']	ma skyes pa nyid skye 'gyur na //	ma skyes pa nyid skye 'gyur na //	287a	and if the unborn itself were to arise,
['BO_K12_D0437_H0411:287a-10']	ri bong gi ni rva nyid kyang //	ri bong gi ni rva nyid kyang //	287a	then even the horns of a rabbit
['BO_K12_D0437_H0411:287a-11']	skye ba dang ni 'gag par 'gyur //	skye ba dang ni 'gag par 'gyur //	287a	would arise and cease.
['BO_K12_D0437_H0411:287a-12']	gang tshe yod pa skye 'gyur na //	gang tshe yod pa skye 'gyur na //	287a	If an existent thing arises,
['BO_K12_D0437_H0411:287a-13']	skyes pa slar yang skye bar 'gyur //	skyes pa slar yang skye bar 'gyur //	287a	then what has arisen would arise again.
['BO_K12_D0437_H0411:287a-14']	gal te med pa skye na yang //	gal te med pa skye na yang //	287a	If a non-existent thing arises,
['BO_K12_D0437_H0411:287a-15']	mo gsham bu yang skye bar 'gyur //	mo gsham bu yang skye bar 'gyur //	287a	then the son of a barren woman would arise.
['BO_K12_D0437_H0411:287a-16']	de phyir thams cad ma rig pa //	de phyir thams cad ma rig pa //	287a	Therefore, all is ignorance,
['BO_K12_D0437_H0411:287a-17']	'du byed gsum gyi mtshan nyid yin //	'du byed gsum gyi mtshan nyid yin //	287a	characterized by the three formative forces.
['BO_K12_D0437_H0411:287a-18']	phung po lnga ldan 'gro ba rnams //	phung po lnga ldan 'gro ba rnams //	287a	The five aggregates of beings
['BO_K12_D0437_H0411:287a-19']	snang ba tsam du rnam par shes //	snang ba tsam du rnam par shes //	287a	are known as mere appearances.
['BO_K12_D0437_H0411:287a-20']	re zhig rigs pa 'dis byang chub sems dpa' rnams sangs rgyas bcom ldan 'das rnams kyi mya ngan 'das pa shes par bya'o //	re zhig rigs pa 'dis byang chub sems dpa' rnams sangs rgyas bcom ldan 'das rnams kyi mya ngan 'das pa shes par bya'o //	287a	By this reasoning, the Bodhisattvas should understand the nirvana of the Blessed Buddhas.
['BO_K12_D0437_H0411:287a-21']	byang chub sems dpa' rnams kyis smras pa /	byang chub sems dpa' rnams kyis smras pa /	287a	The Bodhisattvas said:
['BO_K12_D0437_H0411:287a-22']	thams cad bskyed pa med pa'i phyir //	thams cad bskyed pa med pa'i phyir //	287a	Since all are ungenerated,
['BO_K12_D0437_H0411:287a-23']	sngags 'di ci ltar rgyud ci ltar //	sngags 'di ci ltar rgyud ci ltar //	287a	how is this mantra, how is the continuum,
['BO_K12_D0437_H0411:287a-24']	dkyil 'khor sgom pa ji lta bu //	dkyil 'khor sgom pa ji lta bu //	287a	how is the meditation on the maṇḍala,
['BO_K12_D0437_H0411:287a-25']	dngos grub de ni ji ltar 'grub //	dngos grub de ni ji ltar 'grub //	287a	how is that accomplishment?
['BO_K12_D0437_H0411:287a-26', 'BO_K12_D0437_H0411:287a-27']	lag na rdo rjes smras pa /🔽rten cing 'brel par 'byung ba ni //	lag na rdo rjes smras pa / rten cing 'brel par 'byung ba ni //	287a	Vajrapāṇi said:🔽Dependent origination
['BO_K12_D0437_H0411:287a-28']	dngos po rnams ni 'byung ba ltar //	dngos po rnams ni 'byung ba ltar //	287a	is like the arising of things.
['BO_K12_D0437_H0411:287a-29']	sngags dang phyag rgya sogs brten nas //	sngags dang phyag rgya sogs brten nas //	287a	And by relying on mantras, seals, and so forth,
['BO_K12_D0437_H0411:287a-30']	dngos grub rnams ni 'byung bar 'gyur //	dngos grub rnams ni 'byung bar 'gyur //	287a	The powers will arise.
['BO_K12_D0437_H0411:287b-0']	@287b dngos grub rnams ni kun rdzob pa //	@287b dngos grub rnams ni kun rdzob pa //	287b	The powers are all conventional,
['BO_K12_D0437_H0411:287b-1']	sangs rgyas pha rol phyin pa yang //	sangs rgyas pha rol phyin pa yang //	287b	And even the perfections of the buddhas
['BO_K12_D0437_H0411:287b-2']	sangs rgyas rdo rje sems dpa' nyid //	sangs rgyas rdo rje sems dpa' nyid //	287b	Are the very state of Vajrasattva,
['BO_K12_D0437_H0411:287b-3']	kun rdzob nyid du rab sgrub 'gyur //	kun rdzob nyid du rab sgrub 'gyur //	287b	Fully accomplished in the conventional.
['BO_K12_D0437_H0411:287b-4']	rtog pa gnyis pa'o ////	rtog pa gnyis pa'o ////	287b	This is the second chapter.
['BO_K12_D0437_H0411:287b-5']	sngags bzlas pa yi cho ga'i rim //	sngags bzlas pa yi cho ga'i rim //	287b	The Stages of the Ritual of Mantra Recitation
['BO_K12_D0437_H0411:287b-6']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	287b	Now, I will explain🔽The stages of the ritual of mantra recitation,
['BO_K12_D0437_H0411:287b-7']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	287b	By merely knowing which
['BO_K12_D0437_H0411:287b-8']	sgrub pos dngos grub 'gyur pas so //	sgrub pos dngos grub 'gyur pas so //	287b	The adept will attain powers.
['BO_K12_D0437_H0411:287b-9']	byu ru yis ni dbang du byed //	byu ru yis ni dbang du byed //	287b	Coral brings under one's control,
['BO_K12_D0437_H0411:287b-10']	pus dkar gos ni dug zhi byed //	pus dkar gos ni dug zhi byed //	287b	White mustard seeds pacify poison,
['BO_K12_D0437_H0411:287b-11']	shel gyis shes rab 'phel bar byed //	shel gyis shes rab 'phel bar byed //	287b	Crystal increases wisdom.
['BO_K12_D0437_H0411:287b-12']	las gsum la ni sbyar bar bya //	las gsum la ni sbyar bar bya //	287b	One should apply these to the three actions.
['BO_K12_D0437_H0411:287b-13']	skye gnas kyi rnam par dag pa aa shvttha'i 'dab ma'i rnam pa lta bu'i thab khung byas la /	skye gnas kyi rnam par dag pa aa shvttha'i 'dab ma'i rnam pa lta bu'i thab khung byas la /	287b	Make an altar shaped like an ashvattha leaf, pure in origin.
['BO_K12_D0437_H0411:287b-14']	mya ngan med pa'i shing la me sbar nas /	mya ngan med pa'i shing la me sbar nas /	287b	Light a fire with wood from a place without sorrow.
['BO_K12_D0437_H0411:287b-15']	cho ga bzhin du autpal dmar po brgya rtsa brgyad sbyin sreg byas te /	cho ga bzhin du autpal dmar po brgya rtsa brgyad sbyin sreg byas te /	287b	One should offer into the fire one hundred and eight red utpala flowers.
['BO_K12_D0437_H0411:287b-16']	gar mkhan gyi khyim nas me blangs la mngar gsum gyis bsgos nas rtsa ba'i sngags dang / bya ba yin no //	gar mkhan gyi khyim nas me blangs la mngar gsum gyis bsgos nas rtsa ba'i sngags dang / bya ba yin no //	287b	One should take fire from the house of an actor, and having anointed it with the three sweet things, one should offer it into the fire with the root mantra.
['BO_K12_D0437_H0411:287b-17']	phyi nas 'khrul 'khor bya ba yin te /	phyi nas 'khrul 'khor bya ba yin te /	287b	One should then make the maṇḍala.
['BO_K12_D0437_H0411:287b-18']	zla mtshan gyis gos pa'i ras la dkyil 'khor gru gsum bris nas dkyil 'khor du bsgrub bya dang / sgrub pa po'i ming dang bcas pa'i bskul ba'i tshig dang bcas par bris te che ge mo bdag gi dbang du gyur cig byas nas /	zla mtshan gyis gos pa'i ras la dkyil 'khor gru gsum bris nas dkyil 'khor du bsgrub bya dang / sgrub pa po'i ming dang bcas pa'i bskul ba'i tshig dang bcas par bris te che ge mo bdag gi dbang du gyur cig byas nas /	287b	One should draw a triangular maṇḍala on cloth stained with menstrual blood, and in the maṇḍala one should write the name of the victim together with the words of entreaty, and “So-and-so is brought under my control.”
['BO_K12_D0437_H0411:288a-0']	de nas rtsa ba'i sngags kyis spel nas rgya skyegs kyi khu ba dang / lag pa g-yon pa'i srin lag gi khrag dang / ga bur dang / gur gum dang / gla rtsi rnams kyi tshon cis bri bar @288a *//	de nas rtsa ba'i sngags kyis spel nas rgya skyegs kyi khu ba dang / lag pa g-yon pa'i srin lag gi khrag dang / ga bur dang / gur gum dang / gla rtsi rnams kyi tshon cis bri bar @288a *//	288a	Then, having multiplied it with the root mantra, one should write it with lac dye, blood from the ring finger of the left hand, camphor, saffron, and musk.
['BO_K12_D0437_H0411:288a-1']	bya'o // shes rab 'phel bar 'dod na thab khung de nyid du aarka 'am /	bya'o // shes rab 'phel bar 'dod na thab khung de nyid du aarka 'am /	288a	If one wishes for the increase of wisdom, one should make an offering in that very fire pit of arka flowers,
['BO_K12_D0437_H0411:288a-2', 'BO_K12_D0437_H0411:288a-3']	ka ra b'i ra'i shing la bram ze'i sbyin sreg gi me blangs la spar la /🔽aa ka ru ka' sha'i khyi'i ma'am /	ka ra b'i ra'i shing la bram ze'i sbyin sreg gi me blangs la spar la / aa ka ru ka' sha'i khyi'i ma'am /	288a	Taking the fire of a brahmin's fire sacrifice from a karavīra tree,🔽one should light it.🔽One should perform a homa of akaruka-wood ash
['BO_K12_D0437_H0411:288a-4']	shu dag gi sbyin sreg khri bya'o //	shu dag gi sbyin sreg khri bya'o //	288a	or white mustard seeds ten thousand times.
['BO_K12_D0437_H0411:288a-5']	dug zhi bar byed na thab khung de nyid du tsandan gyi shing la me sbar la /	dug zhi bar byed na thab khung de nyid du tsandan gyi shing la me sbar la /	288a	If one wants to pacify poison, in that very hearth one should light a fire on sandalwood wood
['BO_K12_D0437_H0411:288a-6']	pin ta ka ra'i me tog gi sbyin sreg bya'o //	pin ta ka ra'i me tog gi sbyin sreg bya'o //	288a	and perform a homa of pindatara flowers.
['BO_K12_D0437_H0411:288a-7']	des ni ngag thams cad zhi bar 'gugs par 'gyur ro //	des ni ngag thams cad zhi bar 'gugs par 'gyur ro //	288a	By that, all speech will be pacified and summoned.
['BO_K12_D0437_H0411:288a-8']	sna tshogs kyi zug gzer rnams med par byed cing zhi bar byed do //	sna tshogs kyi zug gzer rnams med par byed cing zhi bar byed do //	288a	It removes and pacifies all kinds of pain.
['BO_K12_D0437_H0411:288a-9']	mkha' lding gi rig pa'i rgyud kyi cho ga'o //	mkha' lding gi rig pa'i rgyud kyi cho ga'o //	288a	This is the ritual of the knowledge tantra of Garuḍa.🔽All those known as queens
['BO_K12_D0437_H0411:288a-10']	khams gsum pa yi lam gnas pa'i //	khams gsum pa yi lam gnas pa'i //	288a	dwelling in the three worlds
['BO_K12_D0437_H0411:288a-11']	btsun mor grags pa ji snyed pa //	btsun mor grags pa ji snyed pa //	288a	are brought and enjoyed
['BO_K12_D0437_H0411:288a-12', 'BO_K12_D0437_H0411:288a-13']	sbyin sreg 'khrul 'khor sbyor ba yis //🔽de kun bkug nas spyod par byed //	sbyin sreg 'khrul 'khor sbyor ba yis // de kun bkug nas spyod par byed //	288a	by the union of homa and yantra.
['BO_K12_D0437_H0411:288a-14']	byams pa chags pa'i lta ba yis //	byams pa chags pa'i lta ba yis //	288a	With a loving gaze,
['BO_K12_D0437_H0411:288a-15']	sems de yis ni dbang du byed //	sems de yis ni dbang du byed //	288a	one subjugates them with that mind.
['BO_K12_D0437_H0411:288a-16']	'gro ba thams cad dbang byas nas //	'gro ba thams cad dbang byas nas //	288a	Having subjugated all beings,
['BO_K12_D0437_H0411:288a-17']	sangs rgyas byang chub nges par spyod //	sangs rgyas byang chub nges par spyod //	288a	one definitely practices the enlightenment of the Buddha.
['BO_K12_D0437_H0411:288a-18']	'di ni dbang du bya ba'i cho ga'i //	'di ni dbang du bya ba'i cho ga'i //	288a	This is the ritual of subjugation.
['BO_K12_D0437_H0411:288a-19']	tshem pa kun mkhyen zhes bya ba //	tshem pa kun mkhyen zhes bya ba //	288a	The one called “all-knowing”
['BO_K12_D0437_H0411:288a-20']	shes rab med par thob mi 'gyur //	shes rab med par thob mi 'gyur //	288a	is not attained without wisdom.
['BO_K12_D0437_H0411:288a-21']	de phyir de thob 'dod pa gang //	de phyir de thob 'dod pa gang //	288a	Therefore, whoever desires to attain that
['BO_K12_D0437_H0411:288a-22']	shes rab rnon po bsgrub bar bya //	shes rab rnon po bsgrub bar bya //	288a	should cultivate sharp wisdom.
['BO_K12_D0437_H0411:288a-23']	bzlas dang sbyin sreg sbyor ba yis //	bzlas dang sbyin sreg sbyor ba yis //	288a	By the practice of mantra and fire sacrifice,
['BO_K12_D0437_H0411:288a-24']	chos rnams kun la sbyod pa'o //	chos rnams kun la sbyod pa'o //	288a	one engages with all phenomena.
['BO_K12_D0437_H0411:288a-25']	blo ni dag gsal dri ma med //	blo ni dag gsal dri ma med //	288a	The mind is pure, clear, and stainless,
['BO_K12_D0437_H0411:288a-26']	de nyid shes rab pha rol phyin //	de nyid shes rab pha rol phyin //	288a	that itself is the perfection of wisdom.
['BO_K12_D0437_H0411:288a-27']	rnal 'byor pa ni grol bar 'gyur //	rnal 'byor pa ni grol bar 'gyur //	288a	The yogi will be liberated.🔽The leaves of gṛha, śatī, and many trees,
['BO_K12_D0437_H0411:288b-0']	gri ha pi da'i lo ma dang // sha ti @288b dang ni shing mang  dang // bram ze mo dang ma ga ta //	gri ha pi da'i lo ma dang // sha ti @288b dang ni shing mang  dang // bram ze mo dang ma ga ta //	288b	the brahmin woman, and magadhi,
['BO_K12_D0437_H0411:288b-1']	sbrang dang bcas pas bza' bar bya //	sbrang dang bcas pas bza' bar bya //	288b	together with bees, should be eaten.
['BO_K12_D0437_H0411:288b-2']	shes rab 'phel bar bya ba'i cho ga'o //	shes rab 'phel bar bya ba'i cho ga'o //	288b	This is the ritual for increasing wisdom.
['BO_K12_D0437_H0411:288b-3']	dug rjes sbrang rtsi mar dang bcas //	dug rjes sbrang rtsi mar dang bcas //	288b	Honey with bee, and ghee,
['BO_K12_D0437_H0411:288b-4']	'khor lo bzang rtsa de bzhin te //	'khor lo bzang rtsa de bzhin te //	288b	the excellent cakra plant, and likewise,
['BO_K12_D0437_H0411:288b-5']	mche ba'i dug gis bzung ba la //	mche ba'i dug gis bzung ba la //	288b	for those bitten by poisonous fangs,
['BO_K12_D0437_H0411:288b-6']	bskus dang 'thung pas zhi bar mdzad //	bskus dang 'thung pas zhi bar mdzad //	288b	smearing and drinking pacify.
['BO_K12_D0437_H0411:288b-7']	dug gzhil pa'i sman no //	dug gzhil pa'i sman no //	288b	This is the medicine for digesting poison.
['BO_K12_D0437_H0411:288b-8']	dza ri tsanda li dag dang // nang pa'i sdi ni mar khur bcas //	dza ri tsanda li dag dang // nang pa'i sdi ni mar khur bcas //	288b	the inner siddhi, together with milk.
['BO_K12_D0437_H0411:288b-9']	lus kyi srin bu shi ba'i ro //	lus kyi srin bu shi ba'i ro //	288b	The corpse of a worm that has died in the body
['BO_K12_D0437_H0411:288b-10']	zos nas dbang du 'gyur ba yin //	zos nas dbang du 'gyur ba yin //	288b	is eaten and one becomes powerful.
['BO_K12_D0437_H0411:288b-11']	dbang du bya ba'i sman no //	dbang du bya ba'i sman no //	288b	This is the medicine for subjugation.
['BO_K12_D0437_H0411:288b-12']	dug 'gugs pas ni 'gro ba zhi //	dug 'gugs pas ni 'gro ba zhi //	288b	By summoning poison, one pacifies beings.
['BO_K12_D0437_H0411:288b-13']	shes rab 'phel bas sangs rgyas nyid //	shes rab 'phel bas sangs rgyas nyid //	288b	By increasing wisdom, one attains buddhahood.
['BO_K12_D0437_H0411:288b-14']	chos kyi 'khor lo bskor ba ni //	chos kyi 'khor lo bskor ba ni //	288b	By turning the wheel of Dharma,
['BO_K12_D0437_H0411:288b-15']	skad cig gis ni dbang byed 'gyur //	skad cig gis ni dbang byed 'gyur //	288b	one becomes powerful in an instant.
['BO_K12_D0437_H0411:288b-16']	bdag gzhan don rab bsgrub pa la //	bdag gzhan don rab bsgrub pa la //	288b	For accomplishing the welfare of self and other,
['BO_K12_D0437_H0411:288b-17']	theg pa chen por thabs gzhan med //	theg pa chen por thabs gzhan med //	288b	there is no other method than the Mahayana.
['BO_K12_D0437_H0411:288b-18']	rig pa lan gcig bsgrubs pa yis //	rig pa lan gcig bsgrubs pa yis //	288b	By accomplishing the knowledge mantra just once,
['BO_K12_D0437_H0411:288b-19']	'phral du yid ches byed pa yin //	'phral du yid ches byed pa yin //	288b	one gains immediate confidence.
['BO_K12_D0437_H0411:288b-20']	hr'i:yig myos pa'i snod bsams nas //	hr'i:yig myos pa'i snod bsams nas //	288b	Having visualized the syllable hrīḥ as a vessel of intoxication,
['BO_K12_D0437_H0411:288b-21']	bud med rnams ni 'dzag par 'gyur //	bud med rnams ni 'dzag par 'gyur //	288b	women will drip.
['BO_K12_D0437_H0411:288b-22']	lce snying dkyil du hr'i:de nyid //	lce snying dkyil du hr'i:de nyid //	288b	Visualizing that very hrīḥ in the center of the tongue and heart,
['BO_K12_D0437_H0411:288b-23']	bsams na blo rnams skye bar byed //	bsams na blo rnams skye bar byed //	288b	the mind will be generated.
['BO_K12_D0437_H0411:288b-24']	mche bas bzung ba las bsgoms pa //	mche bas bzung ba las bsgoms pa //	288b	By meditating on the one seized by the fangs,
['BO_K12_D0437_H0411:288b-25']	chos kyi yi ge mdzes pa yis //	chos kyi yi ge mdzes pa yis //	288b	with the beautiful letters of Dharma,
['BO_K12_D0437_H0411:288b-26']	yi ge dag ni dug zhi byed //	yi ge dag ni dug zhi byed //	288b	the letters pacify poison.
['BO_K12_D0437_H0411:288b-27']	sgrol ma'i snying po khams gsum las //	sgrol ma'i snying po khams gsum las //	288b	The essence of Tārā is liberated from the three realms.
