segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:318a-28']	des ma rig la ma rig par 'du shes nas des 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces /	des ma rig la ma rig par 'du shes nas des 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces /	318a	“I saw it,”🔽“I heard it,”🔽“I understood it,”🔽then by saying it he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:318b-0']	@318b bdag gis rig go /	@318b bdag gis rig go /	318b	“I know it.”
['BO_K01_D0003-2_H0003-2:318b-1']	ma mthong / ma thos /	ma mthong / ma thos /	318b	“I have not seen it, I have not heard it,
['BO_K01_D0003-2_H0003-2:318b-2']	rnam par ma shes so //	rnam par ma shes so //	318b	I have not cognized it.”
['BO_K01_D0003-2_H0003-2:318b-3']	zhes zer na /	zhes zer na /	318b	If he says,
['BO_K01_D0003-2_H0003-2:318b-4']	smras so cog ltung byed du 'gyur ro //	smras so cog ltung byed du 'gyur ro //	318b	then for every statement he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:318b-5']	des rnam par ma shes la rnam par ma shes par 'du shes nas des 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces /	des rnam par ma shes la rnam par ma shes par 'du shes nas des 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces /	318b	If he has not cognized it, but has the conception that he has cognized it, and then, having changed his conception, having changed his tolerance, desire, opinion, view, and insistence, he says,
['BO_K01_D0003-2_H0003-2:318b-6']	bdag gis rnam par shes kyi /	bdag gis rnam par shes kyi /	318b	“I have cognized it.
['BO_K01_D0003-2_H0003-2:318b-7', 'BO_K01_D0003-2_H0003-2:318b-8']	ma mthong / ma thos /🔽ma rig go /	ma mthong / ma thos / ma rig go /	318b	I have not seen it, I have not heard it,
['BO_K01_D0003-2_H0003-2:318b-9']	zhes zer na /	zhes zer na /	318b	I have not cognized it,”🔽then for every statement he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:318b-10']	smras so cog ltung byed du 'gyur ro; ;dge slong ji tsam du 'du shes bsgyur te tshig smra bar byed na /	smras so cog ltung byed du 'gyur ro; ;dge slong ji tsam du 'du shes bsgyur te tshig smra bar byed na /	318b	If a monk changes his conception and speaks,
['BO_K01_D0003-2_H0003-2:318b-11']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	318b	then in all cases he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:318b-12']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do; ;brdzun du smra ba'i ltung byed de /	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do; ;brdzun du smra ba'i ltung byed de /	318b	There is no offense if he is a beginner; if he is insane; if his mind is disturbed; if he is the first offender.
['BO_K01_D0003-2_H0003-2:318b-13']	dang po rdzogs so ////	dang po rdzogs so ////	318b	The first downfall is finished.
['BO_K01_D0003-2_H0003-2:318b-14']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	318b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-2_H0003-2:318b-15']	de'i tshe na dge slong drug sde dag /	de'i tshe na dge slong drug sde dag /	318b	At that time, the group of six monks
['BO_K01_D0003-2_H0003-2:318b-16', 'BO_K01_D0003-2_H0003-2:318b-17']	dge slong rnams la 'di lta ste /🔽zhar ba dag /	dge slong rnams la 'di lta ste / zhar ba dag /	318b	said to the monks,🔽“You are blind,
['BO_K01_D0003-2_H0003-2:318b-18']	'theng po dang / smad 'chal dag /	'theng po dang / smad 'chal dag /	318b	you are lame, you are crippled,
['BO_K01_D0003-2_H0003-2:318b-19', 'BO_K01_D0003-2_H0003-2:318b-20']	lag sor rdum po dag /🔽sgur po dag /	lag sor rdum po dag / sgur po dag /	318b	you have webbed fingers,🔽you are hunchbacked,
['BO_K01_D0003-2_H0003-2:318b-21', 'BO_K01_D0003-2_H0003-2:318b-22']	mi'u thung dag /🔽lba ba can dag /	mi'u thung dag / lba ba can dag /	318b	you are dwarves,🔽you have goiters,
['BO_K01_D0003-2_H0003-2:318b-23', 'BO_K01_D0003-2_H0003-2:318b-24', 'BO_K01_D0003-2_H0003-2:318b-25']	lkug pa dag /🔽'on pa dag /🔽rten 'phye dag /	lkug pa dag / 'on pa dag / rten 'phye dag /	318b	you are mute,🔽you are deaf,
['BO_K01_D0003-2_H0003-2:318b-26', 'BO_K01_D0003-2_H0003-2:318b-27']	rkang bam dag /🔽gyol po dag /	rkang bam dag / gyol po dag /	318b	you are crippled,🔽you are lame,
['BO_K01_D0003-2_H0003-2:318b-28']	mchu 'phyang dag /	mchu 'phyang dag /	318b	you are crippled,🔽you have pendulous lips,🔽you have large heads.”
['BO_K01_D0003-2_H0003-2:318b-29']	mgo bo che dag ces mi'i skyon nas smra bas kun tu spyod par byed do //	mgo bo che dag ces mi'i skyon nas smra bas kun tu spyod par byed do //	318b	They behaved in this way by speaking about people’s faults.
['BO_K01_D0003-2_H0003-2:318b-30']	mi'i skyon nas smra bas kun tu spyod pa na /	mi'i skyon nas smra bas kun tu spyod pa na /	318b	When they behaved in this way by speaking about people’s faults,
['BO_K01_D0003-2_H0003-2:318b-31']	dge slong dag spa gong ba dang / gzengs dmas pa dang / zhum par gyur nas /	dge slong dag spa gong ba dang / gzengs dmas pa dang / zhum par gyur nas /	318b	the monks became discouraged, depressed, and timid.
['BO_K01_D0003-2_H0003-2:318b-32']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong zhing /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong zhing /	318b	They gave up receiving teachings, reading, reciting, practicing, keeping things in mind, and the inner mental practice of śamatha.
['BO_K01_D0003-2_H0003-2:319a-0']	sdug bsngal dang / yid mi bde @319a *//	sdug bsngal dang / yid mi bde @319a *//	319a	and they live with much suffering, mental unhappiness,
['BO_K01_D0003-2_H0003-2:319a-1']	ba mang bar gnas so //	ba mang bar gnas so //	319a	and agitation.
['BO_K01_D0003-2_H0003-2:319a-2']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	319a	“Monks with few desires
['BO_K01_D0003-2_H0003-2:319a-3']	ci'i phyir dge slong dag /	ci'i phyir dge slong dag /	319a	why do monks
['BO_K01_D0003-2_H0003-2:319a-4', 'BO_K01_D0003-2_H0003-2:319a-5']	dge slong rnams la 'di lta ste /🔽zhar ba dag /	dge slong rnams la 'di lta ste / zhar ba dag /	319a	say this about other monks,🔽‘They are blind,🔽lame,
['BO_K01_D0003-2_H0003-2:319a-6', 'BO_K01_D0003-2_H0003-2:319a-7']	'theng po dag /🔽smad 'chal dag /	'theng po dag / smad 'chal dag /	319a	and crippled;🔽they have webbed fingers,
['BO_K01_D0003-2_H0003-2:319a-8', 'BO_K01_D0003-2_H0003-2:319a-9']	lag sor rdum po dag /🔽sgur po dag /	lag sor rdum po dag / sgur po dag /	319a	hunchbacks,🔽and dwarfs;🔽they have goiters,
['BO_K01_D0003-2_H0003-2:319a-10', 'BO_K01_D0003-2_H0003-2:319a-11']	mi'u thung dag /🔽lba ba can dag /	mi'u thung dag / lba ba can dag /	319a	are mute,🔽and deaf;
['BO_K01_D0003-2_H0003-2:319a-12', 'BO_K01_D0003-2_H0003-2:319a-13', 'BO_K01_D0003-2_H0003-2:319a-14']	lkug pa dag /🔽'on pa dag /🔽rten 'phye dag /	lkug pa dag / 'on pa dag / rten 'phye dag /	319a	they are paralyzed,🔽have club feet,
['BO_K01_D0003-2_H0003-2:319a-15', 'BO_K01_D0003-2_H0003-2:319a-16']	rkang bam dag /🔽gyol po dag /	rkang bam dag / gyol po dag /	319a	and are lame;
['BO_K01_D0003-2_H0003-2:319a-17']	mchu 'phyang dag /	mchu 'phyang dag /	319a	they have pendulous lower lips,🔽and large heads’?
['BO_K01_D0003-2_H0003-2:319a-18']	mgo bo che dag ces mi'i skyon nas smra bas kun tu spyod par byed ces smod par byed /	mgo bo che dag ces mi'i skyon nas smra bas kun tu spyod par byed ces smod par byed /	319a	They are contemptuous,🔽sneering,
['BO_K01_D0003-2_H0003-2:319a-19', 'BO_K01_D0003-2_H0003-2:319a-20']	'phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	319a	and slanderous.”
['BO_K01_D0003-2_H0003-2:319a-21']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	319a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:319a-22']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	319a	Then the Blessed One, because of this event, because of this basis, because of this situation, gathered the saṅgha of monks and said to the monks,🔽“Monks, you should not say this about other monks,
['BO_K01_D0003-2_H0003-2:319a-23']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	319a	and so on, as before.
['BO_K01_D0003-2_H0003-2:319a-24']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	319a	The Blessed Buddha
['BO_K01_D0003-2_H0003-2:319a-25']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	319a	knows and asks, and so on, as before.
['BO_K01_D0003-2_H0003-2:319a-26']	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	319a	The Blessed Buddha asked the group-of-six monks:
['BO_K01_D0003-2_H0003-2:319a-27']	dge slong dag /	dge slong dag /	319a	“Monks,
['BO_K01_D0003-2_H0003-2:319a-28', 'BO_K01_D0003-2_H0003-2:319a-29']	khyed dge slong rnams la 'di lta ste /🔽zhar ba dag /	khyed dge slong rnams la 'di lta ste / zhar ba dag /	319a	did you say to the monks,🔽‘The blind,🔽the lame,
['BO_K01_D0003-2_H0003-2:319a-30', 'BO_K01_D0003-2_H0003-2:319a-31']	'theng po dag /🔽smad 'chal dag /	'theng po dag / smad 'chal dag /	319a	the crippled,🔽the dwarves,🔽the hunchbacks,
['BO_K01_D0003-2_H0003-2:319a-32']	lag sor rdum po dag /	lag sor rdum po dag /	319a	the midgets,
['BO_K01_D0003-2_H0003-2:319a-33', 'BO_K01_D0003-2_H0003-2:319a-34', 'BO_K01_D0003-2_H0003-2:319a-35']	sgur po dag /🔽mi'u thung dag /🔽lba ba can dag /	sgur po dag / mi'u thung dag / lba ba can dag /	319a	the goiters,🔽the mute,🔽the deaf,
['BO_K01_D0003-2_H0003-2:319a-36', 'BO_K01_D0003-2_H0003-2:319a-37', 'BO_K01_D0003-2_H0003-2:319a-38']	lkug pa dag /🔽'on pa dag /🔽rten 'phye dag /	lkug pa dag / 'on pa dag / rten 'phye dag /	319a	the crippled,🔽the lame,
['BO_K01_D0003-2_H0003-2:319a-39', 'BO_K01_D0003-2_H0003-2:319a-40']	rkang bam dag /🔽gyol po dag /	rkang bam dag / gyol po dag /	319a	the crippled,🔽the drooling,
['BO_K01_D0003-2_H0003-2:319a-41']	mchu 'phyang dag /	mchu 'phyang dag /	319a	the big-headed,
['BO_K01_D0003-2_H0003-2:319a-42']	mgo bo che dag ces mi'i skyon nas smras pas kun tu spyod par byed pa bden nam /	mgo bo che dag ces mi'i skyon nas smras pas kun tu spyod par byed pa bden nam /	319a	and so on, are not suitable to go forth and be ordained as monks in the well-proclaimed Dharma and Vinaya’?
['BO_K01_D0003-2_H0003-2:319a-43']	btsun pa / med do //	btsun pa / med do //	319a	” “No, Bhadanta.”
['BO_K01_D0003-2_H0003-2:319a-44', 'BO_K01_D0003-2_H0003-2:319a-45']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	319a	The Blessed Buddha said, “Monks,🔽this is not in accordance with the Dharma,🔽it is not in accordance with the Monastic Law,🔽it is not suitable,
['BO_K01_D0003-2_H0003-2:319a-46']	rung ba ma yin pa /	rung ba ma yin pa /	319a	it is not to be done,
['BO_K01_D0003-2_H0003-2:319b-0']	tshul dang mthun pa ma yin pa @319b de ni /	tshul dang mthun pa ma yin pa @319b de ni /	319b	“This is not proper,
['BO_K01_D0003-2_H0003-2:319b-1']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	319b	this is not to be done by one gone forth.”
['BO_K01_D0003-2_H0003-2:319b-2']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	319b	He censured them.
['BO_K01_D0003-2_H0003-2:319b-3']	dge slong dag /	dge slong dag /	319b	“Monks,
['BO_K01_D0003-2_H0003-2:319b-4']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	319b	in the past,
['BO_K01_D0003-2_H0003-2:319b-5']	ri brag cig na khyim bdag cig 'dug pa des /	ri brag cig na khyim bdag cig 'dug pa des /	319b	in a certain mountain range, there lived a householder.
['BO_K01_D0003-2_H0003-2:319b-6', 'BO_K01_D0003-2_H0003-2:319b-7', 'BO_K01_D0003-2_H0003-2:319b-8']	rigs mnyam pa las chung ma blangs te /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	rigs mnyam pa las chung ma blangs te / de de dang lhan cig rtse bar byed / dga' bar byed /	319b	He took a wife from a family of equal status,
['BO_K01_D0003-2_H0003-2:319b-9']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	319b	and he enjoyed himself with her with the five kinds of sensual pleasures.
['BO_K01_D0003-2_H0003-2:319b-10']	de la bu mo zhig byung nas de bsrings bskyed nas chen mor gyur to //	de la bu mo zhig byung nas de bsrings bskyed nas chen mor gyur to //	319b	He had a daughter, and they raised her until she was grown.
['BO_K01_D0003-2_H0003-2:319b-11']	khyim bdag de zhing pa yin pas rang nyid zhing rmo bar byed do //	khyim bdag de zhing pa yin pas rang nyid zhing rmo bar byed do //	319b	The householder was a farmer, and he himself plowed the fields.
['BO_K01_D0003-2_H0003-2:319b-12']	khyim bdag cig gi bu pha ma dang bral nas dgon pa nas shing khur thogs te /	khyim bdag cig gi bu pha ma dang bral nas dgon pa nas shing khur thogs te /	319b	The son of another householder, who had lost his parents, was carrying a load of wood from the forest.
['BO_K01_D0003-2_H0003-2:319b-13']	de'i zhing dang nye bar shing ljon pa'i drung du khur bzhag ste ngal bsos nas des smras pa /	de'i zhing dang nye bar shing ljon pa'i drung du khur bzhag ste ngal bsos nas des smras pa /	319b	He put down his load at the foot of a tree near the householder’s field, rested, and said,
['BO_K01_D0003-2_H0003-2:319b-14']	zhang po / ci'i phyir khyod rang nyid zhing rmo bar byed /	zhang po / ci'i phyir khyod rang nyid zhing rmo bar byed /	319b	‘Uncle, why do you plow the fields yourself?’🔽‘
['BO_K01_D0003-2_H0003-2:319b-15']	khyod kyis grong du grong gi bya ba bya ba'i rigs na /	khyod kyis grong du grong gi bya ba bya ba'i rigs na /	319b	“If you are doing the work of a householder in the village,
['BO_K01_D0003-2_H0003-2:319b-16']	khyod dgon par dgon pa'i bya ba byed dam /	khyod dgon par dgon pa'i bya ba byed dam /	319b	are you doing the work of a monk in the monastery?”
['BO_K01_D0003-2_H0003-2:319b-17']	tsha bo / kho bo la bu yang med /	tsha bo / kho bo la bu yang med /	319b	“Nephew, I have no son,
['BO_K01_D0003-2_H0003-2:319b-18']	phu nu yang med do //	phu nu yang med do //	319b	nor do I have a brother.”
['BO_K01_D0003-2_H0003-2:319b-19']	zhang po / gshol 'on cig dang kho bos rmo'i /	zhang po / gshol 'on cig dang kho bos rmo'i /	319b	“Uncle, give me the plow and I will plow.”
['BO_K01_D0003-2_H0003-2:319b-20']	khyod re shig ngal sos shig /	khyod re shig ngal sos shig /	319b	“Nephew, you rest for a while.”
['BO_K01_D0003-2_H0003-2:319b-21']	ces des zhing rmo bar brtsams pa dang / khyim bdag des de'i zan khyer te 'ongs nas smras pa /	ces des zhing rmo bar brtsams pa dang / khyim bdag des de'i zan khyer te 'ongs nas smras pa /	319b	The householder’s son began to plow, and the householder brought him food and said,
['BO_K01_D0003-2_H0003-2:319b-22']	tsha bo / tshur shog /	tsha bo / tshur shog /	319b	“Nephew, come here.🔽Let’s eat.”
['BO_K01_D0003-2_H0003-2:319b-23']	zan bza'o // de gnyis kyis zan zos nas khyim bdag gi bu des smras pa /	zan bza'o // de gnyis kyis zan zos nas khyim bdag gi bu des smras pa /	319b	After they had eaten, the householder’s son said,
['BO_K01_D0003-2_H0003-2:319b-24']	zhang po / kho bos khyod kyi khyim mi shes kyi khyod song zhig dang kho bos zhing rmo'i /	zhang po / kho bos khyod kyi khyim mi shes kyi khyod song zhig dang kho bos zhing rmo'i /	319b	“Uncle, I know your house. You go away and I will plow.”
['BO_K01_D0003-2_H0003-2:319b-25']	dgongs kar gsus shig /	dgongs kar gsus shig /	319b	“Come back in the evening.”
['BO_K01_D0003-2_H0003-2:319b-26']	khyim bdag de song ba dang / khyim bdag gi bu des kyang yud tsam zhig zhing rmos nas zhing tshigs kyi phyogs su glang gnyis zar bcug ste /	khyim bdag de song ba dang / khyim bdag gi bu des kyang yud tsam zhig zhing rmos nas zhing tshigs kyi phyogs su glang gnyis zar bcug ste /	319b	When the householder had gone, the householder’s son plowed the field for a while, then tethered the two oxen to the edge of the field.
['BO_K01_D0003-2_H0003-2:319b-27']	dgongs kar rtsva khur zhig thogs nas ri brag der 'jug par brtsams pa dang / khyim bdag des kyang de bsus nas khyim bdag des de khyim du khrid do //	dgongs kar rtsva khur zhig thogs nas ri brag der 'jug par brtsams pa dang / khyim bdag des kyang de bsus nas khyim bdag des de khyim du khrid do //	319b	and the householder also welcomed him. The householder led him into the house.
