segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:17b-6']	rtse gcig tu yid la bya bas sems dpa' bar bya ba dang / dngos po thams cad la kun du 'dod chags kyi sems rnam pa thams cad du bskyed par mi bya ba dang / khong khro ba'i sems rnam pa thams cad du bskyed par mi bya ba ste /	rtse gcig tu yid la bya bas sems dpa' bar bya ba dang / dngos po thams cad la kun du 'dod chags kyi sems rnam pa thams cad du bskyed par mi bya ba dang / khong khro ba'i sems rnam pa thams cad du bskyed par mi bya ba ste /	17b	He should not arouse thoughts of desire for any object, nor should he arouse thoughts of anger for any object.🔽Thus, for the sake of omniscience, he should stabilize his commitments,
['BO_K07_D0045_H0045:17b-7']	de ltar thams cad mkhyen pa nyid kyi phyir dam bcas pa brtan par bya ba dang / chos 'di dag thos nas nan tan gyis bsgrub par mngon par brtson par bya ba dang / 'od srung /	de ltar thams cad mkhyen pa nyid kyi phyir dam bcas pa brtan par bya ba dang / chos 'di dag thos nas nan tan gyis bsgrub par mngon par brtson par bya ba dang / 'od srung /	17b	and having heard these teachings, he should strive to practice them.
['BO_K07_D0045_H0045:17b-8']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang zhig chos de dag thos ma thag tu nan tan gyis mi sgrub na /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang zhig chos de dag thos ma thag tu nan tan gyis mi sgrub na /	17b	“Son of a good family or daughter of a good family who has set out in the Bodhisattva Vehicle, if, after hearing those dharmas, they do not practice them right away,
['BO_K07_D0045_H0045:17b-9']	des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	17b	they will not be able to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:17b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	17b	Why is that?
['BO_K07_D0045_H0045:17b-11']	'od srung / nan tan gyis bla na med pa yang dag par rdzogs pa'i byang chub 'thob kyi /	'od srung / nan tan gyis bla na med pa yang dag par rdzogs pa'i byang chub 'thob kyi /	17b	Kāśyapa, unsurpassed, perfect, complete awakening is attained through practice,
['BO_K07_D0045_H0045:17b-12', 'BO_K07_D0045_H0045:18a-0']	nan tan med pas ni ma yin pa'i phyir ro //🔽'od srung / gal te nan tan med par bla na med pa yang dag par rdzogs @18a *//	nan tan med pas ni ma yin pa'i phyir ro // 'od srung / gal te nan tan med par bla na med pa yang dag par rdzogs @18a *//	17b	not without practice.
['BO_K07_D0045_H0045:18a-1']	pa'i byang chub thob tu zin na ni /	pa'i byang chub thob tu zin na ni /	18a	Kāśyapa, if unsurpassed, perfect, complete awakening were attained without practice,🔽even rabbits and cats would fully awaken to unsurpassed, perfect, complete buddhahood.
['BO_K07_D0045_H0045:18a-2']	ri bong dang / byi la yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;de ci'i phyir zhe na /	ri bong dang / byi la yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;de ci'i phyir zhe na /	18a	Why is that?
['BO_K07_D0045_H0045:18a-3']	'od srung / gang dag la nan tan med pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur du zin na ni /	'od srung / gang dag la nan tan med pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur du zin na ni /	18a	If, Kasyapa, those who are not diligent were to attain unsurpassed perfect enlightenment,
['BO_K07_D0045_H0045:18a-4']	'od srung / sgra yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur ba'i phyir te /	'od srung / sgra yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur ba'i phyir te /	18a	then, Kasyapa, even sounds would attain unsurpassed perfect enlightenment,🔽because they say I will become a Buddha!
['BO_K07_D0045_H0045:18a-5']	sangs rgyas su 'gyur bar bya'o zhes brjod pas sems can dpag tu med pa dag sangs rgyas su 'gyur ba'i rigs so //	sangs rgyas su 'gyur bar bya'o zhes brjod pas sems can dpag tu med pa dag sangs rgyas su 'gyur ba'i rigs so //	18a	It is proper that countless sentient beings become Buddhas.
['BO_K07_D0045_H0045:18a-6', 'BO_K07_D0045_H0045:18a-7']	'od srung / 'di ltar tha na nyin zhag gcig spyod pa 'di yang dag par bsgrub pa'i sems can dag kyang dkon na /🔽gang bskal pa'am /	'od srung / 'di ltar tha na nyin zhag gcig spyod pa 'di yang dag par bsgrub pa'i sems can dag kyang dkon na / gang bskal pa'am /	18a	 Kasyapa, it is like this: even if sentient beings who practice this for just one day are rare,🔽what need is there to mention those who do so for an eon,
['BO_K07_D0045_H0045:18a-8']	bskal pa brgya stong du lta ci smos /	bskal pa brgya stong du lta ci smos /	18a	or for a hundred thousand eons?
['BO_K07_D0045_H0045:18a-9']	de lta bas na sangs rgyas bcom ldan 'das rnams 'byung ba rnyed ba dka'o //	de lta bas na sangs rgyas bcom ldan 'das rnams 'byung ba rnyed ba dka'o //	18a	 Therefore, the appearance of the Blessed Buddhas is difficult to find.
['BO_K07_D0045_H0045:18a-10']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	18a	Kasyapa, it is like this:
['BO_K07_D0045_H0045:18a-11']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad kyi nang nas /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad kyi nang nas /	18a	For example, if all the sentient beings in the great trichiliocosm were to say,
['BO_K07_D0045_H0045:18a-12', 'BO_K07_D0045_H0045:18a-13']	sems can gcig cig bskal pa'am /🔽bskal pa brgya'am /	sems can gcig cig bskal pa'am / bskal pa brgya'am /	18a	“One sentient being will become a buddha after one eon,🔽after a hundred eons,
['BO_K07_D0045_H0045:18a-14']	bskal pa stong ngam /	bskal pa stong ngam /	18a	after a thousand eons,🔽after a hundred thousand eons,
['BO_K07_D0045_H0045:18a-15', 'BO_K07_D0045_H0045:18a-16', 'BO_K07_D0045_H0045:18a-17']	bskal pa bye ba phrag brgya stong na sangs rgyas su 'gyur ro //🔽sangs rgyas su 'gyur ro zhes byang chub kyi phyir smras la /🔽sems can de dag gis kyang bskor cing sangs rgyas su 'gyur ro //	bskal pa bye ba phrag brgya stong na sangs rgyas su 'gyur ro // sangs rgyas su 'gyur ro zhes byang chub kyi phyir smras la / sems can de dag gis kyang bskor cing sangs rgyas su 'gyur ro //	18a	after a hundred million eons, after a hundred thousand million eons,”🔽and if all those sentient beings were to say, “They will become buddhas, they will become buddhas,”
['BO_K07_D0045_H0045:18a-18']	sangs rgyas su 'gyur ro zhes smras na /	sangs rgyas su 'gyur ro zhes smras na /	18a	and if they were to say, “They will become buddhas, they will become buddhas,”
['BO_K07_D0045_H0045:18b-0']	rnam grangs 'dis dbugs @18b dbyung ba dang / rdub  pa rgyun chad par 'gyur gyi /	rnam grangs 'dis dbugs @18b dbyung ba dang / rdub  pa rgyun chad par 'gyur gyi /	18b	then, according to this method, the in-breaths and out-breaths would be interrupted,
['BO_K07_D0045_H0045:18b-1']	sems can rnams kyi ngag gi las ni rgyun chad par mi 'gyur ro //	sems can rnams kyi ngag gi las ni rgyun chad par mi 'gyur ro //	18b	but the verbal actions of sentient beings would not be interrupted.
['BO_K07_D0045_H0045:18b-2']	'od srung / de lta bu'i ngag gi las tsam gyis ni byang chub sems dpas sems dang po bskyed pa yang yongs su smin par bya bar sla ba ma yin na /	'od srung / de lta bu'i ngag gi las tsam gyis ni byang chub sems dpas sems dang po bskyed pa yang yongs su smin par bya bar sla ba ma yin na /	18b	Kāśyapa, if it is not easy for a bodhisattva to ripen even the first production of the thought of awakening with just such verbal actions,
['BO_K07_D0045_H0045:18b-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba lta ci smos te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba lta ci smos te /	18b	how much more so for the attainment of unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:18b-4']	de dag ni gnas ma yin no //	de dag ni gnas ma yin no //	18b	That is not possible.
['BO_K07_D0045_H0045:18b-5']	'od srung / dus de dang / tshe de 'byung bar 'gyur te /	'od srung / dus de dang / tshe de 'byung bar 'gyur te /	18b	“Kāśyapa, that time and that life will come,
['BO_K07_D0045_H0045:18b-6']	nga yongs su mya ngan las 'das shing /	nga yongs su mya ngan las 'das shing /	18b	when I have passed into complete nirvāṇa,
['BO_K07_D0045_H0045:18b-7']	khyod kyang yongs su mya ngan las 'das la /	khyod kyang yongs su mya ngan las 'das la /	18b	and you have also passed into complete nirvāṇa,
['BO_K07_D0045_H0045:18b-8']	lha rnams kyang spro ba chung ba'i tshe /	lha rnams kyang spro ba chung ba'i tshe /	18b	and the gods are lacking in enthusiasm,
['BO_K07_D0045_H0045:18b-9']	nga'i bsdags  pa thos nas /	nga'i bsdags  pa thos nas /	18b	having heard my teachings,
['BO_K07_D0045_H0045:18b-10']	sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur te /	sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur te /	18b	many beings will develop the mind of unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:18b-11']	de la dge slong gang dag byang chub tu sems bskyed par 'gyur ba de dag phal cher chos nyi shu la gnas par 'gyur te /	de la dge slong gang dag byang chub tu sems bskyed par 'gyur ba de dag phal cher chos nyi shu la gnas par 'gyur te /	18b	Among them, those monks who will develop the mind of awakening will mostly abide in twenty dharmas.
['BO_K07_D0045_H0045:18b-12']	nyi shu gang zhe na /	nyi shu gang zhe na /	18b	What are the twenty?
['BO_K07_D0045_H0045:18b-13', 'BO_K07_D0045_H0045:18b-14']	dge slong ma dang bsten par 'gyur /🔽kha zas yongs su ma dag pa za bar 'gyur /	dge slong ma dang bsten par 'gyur / kha zas yongs su ma dag pa za bar 'gyur /	18b	They will rely on nuns.🔽They will eat impure food.
['BO_K07_D0045_H0045:18b-15']	kham gyis za ba'i zas la brkam par 'gyur /	kham gyis za ba'i zas la brkam par 'gyur /	18b	They will be greedy for food eaten by mouthfuls.
['BO_K07_D0045_H0045:18b-16']	dge slong mas yongs su bsgrub pa'i zas za bar 'gyur ro //	dge slong mas yongs su bsgrub pa'i zas za bar 'gyur ro //	18b	They will eat food prepared by nuns.
['BO_K07_D0045_H0045:18b-17']	'od srung / dper na /	'od srung / dper na /	18b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:18b-18']	da ltar mang du thos pa'i dge slong dgon pa na gnas sam /	da ltar mang du thos pa'i dge slong dgon pa na gnas sam /	18b	nowadays monks who have heard much, whether they live in the wilderness
['BO_K07_D0045_H0045:18b-19']	grong na gnas kyang rung ste /	grong na gnas kyang rung ste /	18b	or in town,
['BO_K07_D0045_H0045:18b-20']	chos yang dag par sdud cing gnas pa de bzhin du /	chos yang dag par sdud cing gnas pa de bzhin du /	18b	gather and abide by the Dharma.
['BO_K07_D0045_H0045:18b-21']	'od srung / de'i tshe dge slong dag dgon pa na gnas sam /	'od srung / de'i tshe dge slong dag dgon pa na gnas sam /	18b	Kāśyapa, at that time, monks, whether they live in the wilderness
['BO_K07_D0045_H0045:18b-22', 'BO_K07_D0045_H0045:19a-0']	khrod na gnas kyang rung ste /🔽dge slong ma rnams dang lhan @19a *//	khrod na gnas kyang rung ste / dge slong ma rnams dang lhan @19a *//	18b	or in the village,
['BO_K07_D0045_H0045:19a-1']	cig chos yongs su sdud cing gnas par 'gyur ro //	cig chos yongs su sdud cing gnas par 'gyur ro //	19a	will gather and abide by the Dharma together with the nuns.
['BO_K07_D0045_H0045:19a-2']	de dag 'dod chags kyi sems shin tu mang du skye'i /	de dag 'dod chags kyi sems shin tu mang du skye'i /	19a	They will give rise to thoughts of desire very often,
['BO_K07_D0045_H0045:19a-3']	chos kyi sems ni ma yin no //	chos kyi sems ni ma yin no //	19a	but not thoughts of the Dharma.
['BO_K07_D0045_H0045:19a-4']	dge slong ma de dag kyang 'dod chags kyi sems shin tu mang du skye'i /	dge slong ma de dag kyang 'dod chags kyi sems shin tu mang du skye'i /	19a	Those nuns will also give rise to thoughts of desire very often,
['BO_K07_D0045_H0045:19a-5']	chos kyi sems ni shin tu nyung ngo //	chos kyi sems ni shin tu nyung ngo //	19a	but very rarely to thoughts of the Dharma.
['BO_K07_D0045_H0045:19a-6']	'od srung / ji tsam du byang chub sems dpa'i ming 'di thob nas ngan song gi g-yang sa chen por 'gro ba'i lam rab tu 'dzin par 'gyur ba la ltos /	'od srung / ji tsam du byang chub sems dpa'i ming 'di thob nas ngan song gi g-yang sa chen por 'gro ba'i lam rab tu 'dzin par 'gyur ba la ltos /	19a	Kāśyapa, look how, once they have attained the name of bodhisattva, they will take up the path that leads to the great abyss of the lower realms.
['BO_K07_D0045_H0045:19a-7']	'od srung / de ltar na de'i tshe chos kyi mtshan nyid kyis 'du 'jir 'gyur te /	'od srung / de ltar na de'i tshe chos kyi mtshan nyid kyis 'du 'jir 'gyur te /	19a	Kāśyapa, in that way, at that time, they will gather through the characteristics of the Dharma.
['BO_K07_D0045_H0045:19a-8']	de dag gcig gis gcig mthong nas; 'dod chags kyis yongs su chig par 'gyur ro //	de dag gcig gis gcig mthong nas; 'dod chags kyis yongs su chig par 'gyur ro //	19a	Having seen each other, they will be bound by desire.
['BO_K07_D0045_H0045:19a-9']	mchu bsgyur bas dgos pa go bar byed par 'gyur ro //	mchu bsgyur bas dgos pa go bar byed par 'gyur ro //	19a	They will understand the need for lip service.
['BO_K07_D0045_H0045:19a-10']	de dag 'dus nas nye bar gnas pa dang / gnas rnams yongs su 'dzin par 'gyur ro //	de dag 'dus nas nye bar gnas pa dang / gnas rnams yongs su 'dzin par 'gyur ro //	19a	They will gather and stay together, and they will take up residence.
['BO_K07_D0045_H0045:19a-11']	de dag thog mar slob dpon la phyag 'tshal bar 'gyur ro //	de dag thog mar slob dpon la phyag 'tshal bar 'gyur ro //	19a	First they will bow to the teacher.
['BO_K07_D0045_H0045:19a-12']	de'i 'og tu sman byed pa gtong bar 'gyur ro //	de'i 'og tu sman byed pa gtong bar 'gyur ro //	19a	After that, they will be sent to the doctor.
['BO_K07_D0045_H0045:19a-13']	de'i 'og tu ming nas smos par 'gyur ro //	de'i 'og tu ming nas smos par 'gyur ro //	19a	After that, they will be called by name.
['BO_K07_D0045_H0045:19a-14']	de'i 'og tu khyim du 'jog par 'gyur ro //	de'i 'og tu khyim du 'jog par 'gyur ro //	19a	After that, they will be placed in the house.
['BO_K07_D0045_H0045:19a-15']	yang na lam po che ston par 'gyur /	yang na lam po che ston par 'gyur /	19a	They will be shown the main road.
['BO_K07_D0045_H0045:19a-16']	gnas khang ston par 'gyur /	gnas khang ston par 'gyur /	19a	They will be shown the house.
['BO_K07_D0045_H0045:19a-17']	de dag 'jug pa dang 'byung ba na yang khyod ci 'dra zhes 'dri bar 'gyur /	de dag 'jug pa dang 'byung ba na yang khyod ci 'dra zhes 'dri bar 'gyur /	19a	When they enter and leave, they will ask, “What are you like?”
['BO_K07_D0045_H0045:19a-18']	de dag phan tshun snag gi gnyen mtshams dang / sring mo zhes brjod par 'gyur ro //	de dag phan tshun snag gi gnyen mtshams dang / sring mo zhes brjod par 'gyur ro //	19a	They will call each other ‘blood relatives’ and ‘sisters.’
['BO_K07_D0045_H0045:19a-19']	de dag rgyun mi 'chad par lta bas gnas su 'du bar 'gyur ro //	de dag rgyun mi 'chad par lta bas gnas su 'du bar 'gyur ro //	19a	They will gather in the same place, looking at each other constantly.
['BO_K07_D0045_H0045:19b-0']	gnas su 'dus nas 'dod chags @19b 'dres par 'gyur ro //	gnas su 'dus nas 'dod chags @19b 'dres par 'gyur ro //	19b	Having gathered in the same place, they will become entangled in desire.
['BO_K07_D0045_H0045:19b-1']	'dod chags 'dres nas sprod par 'gyur ro //	'dod chags 'dres nas sprod par 'gyur ro //	19b	Having become entangled in desire, they will have sex.
['BO_K07_D0045_H0045:19b-2']	sprad nas de nyid kyi ming smos par 'gyur te /	sprad nas de nyid kyi ming smos par 'gyur te /	19b	Having had sex, they will be known by that name.
['BO_K07_D0045_H0045:19b-3']	de dag ni tshangs par spyod pa ma yin pa'i chos spyod do //	de dag ni tshangs par spyod pa ma yin pa'i chos spyod do //	19b	They will practice the Dharma of non-celibacy.
['BO_K07_D0045_H0045:19b-4']	gang chos ma yin pa bsten pa ni byang chub med par 'gyur /	gang chos ma yin pa bsten pa ni byang chub med par 'gyur /	19b	Those who rely on the non-Dharma will have no awakening.
['BO_K07_D0045_H0045:19b-5']	mtho ris med par 'gyur zhing mya ngan las 'das pa dang ring ngo //	mtho ris med par 'gyur zhing mya ngan las 'das pa dang ring ngo //	19b	They will have no higher rebirth and will be far from nirvāṇa.
['BO_K07_D0045_H0045:19b-6']	de dag gis de bzhin gshegs pa yongs su btang /	de dag gis de bzhin gshegs pa yongs su btang /	19b	They will abandon the Tathāgata.
['BO_K07_D0045_H0045:19b-7']	de dag gis chos bor /	de dag gis chos bor /	19b	They will abandon the Dharma.
['BO_K07_D0045_H0045:19b-8']	de dag gis dge 'dun don du ma gnyer to //	de dag gis dge 'dun don du ma gnyer to //	19b	They will not strive for the Saṅgha.
['BO_K07_D0045_H0045:19b-9']	de dag phyogs gcig tu 'khod nas /	de dag phyogs gcig tu 'khod nas /	19b	They will sit in one place,
['BO_K07_D0045_H0045:19b-10']	'dod pa'i rnam par rtog pa la rnam par rtog par 'gyur ro //	'dod pa'i rnam par rtog pa la rnam par rtog par 'gyur ro //	19b	They will think thoughts of desire,
['BO_K07_D0045_H0045:19b-11']	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pas rnam par rtog par 'gyur ro //	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pas rnam par rtog par 'gyur ro //	19b	thoughts of malice, and thoughts of violence.
['BO_K07_D0045_H0045:19b-12', 'BO_K07_D0045_H0045:19b-13']	byang chub sems dpa'i lam tshangs pa'i gnas pa bzhi po gang yin pa de dag kyang de dag la med par 'gyur te /🔽dper na / da ltar tshangs pa'i gnas pa bsgom pa de ltar de'i dus na 'dod pa la rnam par rtog par 'gyur /	byang chub sems dpa'i lam tshangs pa'i gnas pa bzhi po gang yin pa de dag kyang de dag la med par 'gyur te / dper na / da ltar tshangs pa'i gnas pa bsgom pa de ltar de'i dus na 'dod pa la rnam par rtog par 'gyur /	19b	The four divine abodes that are the bodhisattva path will be absent in them.🔽For example, at that time they will think thoughts of desire,
