segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:154b-0']	ma 'ongs pa'i dus na rigs kyi bu'am rigs kyi bu mo gang la la @154b dam pa'i chos padma dkar po'i mdo'i le'u 'di nyan pa dang / thos nas som nyi mi za ba dang / rnam par dag pa'i sems kyis mos pa de dag gis ngan 'gro gsum gyi sgo bcad par 'gyur te /	ma 'ongs pa'i dus na rigs kyi bu'am rigs kyi bu mo gang la la @154b dam pa'i chos padma dkar po'i mdo'i le'u 'di nyan pa dang / thos nas som nyi mi za ba dang / rnam par dag pa'i sems kyis mos pa de dag gis ngan 'gro gsum gyi sgo bcad par 'gyur te /	In the future, any sons of enlightened heritage or daughters of enlightened heritage who listen to this chapter of the sutra, the “White Lotus of the Good Dharma,” and, having heard it, are free of doubt and have pure, clear faith, will shut the door to the three lower existences.
['BO_K10_D0113_H0116:154b-1']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye bar mi 'gyur ro //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye bar mi 'gyur ro //	They will not be born in the hells, as animals, or in the world of Yama.
['BO_K10_D0113_H0116:154b-2']	phyogs bcu'i sangs rgyas kyi zhing du skyes na'ang tshe rabs tshe rabs su mdo sde 'di thos par 'gyur ro //	phyogs bcu'i sangs rgyas kyi zhing du skyes na'ang tshe rabs tshe rabs su mdo sde 'di thos par 'gyur ro //	Even if they are born in the buddha-fields of the ten directions, they will hear this sutra in all their successive lives.
['BO_K10_D0113_H0116:154b-3']	lha dang mi'i 'jig rten du skyes na'ang des gnas khyad par can thob par 'gyur ro //	lha dang mi'i 'jig rten du skyes na'ang des gnas khyad par can thob par 'gyur ro //	Even if they are born in the worlds of gods and humans, they will obtain a special status.
['BO_K10_D0113_H0116:154b-4']	sangs rgyas kyi zhing gang du skye ba der yang de bzhin gshegs pa'i spyan sngar rin po che sna bdun gyi padma'i nang nas brdzus te skye bar 'gyur ro //	sangs rgyas kyi zhing gang du skye ba der yang de bzhin gshegs pa'i spyan sngar rin po che sna bdun gyi padma'i nang nas brdzus te skye bar 'gyur ro //	Wherever they are born in the buddha-fields, they will be born miraculously in the seven-jeweled lotus flowers in the presence of the Tathāgatas.
['BO_K10_D0113_H0116:154b-5']	de nas de'i tshe 'og gi phyogs nas de bzhin gshegs gshegs pa rin chen mang gi sangs rgyas kyi zhing nas /	de nas de'i tshe 'og gi phyogs nas de bzhin gshegs gshegs pa rin chen mang gi sangs rgyas kyi zhing nas /	Then at that time, from the buddha-field of the Tathāgata Prabhūtaratna in the lower direction,
['BO_K10_D0113_H0116:154b-6']	byang chub sems dpa' sems dpa' chen po shes rab brtsegs zhes bya ba 'ongs pa des /	byang chub sems dpa' sems dpa' chen po shes rab brtsegs zhes bya ba 'ongs pa des /	the bodhisattva mahāsattva Prajñākūṭa
['BO_K10_D0113_H0116:154b-7']	de bzhin gshegs pa rin chen mang la 'di skad ces gsol to //	de bzhin gshegs pa rin chen mang la 'di skad ces gsol to //	addressed the Tathāgata Prabhūtaratna as follows:
['BO_K10_D0113_H0116:154b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0113_H0116:154b-9']	nyid kyi sangs rgyas kyi zhing du gshegs so //	nyid kyi sangs rgyas kyi zhing du gshegs so //	you should go to your own buddha realm.”
['BO_K10_D0113_H0116:154b-10']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems rab brtsegs la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems rab brtsegs la 'di skad ces bka' stsal to //	Then the Bhagavat, the Tathagata Shakyamuni, said this to the bodhisattva Prashantaमति:
['BO_K10_D0113_H0116:154b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0113_H0116:154b-12']	yud tsam zhig sdod cig /	yud tsam zhig sdod cig /	wait a moment.
['BO_K10_D0113_H0116:154b-13']	nga'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang chos rnam par gtan la dbab pa 'ga' zhig gyis la /	nga'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang chos rnam par gtan la dbab pa 'ga' zhig gyis la /	You should settle some points of Dharma with my bodhisattva mahāsattva Mañjuśrīkumārabhūta
['BO_K10_D0113_H0116:155a-0']	phyis @155a *// bdag gi sangs rgyas kyi zhing du song zhig /	phyis @155a *// bdag gi sangs rgyas kyi zhing du song zhig /	and then go to my buddha realm later.”
['BO_K10_D0113_H0116:155a-1']	de nas de'i tshe 'jam dpal gzhon nur gyur pa padma 'dab ma stong yod pa /	de nas de'i tshe 'jam dpal gzhon nur gyur pa padma 'dab ma stong yod pa /	Then at that time Mañjuśrīkumārabhūta, sitting on a lotus with a thousand petals
['BO_K10_D0113_H0116:155a-2']	tshad shing rta'i 'phang lo tsam la 'dug ste /	tshad shing rta'i 'phang lo tsam la 'dug ste /	the size of a chariot wheel,
['BO_K10_D0113_H0116:155a-3']	byang chub sems dpa' du mas yongs su bskor nas /	byang chub sems dpa' du mas yongs su bskor nas /	surrounded by many bodhisattvas,
['BO_K10_D0113_H0116:155a-4']	rgya mtsho'i nang nas klu'i rgyal po rgya mtsho'i khang pa nas steng gi nam mkha' la 'phags te /	rgya mtsho'i nang nas klu'i rgyal po rgya mtsho'i khang pa nas steng gi nam mkha' la 'phags te /	rose up into the sky above from the palace of the nāga king Sāgara in the ocean.
['BO_K10_D0113_H0116:155a-5']	nam mkha' las bya rgod kyi phung po'i ri la bcom ldan 'das kyi gan du song ngo //	nam mkha' las bya rgod kyi phung po'i ri la bcom ldan 'das kyi gan du song ngo //	and then descended from the sky to Vulture Peak Mountain, where the Bhagavān was residing.
['BO_K10_D0113_H0116:155a-6']	de nas 'jam dpal gzhon nur gyur pa padma las babs te /	de nas 'jam dpal gzhon nur gyur pa padma las babs te /	Mañjuśrī then descended from the lotus and
['BO_K10_D0113_H0116:155a-7']	bcom ldan 'das sh'akya thub pa dang / de bzhin gshegs pa rin chen mang gi zhabs la mgo bos phyag 'tshal nas /	bcom ldan 'das sh'akya thub pa dang / de bzhin gshegs pa rin chen mang gi zhabs la mgo bos phyag 'tshal nas /	bowed his head to the feet of the bhagavān, the tathāgata Śākyamuni and the tathāgata Prabhūtaratna.
['BO_K10_D0113_H0116:155a-8']	byang chub sems dpa' shes rab brtsegs ga la ba der song ste /	byang chub sems dpa' shes rab brtsegs ga la ba der song ste /	He then went to the bodhisattva Gadgadasvara
['BO_K10_D0113_H0116:155a-9', 'BO_K10_D0113_H0116:155a-10']	phyin nas byang chub sems dpa' shes rab brtsegs dang mngon sum du kun dga' zhing yang dag par mgu ba'i gtam rnam pa mang po byas te phyogs gcig tu 'dug go /🔽de nas byang chub sems dpa' shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	phyin nas byang chub sems dpa' shes rab brtsegs dang mngon sum du kun dga' zhing yang dag par mgu ba'i gtam rnam pa mang po byas te phyogs gcig tu 'dug go / de nas byang chub sems dpa' shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	and, having arrived, they both conversed joyfully and happily with each other.
['BO_K10_D0113_H0116:155a-11']	'jam dpal khyod rgya mtshor zhugs te /	'jam dpal khyod rgya mtshor zhugs te /	Then the bodhisattva Gadgadasvara said to Mañjuśrī, “Mañjuśrī, you entered the ocean
['BO_K10_D0113_H0116:155a-12']	sems can gyi khams ji snyed cig btul; 'jam dpal gyis smras pa /	sems can gyi khams ji snyed cig btul; 'jam dpal gyis smras pa /	and tamed the realm of beings. How many beings did you tame?”🔽Mañjuśrī replied, “
['BO_K10_D0113_H0116:155a-13']	ji tsam du tshig gis brjod mi nus shing sems kyis bsam mi nus pa de snyed du tshad med grangs med pa'i sems can du ma dag btul lo //	ji tsam du tshig gis brjod mi nus shing sems kyis bsam mi nus pa de snyed du tshad med grangs med pa'i sems can du ma dag btul lo //	He has converted as many beings as there are grains of sand in the Ganges River, as many as there are inexpressible inexpressible numbers of worlds.
['BO_K10_D0113_H0116:155b-0']	@155b rigs kyi bu /	@155b rigs kyi bu /	Noble son,
['BO_K10_D0113_H0116:155b-1']	skad cig sdod cig dang snga ltas kyi bar du mthong bar 'gyur ro //	skad cig sdod cig dang snga ltas kyi bar du mthong bar 'gyur ro //	wait a moment and you will see the signs.”
['BO_K10_D0113_H0116:155b-2']	'jam dpal gzhon nur gyur pas de skad ces smras ma thag tu de'i tshe padma stong phrag du ma rgya mtsho'i nang nas steng gi nam mkha' la byung ste /	'jam dpal gzhon nur gyur pas de skad ces smras ma thag tu de'i tshe padma stong phrag du ma rgya mtsho'i nang nas steng gi nam mkha' la byung ste /	As soon as Mañjuśrī Kumārabhūta said this, many thousands of lotuses rose from the ocean into the sky.
['BO_K10_D0113_H0116:155b-3']	padma de dag la byang chub sems dpa' stong phrag du ma 'khod do //	padma de dag la byang chub sems dpa' stong phrag du ma 'khod do //	Many thousands of bodhisattvas were seated upon those lotuses.
['BO_K10_D0113_H0116:155b-4']	de nas byang chub dpa' de dag nam mkha' las bya rgod kyi phung po'i ri ga la ba der lhags te /	de nas byang chub dpa' de dag nam mkha' las bya rgod kyi phung po'i ri ga la ba der lhags te /	Then those bodhisattvas flew through the sky to Vulture Peak Mountain.
['BO_K10_D0113_H0116:155b-5']	steng gi nam mkha' la 'khod par snang ngo //	steng gi nam mkha' la 'khod par snang ngo //	They were seen to be seated in the sky.
['BO_K10_D0113_H0116:155b-6']	de dag thams cad kyang 'jam dpal gzhon nur gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu btul ba sha stag go /	de dag thams cad kyang 'jam dpal gzhon nur gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu btul ba sha stag go /	All of them had been converted to unsurpassed and perfect awakening by Mañjuśrī Kumārabhūta.
['BO_K10_D0113_H0116:155b-7']	de nas byang chub sems dpa' gang dag sngon theg pa chen po la yang dag par zhugs par gyur pa de dag ni theg pa chen po'i yon tan dang pha rol tu phyin pa drug po dag gi bsngags pa brjod do //	de nas byang chub sems dpa' gang dag sngon theg pa chen po la yang dag par zhugs par gyur pa de dag ni theg pa chen po'i yon tan dang pha rol tu phyin pa drug po dag gi bsngags pa brjod do //	Then, those bodhisattvas who had previously entered the Great Vehicle, they praised the qualities of the Great Vehicle and the six perfections.
['BO_K10_D0113_H0116:155b-8']	gang dag sngon nyan thos byed byed pa'i byang chub sems dpa' de dag ni nyan thos kyi theg pa nyid rjod de /	gang dag sngon nyan thos byed byed pa'i byang chub sems dpa' de dag ni nyan thos kyi theg pa nyid rjod de /	Those bodhisattvas who had previously been śrāvakas, they taught the Śrāvakayāna.
['BO_K10_D0113_H0116:155b-9']	de dag thams cad kyang chos thams cad stong pa nyid dang / theg pa chen po'i yon tan yang yang dag par shes pa sha stag go /	de dag thams cad kyang chos thams cad stong pa nyid dang / theg pa chen po'i yon tan yang yang dag par shes pa sha stag go /	And all of them understood the emptiness of all phenomena and the qualities of the Great Vehicle.
['BO_K10_D0113_H0116:155b-10']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' shes rab brtsegs la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' shes rab brtsegs la 'di skad ces smras so //	Then Mañjuśrī Kumārabhūta said to the bodhisattva Prajñākūṭa:
['BO_K10_D0113_H0116:155b-11', 'BO_K10_D0113_H0116:155b-12']	rigs kyi bu /🔽'di dag thams cad ni kho bos rgya mtshor zhugs nas /	rigs kyi bu / 'di dag thams cad ni kho bos rgya mtshor zhugs nas /	“Son of noble family,
['BO_K10_D0113_H0116:155b-13']	sems dul bar byas pa yin te /	sems dul bar byas pa yin te /	all of these were tamed by me when I entered the ocean.
['BO_K10_D0113_H0116:155b-14']	de dag kyang 'di na snang ngo //	de dag kyang 'di na snang ngo //	They too are present here.”
['BO_K10_D0113_H0116:156a-0']	de nas byang chub sems dpa' @156a *//	de nas byang chub sems dpa' @156a *//	Then the bodhisattva Prajñākūṭa
['BO_K10_D0113_H0116:156a-1']	shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis yongs su dris pa /	shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis yongs su dris pa /	Then Prajñākūṭa asked Mañjuśrī Kumārabhūta in verse:
['BO_K10_D0113_H0116:156a-2']	bzang po chen po shes rab dper brjod pa //	bzang po chen po shes rab dper brjod pa //	Great good one, you have given the example of wisdom,
['BO_K10_D0113_H0116:156a-3']	khyod kyis sems can grangs med deng btul ba //	khyod kyis sems can grangs med deng btul ba //	and today you have tamed countless beings.
['BO_K10_D0113_H0116:156a-4']	mi yi lha khyod la ni de 'dri yi //	mi yi lha khyod la ni de 'dri yi //	God among men, I ask you this:
['BO_K10_D0113_H0116:156a-5']	'di ni su yi mthu lags de gsungs shig /	'di ni su yi mthu lags de gsungs shig /	Whose power is this? Please explain it.🔽What sūtras have you taught that reveal the path to awakening,
['BO_K10_D0113_H0116:156a-6']	byang chub lam bstan pa yi mdo gang dang // chos ni gang zhig khyod kyis rab bstan na //	byang chub lam bstan pa yi mdo gang dang // chos ni gang zhig khyod kyis rab bstan na //	and what Dharma have you taught
['BO_K10_D0113_H0116:156a-7']	de thos 'di dag byang chub sems skyes shing //	de thos 'di dag byang chub sems skyes shing //	so that upon hearing it, these beings have given rise to the mind of awakening,
['BO_K10_D0113_H0116:156a-8']	thams cad mkhyen nyid nges te gting yang rnyed //	thams cad mkhyen nyid nges te gting yang rnyed //	and have become certain of omniscience and found the depths?
['BO_K10_D0113_H0116:156a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said:
['BO_K10_D0113_H0116:156a-10']	rgya mtsho'i nang du dam pa'i chos padma dkar po'i mdo bshad de //	rgya mtsho'i nang du dam pa'i chos padma dkar po'i mdo bshad de //	I have explained the sūtra of the sublime Dharma of the White Lotus in the ocean,
['BO_K10_D0113_H0116:156a-11']	gzhan ma yin no //	gzhan ma yin no //	and nowhere else.
['BO_K10_D0113_H0116:156a-12']	shes rab brtsegs kyis smras pa /	shes rab brtsegs kyis smras pa /	Prajñākūṭa said:
['BO_K10_D0113_H0116:156a-13']	mdo 'di zab cing phra la mthong bar dka' ste /	mdo 'di zab cing phra la mthong bar dka' ste /	This sūtra is profound, subtle, and difficult to see.
['BO_K10_D0113_H0116:156a-14']	mdo sde 'di dang mtshungs pa'i mdo sde gzhan gang yang med na /	mdo sde 'di dang mtshungs pa'i mdo sde gzhan gang yang med na /	There is no other sūtra that is equal to this one.
['BO_K10_D0113_H0116:156a-15']	sems can gang la la mdo sde dkon mchog 'di khong du chud pa'am /	sems can gang la la mdo sde dkon mchog 'di khong du chud pa'am /	Are there any sentient beings who can understand this precious sūtra
['BO_K10_D0113_H0116:156a-16']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus pa yod dam /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus pa yod dam /	or who are able to fully awaken to unsurpassed, perfect buddhahood?”
['BO_K10_D0113_H0116:156a-17']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K10_D0113_H0116:156a-18']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0113_H0116:156a-19']	yod de / klu'i rgyal po rgya mtsho'i bu mo skyes nas lo brgyad 'khor ba  shes rab che ba /	yod de / klu'i rgyal po rgya mtsho'i bu mo skyes nas lo brgyad 'khor ba  shes rab che ba /	there is the daughter of Sāgara, king of the nāgas, who has been born eight years ago. She is very wise,
['BO_K10_D0113_H0116:156a-20']	dbang po rno ba /	dbang po rno ba /	has sharp faculties,
['BO_K10_D0113_H0116:156a-21']	ye shes sngon du 'gro ba'i lus dang ngag dang yid kyi las dang ldan pa /	ye shes sngon du 'gro ba'i lus dang ngag dang yid kyi las dang ldan pa /	and possesses the activity of body, speech, and mind that is preceded by wisdom.
['BO_K10_D0113_H0116:156b-0']	de bzhin gshegs pa thams cad kyi bshad pa'i tshig @156b 'bru dang don 'dzin pa'i gzungs thob pa chos thams cad dang sems can thams cad la mnyam par gzhag pa'i ting nge 'dzin stong skad cig gcig gis thob pa /	de bzhin gshegs pa thams cad kyi bshad pa'i tshig @156b 'bru dang don 'dzin pa'i gzungs thob pa chos thams cad dang sems can thams cad la mnyam par gzhag pa'i ting nge 'dzin stong skad cig gcig gis thob pa /	She has attained the dhāraṇī that retains the words and meanings of the teachings of all the thus-gone ones. She has attained the samādhi of equipoise on all phenomena and all sentient beings in a single instant.
['BO_K10_D0113_H0116:156b-1']	byang chub kyi sems las phyir mi ldog pa /	byang chub kyi sems las phyir mi ldog pa /	She is irreversible from the mind of awakening.
['BO_K10_D0113_H0116:156b-2']	smon lam rgya che ba sems can /	smon lam rgya che ba sems can /	Her aspirations are vast.
['BO_K10_D0113_H0116:156b-3']	thams cad la bdag dang 'dra bar phangs par sems pa dang ldan pa /	thams cad la bdag dang 'dra bar phangs par sems pa dang ldan pa /	He is dear to all, as if they were himself.
['BO_K10_D0113_H0116:156b-4']	yon tan bskyed par nus shing de dag las yongs su mi nyams pa /	yon tan bskyed par nus shing de dag las yongs su mi nyams pa /	He is able to generate good qualities and does not fall away from them.
['BO_K10_D0113_H0116:156b-5']	bzhin 'dzum pa kha dog rgyas pa mchog dang / ldan pa /	bzhin 'dzum pa kha dog rgyas pa mchog dang / ldan pa /	He has a smiling face and is endowed with the most excellent complexion.
['BO_K10_D0113_H0116:156b-6']	byams pa'i sems dang ldan pa snying rje'i tshig smra ba de yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus so //	byams pa'i sems dang ldan pa snying rje'i tshig smra ba de yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus so //	He has a loving mind and speaks with compassionate words. He is able to fully and completely awaken to unsurpassed, perfect buddhahood.”
['BO_K10_D0113_H0116:156b-7']	shes rab brtsegs kyis smras pa /	shes rab brtsegs kyis smras pa /	Prajñākūṭa said,
['BO_K10_D0113_H0116:156b-8']	kho bos mthong ba bcom ldan 'das de bzhin gshegs pa sh'akya thub pa byang chub kyi phyir 'bad cing byang chub sems dpar gyur pa na bsod nams du ma mdzad do /	kho bos mthong ba bcom ldan 'das de bzhin gshegs pa sh'akya thub pa byang chub kyi phyir 'bad cing byang chub sems dpar gyur pa na bsod nams du ma mdzad do /	“I have seen the Blessed One, the thus-gone Śākyamuni, when he was a bodhisattva striving for awakening. He performed many acts of merit.
