segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:297b-12']	de nas khyim bdag mgon med zas sbyin lam rgyags mang po khyer nas nub mo nub mo zhing mnyan yod du song ste phyin nas /	de nas khyim bdag mgon med zas sbyin lam rgyags mang po khyer nas nub mo nub mo zhing mnyan yod du song ste phyin nas /	297b	Meanwhile, the householder Anāthapiṇḍada, having taken provisions for the journey, had gone to Śrāvastī in the evening.
['BO_K01_D0001-3_H0001-3:297b-13', 'BO_K01_D0001-3_H0001-3:298a-0']	de mnyan yod du ma zhugs pa nyid du kun dga' ra ba nas kun dga' ra ba dang / nags tshal nas nags tshal dang / skyed mos tshal nas skyed mos tshal dang / 'chags nas 'chags na dpyod cing 'di skad ces smras so //🔽mnyan yod dang ha cang yang mi ring la ha cang yang mi nye ba dang / nyin par lang long nyung zhing ku co nyung ba dang / mtshan mo gcom chung ba dang / sgra chung ba dang / sbrang bu @298a *//	de mnyan yod du ma zhugs pa nyid du kun dga' ra ba nas kun dga' ra ba dang / nags tshal nas nags tshal dang / skyed mos tshal nas skyed mos tshal dang / 'chags nas 'chags na dpyod cing 'di skad ces smras so // mnyan yod dang ha cang yang mi ring la ha cang yang mi nye ba dang / nyin par lang long nyung zhing ku co nyung ba dang / mtshan mo gcom chung ba dang / sgra chung ba dang / sbrang bu @298a *//	297b	Without entering Śrāvastī, he was wandering from park to park, from forest to forest, from pleasure grove to pleasure grove, from open area to open area, and he said this:🔽“I will build a temple for the Blessed One in a place that is not too far from Śrāvastī, not too near,
['BO_K01_D0001-3_H0001-3:298a-1', 'BO_K01_D0001-3_H0001-3:298a-2']	dang; sha sbrang dang / rlung dang / nyi ma dang / sdig sbrul gyi reg pa chung ba'i sa phyogs de gang na yod pa der bdag gis bcom ldan 'das kyi phyir gtsug lag khang brtsig go /🔽zhes pa las /	dang; sha sbrang dang / rlung dang / nyi ma dang / sdig sbrul gyi reg pa chung ba'i sa phyogs de gang na yod pa der bdag gis bcom ldan 'das kyi phyir gtsug lag khang brtsig go / zhes pa las /	298a	where there is little commotion and little noise during the day, little sound at night, and where the touch of mosquitoes, gadflies, wind, sun, and snakes is slight.”
['BO_K01_D0001-3_H0001-3:298a-3']	khyim bdag mgon med zas sbyin gyis /	khyim bdag mgon med zas sbyin gyis /	298a	Then the householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:298a-4']	gzhon nu rgyal byed kyi kun dga' ra ba ni /	gzhon nu rgyal byed kyi kun dga' ra ba ni /	298a	said to the young Jyotiṣka,🔽“The park of the young Jyotiṣka is not too far from Śrāvastī,
['BO_K01_D0001-3_H0001-3:298a-5']	mnyan yod dang ha cang yang mi ring /	mnyan yod dang ha cang yang mi ring /	298a	and it is not too near.
['BO_K01_D0001-3_H0001-3:298a-6']	ha cang yang mi nye la /	ha cang yang mi nye la /	298a	It was not too close,
['BO_K01_D0001-3_H0001-3:298a-7']	nyin par lang long nyung zhing ku co nyung ba dang / mtshan mo gcom chung ba dang / sgra chung ba dang / sbrang bu dang / sha sbrang dang / rlung dang / nyi ma dang / sdig sbrul gyi reg pa nyung bar mthong ngo //	nyin par lang long nyung zhing ku co nyung ba dang / mtshan mo gcom chung ba dang / sgra chung ba dang / sbrang bu dang / sha sbrang dang / rlung dang / nyi ma dang / sdig sbrul gyi reg pa nyung bar mthong ngo //	298a	and it was not too far away. It was a place where there were few people during the day, few sounds, few voices, few noises at night, few flies, mosquitoes, wind, and sun, and where there were few snakes and scorpions.
['BO_K01_D0001-3_H0001-3:298a-8']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	298a	When he saw this, he thought,
['BO_K01_D0001-3_H0001-3:298a-9']	'dir bdag gis bcom ldan 'das kyi phyir gtsug lag khang brtsig go /	'dir bdag gis bcom ldan 'das kyi phyir gtsug lag khang brtsig go /	298a	“Here I will build a temple for the Blessed One.”
['BO_K01_D0001-3_H0001-3:298a-10']	snyam nas / de rang gi khyim du ma song ba nyid du gzhon nu rgyal byed gang na ba der song ste phyin pa dang / gzhon nu rgyal byed la 'di skad ces smras so //	snyam nas / de rang gi khyim du ma song ba nyid du gzhon nu rgyal byed gang na ba der song ste phyin pa dang / gzhon nu rgyal byed la 'di skad ces smras so //	298a	Without returning to his own house, he went to the young man Jyotiṣka and said to him,
['BO_K01_D0001-3_H0001-3:298a-11']	gzhon nu / bdag la kun dga' ra ba stsol cig /	gzhon nu / bdag la kun dga' ra ba stsol cig /	298a	“Young man, give me the park.
['BO_K01_D0001-3_H0001-3:298a-12']	der bdag gis bcom ldan 'das kyi phyir gtsug lag khang rtsig lags so //	der bdag gis bcom ldan 'das kyi phyir gtsug lag khang rtsig lags so //	298a	There I will build a temple for the Blessed One.”
['BO_K01_D0001-3_H0001-3:298a-13']	des smras pa /	des smras pa /	298a	He replied,
['BO_K01_D0001-3_H0001-3:298a-14']	khyim bdag / de ni; nga'i kun dga' ra ba ma yin te /	khyim bdag / de ni; nga'i kun dga' ra ba ma yin te /	298a	“Householder, that is not my park.
['BO_K01_D0001-3_H0001-3:298a-15']	skyed mos tshal yin mod kyi /	skyed mos tshal yin mod kyi /	298a	It is a pleasure grove.
['BO_K01_D0001-3_H0001-3:298a-16', 'BO_K01_D0001-3_H0001-3:298a-17']	de nga'i yin no //🔽lan gnyis lan gsum du yang khyim bdag mgon med zas sbyin gyis /	de nga'i yin no // lan gnyis lan gsum du yang khyim bdag mgon med zas sbyin gyis /	298a	“This is mine!”
['BO_K01_D0001-3_H0001-3:298a-18']	gzhon nu rgyal byed la 'di skad ces smras so //	gzhon nu rgyal byed la 'di skad ces smras so //	298a	A second and a third time Anāthapiṇḍada said to the young man Jyotiṣka,
['BO_K01_D0001-3_H0001-3:298a-19']	gzhon nu / bdag la skyed mos tshal stsol cig /	gzhon nu / bdag la skyed mos tshal stsol cig /	298a	“Young man, give me the park.
['BO_K01_D0001-3_H0001-3:298a-20']	bdag gis der bcom ldan 'das kyi phyir gtsug lag khang rtsig lags so //	bdag gis der bcom ldan 'das kyi phyir gtsug lag khang rtsig lags so //	298a	I will build a monastery for the Blessed One there.”
['BO_K01_D0001-3_H0001-3:298a-21']	khyim bdag / kun dga' ra ba de /	khyim bdag / kun dga' ra ba de /	298a	“Householder, that park
['BO_K01_D0001-3_H0001-3:298b-0', 'BO_K01_D0001-3_H0001-3:298b-1']	@298b gser bye ba gshibs kyang mi gtong ngo //🔽yang / khyim bdag mgon med zas sbyin gyis /	@298b gser bye ba gshibs kyang mi gtong ngo // yang / khyim bdag mgon med zas sbyin gyis /	298b	is not for sale, even for a hundred thousand gold coins.”
['BO_K01_D0001-3_H0001-3:298b-2']	gzhon nu rgyal byed la 'di skad ces smras so //	gzhon nu rgyal byed la 'di skad ces smras so //	298b	A second and a third time Anāthapiṇḍada said to the young man Jyotiṣka,🔽“Young man, give me the park.
['BO_K01_D0001-3_H0001-3:298b-3']	gzhon nus kun dga' ra ba'i rin bcad zin gyi /	gzhon nus kun dga' ra ba'i rin bcad zin gyi /	298b	The young man has already set the price for the park.
['BO_K01_D0001-3_H0001-3:298b-4']	gser dang dbyig longs shig /	gser dang dbyig longs shig /	298b	Take the gold and the money.
['BO_K01_D0001-3_H0001-3:298b-5']	kun dga' ra ba ni /	kun dga' ra ba ni /	298b	The park
['BO_K01_D0001-3_H0001-3:298b-6']	bdag gi lags so //	bdag gi lags so //	298b	is mine.”
['BO_K01_D0001-3_H0001-3:298b-7', 'BO_K01_D0001-3_H0001-3:298b-8']	sus rin bcad /🔽khyod kyis rin bcad mod /	sus rin bcad / khyod kyis rin bcad mod /	298b	“Who set the price?”🔽“You set the price.”
['BO_K01_D0001-3_H0001-3:298b-9']	de gnyis rin bcad do //	de gnyis rin bcad do //	298b	“They have set the price.”
['BO_K01_D0001-3_H0001-3:298b-10']	ma bcad do /	ma bcad do /	298b	“They have not set the price.”
['BO_K01_D0001-3_H0001-3:298b-11']	zhes rtsod par gyur nas zhal che gcod pa'i sna chen po la gtogs pa'i mi gang na ba der song ba dang / de'i bar du 'jig rten skyong ba bzhi 'di snyam du sems te /	zhes rtsod par gyur nas zhal che gcod pa'i sna chen po la gtogs pa'i mi gang na ba der song ba dang / de'i bar du 'jig rten skyong ba bzhi 'di snyam du sems te /	298b	They went to the place where the chief judge was, and on the way the four world guardians thought this:
['BO_K01_D0001-3_H0001-3:298b-12']	khyim bdag mgon med zas sbyin 'di ni /	khyim bdag mgon med zas sbyin 'di ni /	298b	“This householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:298b-13']	bcom ldan 'das kyi phyir gtsug lag khang rtsig par brtson gyi /	bcom ldan 'das kyi phyir gtsug lag khang rtsig par brtson gyi /	298b	is striving to build a monastery for the Blessed One.
['BO_K01_D0001-3_H0001-3:298b-14']	de'i grogs bya'o //	de'i grogs bya'o //	298b	We should help him.”
['BO_K01_D0001-3_H0001-3:298b-15']	snyam nas / de nas zhal che gcod pa sna chen po la gtogs pa'i cha byad du bdag nyid mngon par sbrul nas dgos pa'i phyir 'dus so //	snyam nas / de nas zhal che gcod pa sna chen po la gtogs pa'i cha byad du bdag nyid mngon par sbrul nas dgos pa'i phyir 'dus so //	298b	Then, in order to fulfill their purpose, they transformed themselves into the appearance of the chief judge and gathered together.
['BO_K01_D0001-3_H0001-3:298b-16']	de nas khyim bdag mgon med zas sbyin dang / gzhon nu rgyal byed gnyis zhal che gcod pa sna chen po la gtogs pa'i mi'i drung du song nas /	de nas khyim bdag mgon med zas sbyin dang / gzhon nu rgyal byed gnyis zhal che gcod pa sna chen po la gtogs pa'i mi'i drung du song nas /	298b	Then the householder Anāthapiṇḍada and the young man Jyotiṣka went before the chief judge.
['BO_K01_D0001-3_H0001-3:298b-17']	khyim bdag mgon med zas sbyin gyis /	khyim bdag mgon med zas sbyin gyis /	298b	The householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:298b-18']	zhal che gcod pa'i sna chen po la gtogs pa rnams la don de rgyas par smras pa dang / de rnams kyis smras pa /	zhal che gcod pa'i sna chen po la gtogs pa rnams la don de rgyas par smras pa dang / de rnams kyis smras pa /	298b	explained the matter in detail to the chief judge, and he said,🔽“
['BO_K01_D0001-3_H0001-3:298b-19']	gzhon nu kun dga' ra ba ni /	gzhon nu kun dga' ra ba ni /	298b	The young man Ārāḍa
['BO_K01_D0001-3_H0001-3:298b-20']	rin bcad zin gyi /	rin bcad zin gyi /	298b	has already been paid.
['BO_K01_D0001-3_H0001-3:298b-21']	gser dang dbyig longs shig /	gser dang dbyig longs shig /	298b	Take the gold and silver.”
['BO_K01_D0001-3_H0001-3:298b-22']	kun dga' ra ba ni /	kun dga' ra ba ni /	298b	A monastery is🔽
['BO_K01_D0001-3_H0001-3:298b-23']	khyim bdag gi yin no //	khyim bdag gi yin no //	298b	belongs to the householder.”
['BO_K01_D0001-3_H0001-3:298b-24']	de cang mi smra bar 'dug go /	de cang mi smra bar 'dug go /	298b	He remained silent.
['BO_K01_D0001-3_H0001-3:298b-25']	khyim bdag mgon med zas sbyin gyis /	khyim bdag mgon med zas sbyin gyis /	298b	The householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:298b-26']	shing rta dang / khu ra dang / skye dang / gze ba dang / rnga mo dang / glang dang / bong bu rnams la gser mang po bkal te /	shing rta dang / khu ra dang / skye dang / gze ba dang / rnga mo dang / glang dang / bong bu rnams la gser mang po bkal te /	298b	loaded much gold on carts, on the backs of oxen, on the backs of donkeys, on the backs of camels, on the backs of elephants, and on the backs of horses.
['BO_K01_D0001-3_H0001-3:299a-0']	@299a *// 'ongs nas rgyal bu rgyal byed kyi tshal thams cad bye ba'i gshibs pas gshibs par brtsams pa dang / sa phyogs 'ga' zhig ma g-yogs pas /	@299a *// 'ongs nas rgyal bu rgyal byed kyi tshal thams cad bye ba'i gshibs pas gshibs par brtsams pa dang / sa phyogs 'ga' zhig ma g-yogs pas /	299a	When he arrived, he began to cover the entire Jeta Grove with gold coins, but there was a small area that was not covered.
['BO_K01_D0001-3_H0001-3:299a-1']	ma bkram pa nyid du 'dug go /	ma bkram pa nyid du 'dug go /	299a	It remained uncovered.🔽Then the householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:299a-2']	de nas khyim bdag mgon med zas sbyin don de sems shing yud tsam zhig cang mi smra bar 'dug ste /	de nas khyim bdag mgon med zas sbyin don de sems shing yud tsam zhig cang mi smra bar 'dug ste /	299a	thought about that matter and remained silent for a moment.
['BO_K01_D0001-3_H0001-3:299a-3']	gang gis ma bkram pa'i sa phyogs 'di bkram nas slar yang spa bar bya mi dgos pa'i gter ha cang nyung ba yang ma yin /	gang gis ma bkram pa'i sa phyogs 'di bkram nas slar yang spa bar bya mi dgos pa'i gter ha cang nyung ba yang ma yin /	299a	“I will not need to cover again a place that is not covered with a treasure that is not too small.
['BO_K01_D0001-3_H0001-3:299a-4', 'BO_K01_D0001-3_H0001-3:299a-5']	ha cang mang po yang ma yin pa de gang yin snyam pa dang / gzhon nu rgyal byed kyis bsam pa /🔽gdon mi za bar khyim bdag mgon med zas sbyin ni //	ha cang mang po yang ma yin pa de gang yin snyam pa dang / gzhon nu rgyal byed kyis bsam pa / gdon mi za bar khyim bdag mgon med zas sbyin ni //	299a	The young Jyotiṣka thought,🔽“There is no doubt that the householder Anāthapiṇḍada🔽has given away so much wealth for the sake of the park.
['BO_K01_D0001-3_H0001-3:299a-6']	ci'i phyir kun dga' ra ba'i ched du 'di snyed kyi nor gyi phung po yongs su gtang zhes 'gyod pa skyes so //	ci'i phyir kun dga' ra ba'i ched du 'di snyed kyi nor gyi phung po yongs su gtang zhes 'gyod pa skyes so //	299a	He must be regretting it.”
['BO_K01_D0001-3_H0001-3:299a-7']	snyam du bsam nas /	snyam du bsam nas /	299a	Having thought this,
['BO_K01_D0001-3_H0001-3:299a-8']	khyim bdag mgon med zas sbyin la 'di skad ces smras so //	khyim bdag mgon med zas sbyin la 'di skad ces smras so //	299a	he said to the householder Anāthapiṇḍada,
['BO_K01_D0001-3_H0001-3:299a-9']	khyim bdag / khyod gal te 'gyod pa skyes na /	khyim bdag / khyod gal te 'gyod pa skyes na /	299a	“Householder, if you have regret,
['BO_K01_D0001-3_H0001-3:299a-10']	gser dang dbyig khyer cig /	gser dang dbyig khyer cig /	299a	take back your gold and money.
['BO_K01_D0001-3_H0001-3:299a-11']	kun dga' ra ba ni /	kun dga' ra ba ni /	299a	The park
['BO_K01_D0001-3_H0001-3:299a-12', 'BO_K01_D0001-3_H0001-3:299a-13']	nga nyid kyi yin no //🔽gzhon nu / bdag ni /	nga nyid kyi yin no // gzhon nu / bdag ni /	299a	is mine.”
['BO_K01_D0001-3_H0001-3:299a-14']	'gyod pa ma skyes te /	'gyod pa ma skyes te /	299a	“Young man, I do not have regret.
['BO_K01_D0001-3_H0001-3:299a-15']	'on kyang don 'di sems shing /	'on kyang don 'di sems shing /	299a	However, I was thinking this:
['BO_K01_D0001-3_H0001-3:299a-16']	yud tsam zhig cang mi smra bar 'dug pa ni /	yud tsam zhig cang mi smra bar 'dug pa ni /	299a	‘For a moment, I will remain silent.🔽What is the treasure that is not too little,
['BO_K01_D0001-3_H0001-3:299a-17']	gang gis ma bkram pa'i sa phyogs 'dir bkram nas slar yang sba bar bya mi dgos pa'i gter ha cang nyung ba yang ma yin /	gang gis ma bkram pa'i sa phyogs 'dir bkram nas slar yang sba bar bya mi dgos pa'i gter ha cang nyung ba yang ma yin /	299a	that I can spread out in this place that has not been spread out, and that I will not need to gather up again?’”
['BO_K01_D0001-3_H0001-3:299a-18']	ha cang mang po yang ma yin pa de gang yin snyam mo //	ha cang mang po yang ma yin pa de gang yin snyam mo //	299a	What is it?
['BO_K01_D0001-3_H0001-3:299a-19']	de nas gzhon nu rgyal byed 'di snyam du sems te /	de nas gzhon nu rgyal byed 'di snyam du sems te /	299a	Then the young Jyotiṣka thought,
['BO_K01_D0001-3_H0001-3:299a-20']	kye ma'o // sangs rgyas bcom ldan 'das ni /	kye ma'o // sangs rgyas bcom ldan 'das ni /	299a	“Oh! The Blessed Buddha
['BO_K01_D0001-3_H0001-3:299a-21']	mchog ma yin pa ma yin la /	mchog ma yin pa ma yin la /	299a	is not inferior,
['BO_K01_D0001-3_H0001-3:299a-22']	chos bstan pa yang mchog ma yin pa ma yin te /	chos bstan pa yang mchog ma yin pa ma yin te /	299a	and the teaching of the Dharma is not inferior either,
['BO_K01_D0001-3_H0001-3:299b-0']	de la @299b da ltar khyim bdag 'di /	de la @299b da ltar khyim bdag 'di /	299b	since this householder🔽is giving up such a great heap of wealth for the sake of a park.
['BO_K01_D0001-3_H0001-3:299b-1']	kun dga' ra ba'i ched du 'di snyed kyi nor gyi phung po chen po yongs su gtong ngo //	kun dga' ra ba'i ched du 'di snyed kyi nor gyi phung po chen po yongs su gtong ngo //	299b	For the sake of the monastery, he gives away such a great mass of wealth.
['BO_K01_D0001-3_H0001-3:299b-2']	snyam du bsam nas /	snyam du bsam nas /	299b	Having thought this,
['BO_K01_D0001-3_H0001-3:299b-3']	khyim bdag mgon med zas sbyin la 'di skad ces smras so //	khyim bdag mgon med zas sbyin la 'di skad ces smras so //	299b	he said to the householder Anāthapiṇḍada,
['BO_K01_D0001-3_H0001-3:299b-4']	khyim bdag / ma bkram pa'i sa phyogs kho bo la byin cig /	khyim bdag / ma bkram pa'i sa phyogs kho bo la byin cig /	299b	“Householder, give me an uncultivated piece of land.
['BO_K01_D0001-3_H0001-3:299b-5']	der kho bos bcom ldan 'das kyi phyir sgo khang brtsig par bya'o //	der kho bos bcom ldan 'das kyi phyir sgo khang brtsig par bya'o //	299b	I will build a gatehouse there for the Blessed One.”
['BO_K01_D0001-3_H0001-3:299b-6']	khyim bdag mgon med zas sbyin gyis gzhon nu rgyal byed la ma bkram pa'i sa phyogs byin nas /	khyim bdag mgon med zas sbyin gyis gzhon nu rgyal byed la ma bkram pa'i sa phyogs byin nas /	299b	The householder Anāthapiṇḍada gave the young Jyotiṣka an uncultivated piece of land.
['BO_K01_D0001-3_H0001-3:299b-7']	der gzhon nu rgyal byed kyis bcom ldan 'das kyi phyir sgo khang rtsig tu bcug go /	der gzhon nu rgyal byed kyis bcom ldan 'das kyi phyir sgo khang rtsig tu bcug go /	299b	There, the young Jyotiṣka had a gatehouse built for the Blessed One.
['BO_K01_D0001-3_H0001-3:299b-8']	de nas khyim bdag mgon med zas sbyin gyis /	de nas khyim bdag mgon med zas sbyin gyis /	299b	Then, the householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:299b-9']	bcom ldan 'das kyi phyir gtsug lag khang rtsig par brtsams pa dang / mu stegs can zhe sdang drag pos kun nas bslangs pa'i yid can rnams 'dus nas /	bcom ldan 'das kyi phyir gtsug lag khang rtsig par brtsams pa dang / mu stegs can zhe sdang drag pos kun nas bslangs pa'i yid can rnams 'dus nas /	299b	began to build a temple for the Blessed One, but the tīrthikas, their minds motivated by intense hatred, gathered together
['BO_K01_D0001-3_H0001-3:299b-10']	khyim bdag mgon med zas sbyin gang na ba der dong ste lhags pa dang smras pa /	khyim bdag mgon med zas sbyin gang na ba der dong ste lhags pa dang smras pa /	299b	and went to the householder Anāthapiṇḍada. When they arrived, they said,
