segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:508a-2']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being happiness or suffering.
['BO_K03_D0009_H0010:508a-3']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being a self or not a self.
['BO_K03_D0009_H0010:508a-4']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being beautiful or ugly.
['BO_K03_D0009_H0010:508a-5']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being empty or not empty.
['BO_K03_D0009_H0010:508a-6']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as having signs or signless.
['BO_K03_D0009_H0010:508a-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as having aspirations or lacking aspirations.
['BO_K03_D0009_H0010:508a-8', 'BO_K03_D0009_H0010:508a-9']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go / dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	the meditative concentrations,🔽the immeasurable aspirations,🔽the formless absorptions,🔽the gateways of meditative stability,🔽the gateways of meditative absorption,🔽the gateways of complete liberation,🔽the emptiness gateway to complete liberation,🔽the signlessness gateway to complete liberation,🔽the wishlessness gateway to complete liberation,
['BO_K03_D0009_H0010:508a-10']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	the aspects of complete liberation,🔽the powers of the thus-gone ones,🔽the fearlessnesses,🔽the detailed and thorough knowledges,🔽the distinct attributes of the buddhas,
['BO_K03_D0009_H0010:508b-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa @508b rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa @508b rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	the perfections,🔽the emptinesses,🔽the applications of mindfulness,🔽the correct exertions,🔽the supports for miraculous ability,🔽the faculties,🔽the powers,🔽the branches of awakening,🔽and the path.
['BO_K03_D0009_H0010:508b-1']	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as permanent or impermanent.
['BO_K03_D0009_H0010:508b-2']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go //	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go //	They do not form mental constructs or concepts about them, thinking of them as happiness or suffering.
['BO_K03_D0009_H0010:508b-3']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as self or not self.
['BO_K03_D0009_H0010:508b-4']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as attractive or unattractive.
['BO_K03_D0009_H0010:508b-5']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as empty or not empty.
['BO_K03_D0009_H0010:508b-6']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as having defining characteristics or not having defining characteristics.
['BO_K03_D0009_H0010:508b-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as having aspirations or lacking aspirations.
['BO_K03_D0009_H0010:508b-8']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as having peace or not having peace. They do not form mental constructs or concepts about them, thinking of them as being secluded or not being secluded.
['BO_K03_D0009_H0010:508b-9']	rnam pa thams cad mkhyen pa nyid kyi bar du rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid kyi bar du rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it is permanent or that it is impermanent.
['BO_K03_D0009_H0010:508b-10']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is happiness or that it is suffering.
['BO_K03_D0009_H0010:508b-11']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is a self or that it is not a self.
['BO_K03_D0009_H0010:508b-12']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is attractive or that it is repulsive.
['BO_K03_D0009_H0010:508b-13']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is empty or that it is not empty.🔽They do not form mental constructs or concepts about it, thinking that it has a marker or that it is without a marker.
['BO_K03_D0009_H0010:508b-14', 'BO_K03_D0009_H0010:509a-0']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /🔽smon pa yod ces bya ba dang / @509a *//	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go / smon pa yod ces bya ba dang / @509a *//	They do not form mental constructs or concepts about it, thinking that it is with a limit or that it is without a limit.
['BO_K03_D0009_H0010:509a-1']	smon pa med ces bya bar yongs su mi rtog go /	smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is with a desire or that it is without a desire.🔽They do not form mental constructs or concepts about it, thinking that it is calm or that it is not calm.
['BO_K03_D0009_H0010:509a-2']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is empty or that it is not empty.🔽They do not form mental constructs or concepts about it, thinking that it is with a limit or that it is without a limit.🔽They do not form mental constructs or concepts about it, thinking that it is with a desire or that it is without a desire.🔽They do not form mental constructs or concepts about it, thinking that it is calm or that it is not calm.🔽They do not form mental constructs or concepts about it, thinking that it is with a marker or that it is without a marker.🔽They do not form mental constructs or concepts about it, thinking that it is attractive or that it is repulsive.🔽They do not form mental constructs or concepts about it, thinking that it is a self or that it is not a self.🔽They do not form mental constructs or concepts about it, thinking that it is happiness or that it is suffering.
['BO_K03_D0009_H0010:509a-3']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about it, thinking that it is permanent or that it is impermanent.
['BO_K03_D0009_H0010:509a-4']	de ltar / tshe dang ldan pa sh'a radva ti'i bu /	de ltar / tshe dang ldan pa sh'a radva ti'i bu /	Thus, Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:509a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:509a-6']	chos 'di dag la yongs su rtog pa med pa'i tshul gyis de ltar yongs su rtog go /	chos 'di dag la yongs su rtog pa med pa'i tshul gyis de ltar yongs su rtog go /	they investigate in that way without investigating these phenomena.
['BO_K03_D0009_H0010:509a-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K03_D0009_H0010:509a-8']	ci'i phyir na de skad du /	ci'i phyir na de skad du /	why is it that
['BO_K03_D0009_H0010:509a-9']	gzugs kyi ma skyes pa gang yin pa de ni gzugs ma yin /	gzugs kyi ma skyes pa gang yin pa de ni gzugs ma yin /	the non-arising of form is not form,
['BO_K03_D0009_H0010:509a-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa gang yin pa de ni rnam par shes pa ma yin zhes zer /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa gang yin pa de ni rnam par shes pa ma yin zhes zer /	and the non-arising of feeling, perception, formation, and consciousness is not consciousness?
['BO_K03_D0009_H0010:509a-11']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K03_D0009_H0010:509a-12']	ci'i phyir na /	ci'i phyir na /	why is it that
['BO_K03_D0009_H0010:509a-13']	de skad du skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang /	de skad du skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang /	In the same way, it is said that the sense spheres, elements, dependent origination, perfections, all emptinesses, all dharmas of the āryas, and the four truths🔽are not two nor divided, not cut off nor eternal, not increased nor decreased, not come nor gone, and not defiled nor purified.
['BO_K03_D0009_H0010:509a-14']	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	The concentrations, immeasurables, formless absorptions, liberations, serial absorptions, emptiness gate of liberation,
['BO_K03_D0009_H0010:509b-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / @509b ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / @509b ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	signlessness, wishlessness, clairvoyances, meditative stabilizations, dhāraṇī gateways, powers of the tathāgatas, fearlessnesses, individual correct knowledges,
['BO_K03_D0009_H0010:509b-1']	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	The nonproduction of the eighteen distinct attributes of a buddha and the knowledge of all aspects is not the knowledge of all aspects.”
['BO_K03_D0009_H0010:509b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K03_D0009_H0010:509b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:509b-4']	gzugs ni gzugs kyis stong ste /	gzugs ni gzugs kyis stong ste /	form is empty of form.
['BO_K03_D0009_H0010:509b-5']	gang stong pa de ni gzugs ma yin te skye ba med do //	gang stong pa de ni gzugs ma yin te skye ba med do //	What is empty is not form; it does not arise.
