segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:15a-26', 'BO_K06_D0014_H0014:15b-0']	'di ni / chos thams cad khong du chud pa'i phyir te /🔽gang chos @15b thams cad khong du chud pa de la bri ba'am /	'di ni / chos thams cad khong du chud pa'i phyir te / gang chos @15b thams cad khong du chud pa de la bri ba'am /	15a	Because all phenomena are fully understood.
['BO_K06_D0014_H0014:15b-1']	gang ba'i chos ci yang med do //	gang ba'i chos ci yang med do //	15b	For one who fully understands all phenomena, there is no phenomenon that is diminished or increased.
['BO_K06_D0014_H0014:15b-2', 'BO_K06_D0014_H0014:15b-3']	chos thams cad ces bya ba de ni /🔽chos kyi dbyings kyi tshig bla dvags te /	chos thams cad ces bya ba de ni / chos kyi dbyings kyi tshig bla dvags te /	15b	What are called ‘all phenomena’🔽are a designation for the realm of phenomena.
['BO_K06_D0014_H0014:15b-4']	chos kyi dbyings la ni /	chos kyi dbyings la ni /	15b	In the realm of phenomena,
['BO_K06_D0014_H0014:15b-5']	bri ba'am / gang ba med do; ;de ci'i phyir zhe na /	bri ba'am / gang ba med do; ;de ci'i phyir zhe na /	15b	There is no increase or decrease. And why?
['BO_K06_D0014_H0014:15b-6']	chos kyi dbyings ni /	chos kyi dbyings ni /	15b	Because the realm of phenomena
['BO_K06_D0014_H0014:15b-7']	mtha' yas pa'i phyir ro //	mtha' yas pa'i phyir ro //	15b	is infinite.
['BO_K06_D0014_H0014:15b-8']	sems can gyi khams dang / chos kyi dbyings ni /	sems can gyi khams dang / chos kyi dbyings ni /	15b	The realm of sentient beings and the realm of phenomena
['BO_K06_D0014_H0014:15b-9']	tha dad du mi dmigs so //	tha dad du mi dmigs so //	15b	are not observed to be separate.
['BO_K06_D0014_H0014:15b-10']	sems can gyi khams dang / chos kyi dbyings la bri ba'am /	sems can gyi khams dang / chos kyi dbyings la bri ba'am /	15b	In the realm of sentient beings and the realm of phenomena,
['BO_K06_D0014_H0014:15b-11']	gang ba dmigs pa'am yod pa ma yin te /	gang ba dmigs pa'am yod pa ma yin te /	15b	increase or decrease is not observed or found.
['BO_K06_D0014_H0014:15b-12']	gang gis de ltar khong du chud pa de ni /	gang gis de ltar khong du chud pa de ni /	15b	One who understands it in this way
['BO_K06_D0014_H0014:15b-13', 'BO_K06_D0014_H0014:15b-14']	byang chub ces bya'o //🔽de'i phyir sangs rgyas kyi chos rnams bri ba'am /	byang chub ces bya'o // de'i phyir sangs rgyas kyi chos rnams bri ba'am /	15b	is said to be ‘enlightened.
['BO_K06_D0014_H0014:15b-15']	gang bar mi mngon zhes bya'o //	gang bar mi mngon zhes bya'o //	15b	’ Therefore, it is said that the qualities of the Buddha are not seen to increase or decrease.
['BO_K06_D0014_H0014:15b-16']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	15b	Subhūti,
['BO_K06_D0014_H0014:15b-17']	bri ba med cing gang ba med pa zhes ji skad du smras pa de ni /	bri ba med cing gang ba med pa zhes ji skad du smras pa de ni /	15b	what I have called ‘no increase and no decrease’
['BO_K06_D0014_H0014:15b-18']	rtag pa yang dag pa ji lta ba bzhin du mthong ba'i tshig bla dvags so //	rtag pa yang dag pa ji lta ba bzhin du mthong ba'i tshig bla dvags so //	15b	is a term for seeing the permanent as it is.
['BO_K06_D0014_H0014:15b-19', 'BO_K06_D0014_H0014:15b-20']	de la ni /🔽ci yang bsal ba'am /	de la ni / ci yang bsal ba'am /	15b	In that regard,🔽nothing can be removed
['BO_K06_D0014_H0014:15b-21']	gzhag par mi nus te /	gzhag par mi nus te /	15b	or established.
['BO_K06_D0014_H0014:15b-22']	gang de ltar khong du chud pa de ni /	gang de ltar khong du chud pa de ni /	15b	One who understands it in this way
['BO_K06_D0014_H0014:15b-23']	byang chub ces bya'o //	byang chub ces bya'o //	15b	is said to be ‘enlightened.🔽’
['BO_K06_D0014_H0014:15b-24']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	15b	Subhūti,
['BO_K06_D0014_H0014:15b-25']	byang chub ces bya ba de ni /	byang chub ces bya ba de ni /	15b	“awakening”
['BO_K06_D0014_H0014:15b-26']	sangs rgyas kyi mtshan nyid do //	sangs rgyas kyi mtshan nyid do //	15b	is a defining characteristic of a buddha.
['BO_K06_D0014_H0014:15b-27']	sangs rgyas kyi mtshan nyid ji lta bu zhe na /	sangs rgyas kyi mtshan nyid ji lta bu zhe na /	15b	What is the defining characteristic of a buddha?
['BO_K06_D0014_H0014:15b-28']	chos thams cad kyi mtshan nyid mtshan nyid med pa de ni /	chos thams cad kyi mtshan nyid mtshan nyid med pa de ni /	15b	The defining characteristic of all phenomena is the absence of defining characteristics.
['BO_K06_D0014_H0014:15b-29']	sangs rgyas kyi mtshan nyid do //	sangs rgyas kyi mtshan nyid do //	15b	That is the defining characteristic of a buddha.
['BO_K06_D0014_H0014:15b-30']	byang chub ni /	byang chub ni /	15b	Awakening
['BO_K06_D0014_H0014:15b-31']	mtshan nyid med pa ste /	mtshan nyid med pa ste /	15b	is without defining characteristics.
['BO_K06_D0014_H0014:15b-32']	mtshan nyid kyi rang bzhin las ldog pa'o //	mtshan nyid kyi rang bzhin las ldog pa'o //	15b	It is the opposite of the nature of defining characteristics.
['BO_K06_D0014_H0014:15b-33']	gang de ltar khong du chud pa de ni /	gang de ltar khong du chud pa de ni /	15b	One who understands it in this way
['BO_K06_D0014_H0014:15b-34']	byang chub ces bya ste /	byang chub ces bya ste /	15b	is said to be “awakened.”
['BO_K06_D0014_H0014:15b-35']	ji skad du brjod pa bzhin du ni ma yin no //	ji skad du brjod pa bzhin du ni ma yin no //	15b	But it is not as it is expressed.
['BO_K06_D0014_H0014:15b-36']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	15b	Subhūti,
['BO_K06_D0014_H0014:16a-0']	de ni / chos thams cad rjes su rtogs @16a *//	de ni / chos thams cad rjes su rtogs @16a *//	16a	because of realizing all phenomena,
['BO_K06_D0014_H0014:16a-1']	pas byang chub sems dpa' zhes bya'o //	pas byang chub sems dpa' zhes bya'o //	16a	one is called a bodhisattva.
['BO_K06_D0014_H0014:16a-2', 'BO_K06_D0014_H0014:16a-3']	rab kyi rtsal gyis rnam par gnon pa /🔽gang la la zhig chos 'di rab tu mi shes /	rab kyi rtsal gyis rnam par gnon pa / gang la la zhig chos 'di rab tu mi shes /	16a	Subhūti,🔽if someone does not understand
['BO_K06_D0014_H0014:16a-4']	khong du ma chud par bdag byang chub sems dpa' zhes khas 'che na /	khong du ma chud par bdag byang chub sems dpa' zhes khas 'che na /	16a	and realize these phenomena, but claims, “I am a bodhisattva,”
['BO_K06_D0014_H0014:16a-5']	de ni / byang chub sems dpa'i sa las ring ngo //	de ni / byang chub sems dpa'i sa las ring ngo //	16a	It is far from the bodhisattva levels.
['BO_K06_D0014_H0014:16a-6']	de ni / byang chub sems dpa'i chos rnams las ring ngo //	de ni / byang chub sems dpa'i chos rnams las ring ngo //	16a	It is far from the bodhisattva qualities.
['BO_K06_D0014_H0014:16a-7']	de ni / byang chub sems dpa'i ming gis lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten la slu ba'o //	de ni / byang chub sems dpa'i ming gis lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten la slu ba'o //	16a	It is a deception for the world with its gods, humans, and asuras through the name ‘bodhisattva.’
['BO_K06_D0014_H0014:16a-8']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	16a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:16a-9']	gal te tshig tsam gyis byang chub sems dpar gyur na ni /	gal te tshig tsam gyis byang chub sems dpar gyur na ni /	16a	if one were to become a bodhisattva merely through words,
['BO_K06_D0014_H0014:16a-10']	de'i phyir sems can thams cad kyang byang chub sems dpar 'gyur ro //	de'i phyir sems can thams cad kyang byang chub sems dpar 'gyur ro //	16a	then all sentient beings would be bodhisattvas.
['BO_K06_D0014_H0014:16a-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	16a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:16a-12']	'di lta ste /	'di lta ste /	16a	it is like this:
['BO_K06_D0014_H0014:16a-13']	byang chub sems dpa'i sa zhes bya ba de ni /	byang chub sems dpa'i sa zhes bya ba de ni /	16a	the so-called bodhisattva levels
['BO_K06_D0014_H0014:16a-14']	tshig gi las tsam ma yin no //	tshig gi las tsam ma yin no //	16a	are not merely verbal actions.
['BO_K06_D0014_H0014:16a-15']	tshig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	tshig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	16a	One cannot fully awaken to unsurpassed, perfect buddhahood through words.
['BO_K06_D0014_H0014:16a-16']	tshig gi las kyis byang chub dang / byang chub sems dpa'i chos rnams thob par mi 'gyur ro //	tshig gi las kyis byang chub dang / byang chub sems dpa'i chos rnams thob par mi 'gyur ro //	16a	The bodhisattva qualities and awakening are not attained through verbal actions.
['BO_K06_D0014_H0014:16a-17']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	16a	Subhūti,
['BO_K06_D0014_H0014:16a-18']	sems can thams cad ni /	sems can thams cad ni /	16a	all sentient beings
['BO_K06_D0014_H0014:16a-19']	byang chub la spyod mod kyi /	byang chub la spyod mod kyi /	16a	are engaged in awakening,
['BO_K06_D0014_H0014:16a-20']	mi shes shing khong du ma chud de /	mi shes shing khong du ma chud de /	16a	but they do not know it and do not understand it.
['BO_K06_D0014_H0014:16a-21']	de'i phyir de dag byang chub sems dpa' zhes mi bya'o //	de'i phyir de dag byang chub sems dpa' zhes mi bya'o //	16a	Therefore, they are not called bodhisattvas.
['BO_K06_D0014_H0014:16a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	16a	Why is that?
['BO_K06_D0014_H0014:16a-23']	sems can rnams sems can med par mi shes pa'i phyir ro //	sems can rnams sems can med par mi shes pa'i phyir ro //	16a	Because sentient beings do not know that sentient beings do not exist.
['BO_K06_D0014_H0014:16a-24']	gal te de ltar shes na /	gal te de ltar shes na /	16a	If they knew that,
['BO_K06_D0014_H0014:16b-0']	bdag gi spyod pa dag gis byang chub sems dpa' dag tu 'gyur ba'i rigs @16b so;/	bdag gi spyod pa dag gis byang chub sems dpa' dag tu 'gyur ba'i rigs @16b so;/	16b	it would be reasonable that they would become bodhisattvas through their own conduct.
['BO_K06_D0014_H0014:16b-1']	sems can thams cad ni /	sems can thams cad ni /	16b	All sentient beings
['BO_K06_D0014_H0014:16b-2']	phyin ci log pas rang gi spyod pa dang / rang gi yul dang / rang gi spyod yul rab tu mi shes so //	phyin ci log pas rang gi spyod pa dang / rang gi yul dang / rang gi spyod yul rab tu mi shes so //	16b	do not know their own conduct, their own domain, and their own sphere of activity because of error.
['BO_K06_D0014_H0014:16b-3']	gal te rang gi spyod pa rab tu shes na ni /	gal te rang gi spyod pa rab tu shes na ni /	16b	If they knew their own conduct,
['BO_K06_D0014_H0014:16b-4']	de dag slar gang la yang rnam par rtog cing spyod par mi 'gyur ro //	de dag slar gang la yang rnam par rtog cing spyod par mi 'gyur ro //	16b	they would not engage in conceptual thought and conduct with regard to anything at all.
['BO_K06_D0014_H0014:16b-5']	rnam par rtog pa dang / spyod pa de dag gis byis pa so so'i skye bo thams cad yang dag pa ma yin pa la dmigs shing spyod kyang de dag byang chub la dmigs pa snyam du rlom sems su byed de /	rnam par rtog pa dang / spyod pa de dag gis byis pa so so'i skye bo thams cad yang dag pa ma yin pa la dmigs shing spyod kyang de dag byang chub la dmigs pa snyam du rlom sems su byed de /	16b	“All childish ordinary beings, through these thoughts and actions, engage with and observe what is not real, and yet they imagine that they are observing and engaging with awakening.
['BO_K06_D0014_H0014:16b-6']	dmigs pa la spyod cing rtog pa la spyod pa de dag la byang chub ga la yod /	dmigs pa la spyod cing rtog pa la spyod pa de dag la byang chub ga la yod /	16b	How could there be awakening for those who engage with and observe objects?
['BO_K06_D0014_H0014:16b-7']	byang chub sems dpa'i chos rnams ga la yod de /	byang chub sems dpa'i chos rnams ga la yod de /	16b	How could there be the qualities of a bodhisattva?
['BO_K06_D0014_H0014:16b-8', 'BO_K06_D0014_H0014:16b-9']	gang gi chos de lta bur rab tu shes pa de dag slar yang dag pa ma yin pa'i dmigs pa la mi spyod cing /🔽de dag ni /	gang gi chos de lta bur rab tu shes pa de dag slar yang dag pa ma yin pa'i dmigs pa la mi spyod cing / de dag ni /	16b	Those who know the qualities in this way do not engage with and observe what is not real.
['BO_K06_D0014_H0014:16b-10']	phyir chos gang yang rlom sems su mi byed /	phyir chos gang yang rlom sems su mi byed /	16b	They do not imagine any phenomena.
['BO_K06_D0014_H0014:16b-11']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	16b	Therefore, the absence of engagement
['BO_K06_D0014_H0014:16b-12']	byang chub sems dpa'i spyod pa zhes bya'o; ;byang chub sems dpa' ni /	byang chub sems dpa'i spyod pa zhes bya'o; ;byang chub sems dpa' ni /	16b	is called the bodhisattvas’ engagement.
['BO_K06_D0014_H0014:16b-13']	rtog pa dang / rnam par rtog pa la mi spyod do //	rtog pa dang / rnam par rtog pa la mi spyod do //	16b	Bodhisattvas do not engage with thoughts and concepts.
['BO_K06_D0014_H0014:16b-14']	gang la rtog pa med pa de la spyod pa gang yang med do //	gang la rtog pa med pa de la spyod pa gang yang med do //	16b	Where there are no thoughts, there is no engagement.
['BO_K06_D0014_H0014:16b-15']	gang la rnam par rtog pa med pa de la spyod pa'i don gang yang med do //	gang la rnam par rtog pa med pa de la spyod pa'i don gang yang med do //	16b	There is no object of activity for those who are nonconceptual.
['BO_K06_D0014_H0014:16b-16']	sangs rgyas dang / byang chub sems dpa' rnams kyi spyod pa thams cad ni /	sangs rgyas dang / byang chub sems dpa' rnams kyi spyod pa thams cad ni /	16b	The activity of all buddhas and bodhisattvas
['BO_K06_D0014_H0014:16b-17']	rnam par mi rtog par spyod cing thams cad rlom sems med la dmigs pa dang bcas pa ma yin pa ste /	rnam par mi rtog par spyod cing thams cad rlom sems med la dmigs pa dang bcas pa ma yin pa ste /	16b	is nonconceptual activity. They are not conceited about anything, and they are not focused.
['BO_K06_D0014_H0014:16b-18', 'BO_K06_D0014_H0014:16b-19', 'BO_K06_D0014_H0014:16b-20']	chos thams cad de ltar rab tu shes pa de ni /🔽phyir dmigs pa'am /🔽rnam par rtog pa la spyod pa'am /	chos thams cad de ltar rab tu shes pa de ni / phyir dmigs pa'am / rnam par rtog pa la spyod pa'am /	16b	Those who know all phenomena in this way🔽do not engage in conceptualization or
['BO_K06_D0014_H0014:16b-21', 'BO_K06_D0014_H0014:17a-0']	rnam par spyod pa med de /🔽de ni / spyod pa med pa'i tshul gyis byang chub sems dpa' rnams @17a *//	rnam par spyod pa med de / de ni / spyod pa med pa'i tshul gyis byang chub sems dpa' rnams @17a *//	16b	conceptual activity.🔽This is called the bodhisattvas’ activity,
['BO_K06_D0014_H0014:17a-1']	kyi spyod pa zhes bya'o //	kyi spyod pa zhes bya'o //	17a	in the sense that it is nonactivity.
['BO_K06_D0014_H0014:17a-2']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	17a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:17a-3']	de ltar na /	de ltar na /	17a	this is how
['BO_K06_D0014_H0014:17a-4']	byang chub sems dpa' byang chub sems dpa'i spyod pa la spyod pa yin no //	byang chub sems dpa' byang chub sems dpa'i spyod pa la spyod pa yin no //	17a	bodhisattvas engage in the bodhisattva activity.”
['BO_K06_D0014_H0014:17a-5']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	17a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:17a-6']	gang de ltar chos khong du chud cing rab tu rtogs pa de'i phyir byang chub sems dpa' zhes bya'o //	gang de ltar chos khong du chud cing rab tu rtogs pa de'i phyir byang chub sems dpa' zhes bya'o //	17a	Because they have realized and fully understood this, they are called bodhisattvas.
['BO_K06_D0014_H0014:17a-7']	des sems can du 'du shes pa bsal bas sems can med pa zhes bya ba de ni /	des sems can du 'du shes pa bsal bas sems can med pa zhes bya ba de ni /	17a	Because they have eliminated the notion of sentient beings, they are called ‘without sentient beings.’
['BO_K06_D0014_H0014:17a-8']	byang chub sems dpa'i tshig bla dvags so //	byang chub sems dpa'i tshig bla dvags so //	17a	This is a synonym for bodhisattva.
['BO_K06_D0014_H0014:17a-9', 'BO_K06_D0014_H0014:17a-10']	de ci'i phyir zhe na /🔽des sems can thams cad yang dag pa ma yin pa dang / sems can thams cad sems can ma yin pa dang / sems can thams cad ni /	de ci'i phyir zhe na / des sems can thams cad yang dag pa ma yin pa dang / sems can thams cad sems can ma yin pa dang / sems can thams cad ni /	17a	Why is that?
['BO_K06_D0014_H0014:17a-11']	phyin ci log gis sems can dang / sems can thams cad ni /	phyin ci log gis sems can dang / sems can thams cad ni /	17a	Because they know that all sentient beings are unreal, that all sentient beings are not sentient beings, that all sentient beings are sentient beings due to error,
['BO_K06_D0014_H0014:17a-12']	yongs su brtags pas sems can dang / sems can thams cad ni /	yongs su brtags pas sems can dang / sems can thams cad ni /	17a	that all sentient beings are sentient beings due to imputation,
['BO_K06_D0014_H0014:17a-13']	yod pa ma yin pa la dmigs pas sems can dang / sems can thams cad ni /	yod pa ma yin pa la dmigs pas sems can dang / sems can thams cad ni /	17a	that all sentient beings are sentient beings due to observing what does not exist,
['BO_K06_D0014_H0014:17a-14', 'BO_K06_D0014_H0014:17a-15']	rang gi spyod pa rnam par ma rung par byas pas sems can dang / sems can thams cad ni /🔽ma rig pa 'du byed pas sems can no //	rang gi spyod pa rnam par ma rung par byas pas sems can dang / sems can thams cad ni / ma rig pa 'du byed pas sems can no //	17a	that all sentient beings are sentient beings due to their own conduct being corrupted,
['BO_K06_D0014_H0014:17a-16']	zhes shes pa'i phyir ro //	zhes shes pa'i phyir ro //	17a	and that all sentient beings are sentient beings due to ignorance creating formations.
['BO_K06_D0014_H0014:17a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	17a	Why is that?
['BO_K06_D0014_H0014:17a-18', 'BO_K06_D0014_H0014:17a-19', 'BO_K06_D0014_H0014:17a-20']	sems can thams cad ni /🔽chos gang dag med pa'i chos de dag mngon par 'du byed pas /🔽de'i phyir sems can thams cad ni /	sems can thams cad ni / chos gang dag med pa'i chos de dag mngon par 'du byed pas / de'i phyir sems can thams cad ni /	17a	All sentient beings
