segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:326b-7']	de bzhin du byang chub sems dpa' 'phags pa kun nas 'od zer dang / dri med rnam gnon dang / sgra 'byin dang / chos kyi 'khor lo thogs pa med par bskor ba dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang /	de bzhin du byang chub sems dpa' 'phags pa kun nas 'od zer dang / dri med rnam gnon dang / sgra 'byin dang / chos kyi 'khor lo thogs pa med par bskor ba dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang /	326b	And likewise the bodhisattvas Ārya Samantatejas, Vimalavikrama, Ravisvara, Anācchedyadharmacakrapravartana, Sāhasracūḍikarāja,
['BO_K12_D0810_H0767:326b-8']	sgrib pa med par chos kyi 'khor lo bskor ba dang / dri med gtsang ma dang / mig yongs su sbyong ba dang / sems can kun la slu ba med pa'i blo dang / sgra snyan nges bsgrags dbyangs dang / rgyal ba'i blo gros dang /	sgrib pa med par chos kyi 'khor lo bskor ba dang / dri med gtsang ma dang / mig yongs su sbyong ba dang / sems can kun la slu ba med pa'i blo dang / sgra snyan nges bsgrags dbyangs dang / rgyal ba'i blo gros dang /	326b	Anāvaraṇadharmacakrapravartana, Vimalaviśuddha, Cakṣuḥpariśuddha, Sarvasattvāvairamanaviṣṭabuddhi, Manohararutasvara, and Jayamati.
['BO_K12_D0810_H0767:327a-0']	bzang po sngon 'byung dang / sprin sgra dang / mchog dga' rgyal po dang / dga' ston dang / rtag tu brtson dang / lhun po rtse 'dzin la sogs pa skye ba med @327a *//	bzang po sngon 'byung dang / sprin sgra dang / mchog dga' rgyal po dang / dga' ston dang / rtag tu brtson dang / lhun po rtse 'dzin la sogs pa skye ba med @327a *//	327a	Bhadrapadma, Meghaghosa, Pramuditarāja, Mahotsava, Satatabodhyabhimukha, Meruśikharadhara, and so on.🔽
['BO_K12_D0810_H0767:327a-1']	pa dang / 'gag pa med pa'i chos dang ldan pa /	pa dang / 'gag pa med pa'i chos dang ldan pa /	327a	Bhadrapadma, Meghaśabda, Pramuditendrarāja, Mahotsava, Satatābhiyukta, Meruśikharadhara, and so on, who are endowed with the Dharma of non-arising and non-cessation,
['BO_K12_D0810_H0767:327a-2', 'BO_K12_D0810_H0767:327a-3']	'das pa dang / ma 'ongs pa dang / da ltar byung ba de rnams kyi spyan sngar nongs pa nongs par mthol lo //🔽bshags so // rnam par gzhig go /	'das pa dang / ma 'ongs pa dang / da ltar byung ba de rnams kyi spyan sngar nongs pa nongs par mthol lo // bshags so // rnam par gzhig go /	327a	in the presence of those of the past, future, and present, I confess my faults,🔽I reveal them,
['BO_K12_D0810_H0767:327a-4', 'BO_K12_D0810_H0767:327a-5']	rab tu gzhom mo //🔽smad do // byis pa blun po lta ba log par zhugs pa /	rab tu gzhom mo // smad do // byis pa blun po lta ba log par zhugs pa /	327a	I thoroughly destroy them,🔽I disparage them.🔽I confess the faults of the foolish and ignorant who have entered wrong views
['BO_K12_D0810_H0767:327a-6']	'khor bar bying ba'i nongs pa nongs par gzung du gsol /	'khor bar bying ba'i nongs pa nongs par gzung du gsol /	327a	and are sinking in saṃsāra.🔽Tadyathā:
['BO_K12_D0810_H0767:327a-7']	tadya th'a / sam yo ge /	tadya th'a / sam yo ge /	327a	Samyogi
['BO_K12_D0810_H0767:327a-8']	tsitta bi brte /	tsitta bi brte /	327a	citta-vivrte
['BO_K12_D0810_H0767:327a-9']	aa khe ma khe /	aa khe ma khe /	327a	akhema-khe
['BO_K12_D0810_H0767:327a-10']	ma da ne /	ma da ne /	327a	madanī
['BO_K12_D0810_H0767:327a-11']	bi bha ga te /	bi bha ga te /	327a	vibhagati
['BO_K12_D0810_H0767:327a-12', 'BO_K12_D0810_H0767:327a-13']	sa manta gu ni /🔽satya ra me mukte /	sa manta gu ni / satya ra me mukte /	327a	samanta-guṇi🔽satya-ra-mukte
['BO_K12_D0810_H0767:327a-14']	pra mukte / hi le /	pra mukte / hi le /	327a	pra-mukte hile
['BO_K12_D0810_H0767:327a-15']	aa si le /	aa si le /	327a	asile
['BO_K12_D0810_H0767:327a-16']	aa tsa me tsa me /	aa tsa me tsa me /	327a	acame came
['BO_K12_D0810_H0767:327a-17']	aa tsi te /	aa tsi te /	327a	acite
['BO_K12_D0810_H0767:327a-18', 'BO_K12_D0810_H0767:327a-19']	ma tsi te /🔽ra he / mo tsa m'a yo /	ma tsi te / ra he / mo tsa m'a yo /	327a	macite🔽rahe moca-māye
['BO_K12_D0810_H0767:327a-20']	gra he / he ma ba te /	gra he / he ma ba te /	327a	grahe hema-vate
['BO_K12_D0810_H0767:327a-21']	tsod pa de /	tsod pa de /	327a	The mantra is:
['BO_K12_D0810_H0767:327a-22']	dharma tsitte / aa bikshe be sv'ah'a /	dharma tsitte / aa bikshe be sv'ah'a /	327a	“Oṃ, Dharmacitta, Abhiṣeka, Svāhā.”
['BO_K12_D0810_H0767:327a-23', 'BO_K12_D0810_H0767:327a-24', 'BO_K12_D0810_H0767:327a-25']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag khams gsum du bying ba las mngon par dbyung du gsol /🔽sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag g-yang sa chen por lhung ba las gdeg tu gsol /🔽sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag khron pa chen po thibs po na mchis pa las drang du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag khams gsum du bying ba las mngon par dbyung du gsol / sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag g-yang sa chen por lhung ba las gdeg tu gsol / sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag khron pa chen po thibs po na mchis pa las drang du gsol /	327a	“I pray to the Blessed Buddhas and Bodhisattvas to deliver me from sinking in the three realms.🔽I pray to the Blessed Buddhas and Bodhisattvas to lift me up from falling into the great abyss.🔽I pray to the Blessed Buddhas and Bodhisattvas to pull me out of the deep, dark well.
['BO_K12_D0810_H0767:327a-26']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag 'brog dgon pa chen po'i nang du lhung pa las bskyab tu gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag 'brog dgon pa chen po'i nang du lhung pa las bskyab tu gsol /	327a	I pray to the Blessed Buddhas and Bodhisattvas to protect me from falling into the great, terrifying jungle.
['BO_K12_D0810_H0767:327b-0']	sangs rgyas @327b bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag nyon mongs pa'i rgya mtsho chen po 'das pa nas bsgral du gsol /	sangs rgyas @327b bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag nyon mongs pa'i rgya mtsho chen po 'das pa nas bsgral du gsol /	327b	I pray to the Blessed Buddhas and Bodhisattvas to deliver me from drowning in the great ocean of afflictions.
['BO_K12_D0810_H0767:327b-1']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag 'khor ba'i rgyas zin pa las dgrol du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag 'khor ba'i rgyas zin pa las dgrol du gsol /	327b	I pray that the bhagavān buddhas and bodhisattvas liberate me from the bonds of saṃsāra.
['BO_K12_D0810_H0767:327b-2']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag sras gcig dang 'dra bar thugs brtse bar dgongs su gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag sras gcig dang 'dra bar thugs brtse bar dgongs su gsol /	327b	I pray that the bhagavān buddhas and bodhisattvas think of me with love, as if I were their only child.
['BO_K12_D0810_H0767:327b-3']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis /	327b	I pray that the bhagavān buddhas and bodhisattvas
['BO_K12_D0810_H0767:327b-4']	bdag sras gcig dang 'dra bar bstan du gsol /	bdag sras gcig dang 'dra bar bstan du gsol /	327b	teach me as if I were their only child.
['BO_K12_D0810_H0767:327b-5']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag slob ma sdug pa dang 'dra bar bslab tu gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag slob ma sdug pa dang 'dra bar bslab tu gsol /	327b	I pray that the bhagavān buddhas and bodhisattvas train me as if I were their beloved disciple.
['BO_K12_D0810_H0767:327b-6']	sangs rgyas bcom ldan 'das dang; byang chub sems dpa' de dag gis dka' ba brgya stong de dag mngon du mdzad nas /	sangs rgyas bcom ldan 'das dang; byang chub sems dpa' de dag gis dka' ba brgya stong de dag mngon du mdzad nas /	327b	I pray that the bhagavān buddhas and bodhisattvas, having manifested those hundreds of thousands of hardships,
['BO_K12_D0810_H0767:327b-7']	bdag la thugs dgongs su gsol /	bdag la thugs dgongs su gsol /	327b	think of me.
['BO_K12_D0810_H0767:327b-8']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis smon lam chen po bcu po khri phrag grangs med pa de dag mngon du mdzad nas bdag la grub par mdzad du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis smon lam chen po bcu po khri phrag grangs med pa de dag mngon du mdzad nas bdag la grub par mdzad du gsol /	327b	May the Blessed Buddhas and Bodhisattvas, having actualized those ten great aspirations, countless thousands of times, bring them to completion in me.
['BO_K12_D0810_H0767:328a-0']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin mngon du mdzad nas bdag la bskyed du @328a *//	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin mngon du mdzad nas bdag la bskyed du @328a *//	328a	May the Blessed Buddhas and Bodhisattvas, having actualized the samadhis of emptiness, signlessness, and wishlessness, generate them in me.
['BO_K12_D0810_H0767:328a-1']	gsol / sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag mchog tu zag pa med pa'i chos 'dul ba la gzhag tu gsol /	gsol / sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis bdag mchog tu zag pa med pa'i chos 'dul ba la gzhag tu gsol /	328a	May the Blessed Buddhas and Bodhisattvas establish me in the supreme, undefiled Dharma and Vinaya.
['BO_K12_D0810_H0767:328a-2']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis thugs rje chen po'i chab kyis bdag bkrur gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis thugs rje chen po'i chab kyis bdag bkrur gsol /	328a	May the Blessed Buddhas and Bodhisattvas wash me with the water of great compassion.
['BO_K12_D0810_H0767:328a-3']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis stobs bcu po rnams kyis bdag la byug tu gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gis stobs bcu po rnams kyis bdag la byug tu gsol /	328a	I request the Blessed Buddhas and Bodhisattvas to anoint me with the ten powers.
['BO_K12_D0810_H0767:328a-4']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi ngo tsha mkhyen pa'i na bzas bdag la dgab tu gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi ngo tsha mkhyen pa'i na bzas bdag la dgab tu gsol /	328a	I request the Blessed Buddhas and Bodhisattvas to cover me with the robe of the knowledge of shame.
['BO_K12_D0810_H0767:328a-5']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi byang chub kyi yan lag me tog rnams kyis bdag la gtor du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi byang chub kyi yan lag me tog rnams kyis bdag la gtor du gsol /	328a	I request the Blessed Buddhas and Bodhisattvas to scatter over me the flowers of the branches of enlightenment.
['BO_K12_D0810_H0767:328a-6']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi rgyal tshab tu dbang bskur bas bdag la dbang bskur du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi rgyal tshab tu dbang bskur bas bdag la dbang bskur du gsol /	328a	I request the Blessed Buddhas and Bodhisattvas to consecrate me as their regent.
['BO_K12_D0810_H0767:328a-7']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi seng+ge'i sgra chen pos bdag lung bstan du gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag gi seng+ge'i sgra chen pos bdag lung bstan du gsol /	328a	I request the Blessed Buddhas and Bodhisattvas to prophesy to me with their great lion's roar.
['BO_K12_D0810_H0767:328a-8']	de bzhin gshegs pa zla mchog la phyag 'tshal lo //	de bzhin gshegs pa zla mchog la phyag 'tshal lo //	328a	Homage to the Tathagata Candrottama.
['BO_K12_D0810_H0767:328a-9']	byang chub sems dpa' sems dpa' chen po 'jigs med 'byung gnas la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'jigs med 'byung gnas la phyag 'tshal lo //	328a	Homage to the bodhisattva mahāsattva Abhayaṃkara.🔽Tadyathā:
['BO_K12_D0810_H0767:328a-10']	tadya th'a / dha re dha re /	tadya th'a / dha re dha re /	328a	dhara dhara
['BO_K12_D0810_H0767:328a-11']	dha ra ni /	dha ra ni /	328a	dharaṇi
['BO_K12_D0810_H0767:328b-0']	ni dha @328b ne; aa bha ya /	ni dha @328b ne; aa bha ya /	328b	nidhane abhaya🔽kalpe kalpe vikṣi
['BO_K12_D0810_H0767:328b-1']	kalpe kalpe / bikshi /	kalpe kalpe / bikshi /	328b	amṛtākalpa🔽hutāśane🔽anantamukhe
['BO_K12_D0810_H0767:328b-2']	aa mri t'a kalpa /	aa mri t'a kalpa /	328b	anantacākṣuḥ-aṅgate oṃ bhruṃ svāhā.🔽The Blessed Buddhas, the Perfectly Awakened Ones, and those bodhisattvas, please heed me.🔽Whatever I have done in this life,🔽or in other births,
['BO_K12_D0810_H0767:328b-3']	hu ta sha ne /	hu ta sha ne /	328b	or in a thousand births,🔽or in the intermediate state after death,🔽or in the womb,🔽or in childhood,🔽or in youth,🔽or in old age,🔽or in the past,🔽or in the future,🔽or in the present,🔽or in the day,🔽or in the night,🔽or in the morning,🔽or at noon,🔽or in the evening,🔽or in the first watch of the night,
['BO_K12_D0810_H0767:328b-4']	aa nanta mu khe /	aa nanta mu khe /	328b	or in the middle watch of the night,🔽or in the last watch of the night,🔽or in the east,🔽or in the south,🔽or in the west,🔽or in the north,🔽or in the northeast,🔽or in the southeast,🔽or in the southwest,🔽or in the northwest,🔽or above,🔽or below,🔽 Translation: Homage to the bodhisattva mahāsattva Abhayaṃkara.🔽Tadyathā:🔽dhara dhara🔽dharaṇi🔽nidhane abhaya🔽kalpe kalpe vikṣi🔽amṛtākalpa🔽hutāśane🔽anantamukhe
['BO_K12_D0810_H0767:328b-5']	aa nanta tsakshu:aung+ga te aom bhr'um sv'ah'a /	aa nanta tsakshu:aung+ga te aom bhr'um sv'ah'a /	328b	anantacākṣuḥ-aṅgate oṃ bhruṃ svāhā.
['BO_K12_D0810_H0767:328b-6']	sangs rgyas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' de dag bdag la dgongs su gsol /	sangs rgyas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' de dag bdag la dgongs su gsol /	328b	The Blessed Buddhas, the Perfectly Awakened Ones, and those bodhisattvas, please heed me.
['BO_K12_D0810_H0767:328b-7', 'BO_K12_D0810_H0767:328b-8']	gang bdag gis tshe 'di'am /🔽skye ba gzhan rnams su skye ba'am /	gang bdag gis tshe 'di'am / skye ba gzhan rnams su skye ba'am /	328b	Whatever I have done in this life,🔽or in other births,🔽or in a thousand births,🔽or in the intermediate state after death,
['BO_K12_D0810_H0767:328b-9']	skye ba stong ngam /	skye ba stong ngam /	328b	or in the womb,🔽or in childhood,🔽or in youth,🔽or in old age,🔽or in the past,🔽or in the future,🔽or in the present,🔽or in the day,🔽or in the night,🔽or in the morning,🔽or at noon,🔽or in the evening,🔽or in the first watch of the night,🔽or in
['BO_K12_D0810_H0767:328b-10']	skye ba thog ma dang / tham ma mchis pa'i 'khor ba na 'khor ba'i tshe sangs rgyas dang / chos dang / dge 'dun dang / pha ma dang / bla ma dang / yon gnas dang / mkhan po dang / slob dpon dang / tshangs pa mtshungs par spyod pa dang /	skye ba thog ma dang / tham ma mchis pa'i 'khor ba na 'khor ba'i tshe sangs rgyas dang / chos dang / dge 'dun dang / pha ma dang / bla ma dang / yon gnas dang / mkhan po dang / slob dpon dang / tshangs pa mtshungs par spyod pa dang /	328b	In all those lifetimes, I have been born in the east, the south, the west, the north, the nadir, or the zenith.🔽In all those lifetimes, I have been born in the desire realm, the form realm, or the formless realm.
['BO_K12_D0810_H0767:328b-11']	de las gzhan pa yang dag pa dang / log pa'i lam la zhugs pa nas de bzhin gshegs pa'i snying po dang ldan pa'i bar dang / chos kyi dbyings kyi khongs su gtogs pa rnams la zas kham cig tsam stsal ba'am /	de las gzhan pa yang dag pa dang / log pa'i lam la zhugs pa nas de bzhin gshegs pa'i snying po dang ldan pa'i bar dang / chos kyi dbyings kyi khongs su gtogs pa rnams la zas kham cig tsam stsal ba'am /	328b	In all those lifetimes, I have been born in the east, the south, the west, the north, the nadir, or the zenith.
