segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:454a-9']	zhi phyir dga' dang btang snyoms bcas pa yi //	zhi phyir dga' dang btang snyoms bcas pa yi //	454a	And their joy and equanimity are for the sake of peace.
['BO_K10_D0157_H0158:454a-10']	lam 'di tshangs pa'i lam ste rtag tu zhi //	lam 'di tshangs pa'i lam ste rtag tu zhi //	454a	This path is the path of Brahmā, which is always peaceful.
['BO_K10_D0157_H0158:454a-11']	bsdu ba bzhi po khyad par 'phags pa 'di //	bsdu ba bzhi po khyad par 'phags pa 'di //	454a	These four means of gathering are exalted
['BO_K10_D0157_H0158:454a-12']	rnam par 'dren pas rjes su gzung phyir gsungs //	rnam par 'dren pas rjes su gzung phyir gsungs //	454a	Because they are taught for the sake of guiding beings.
['BO_K10_D0157_H0158:454a-13']	'dzin pa med cing rnam rtog gang med pa //	'dzin pa med cing rnam rtog gang med pa //	454a	And without grasping, without any concepts,
['BO_K10_D0157_H0158:454a-14']	de ni bsdu ba'i dngos po'i pha rol phyin //	de ni bsdu ba'i dngos po'i pha rol phyin //	454a	That is the perfection of the means of attraction.
['BO_K10_D0157_H0158:454a-15']	sems can 'di dag bdag med sems can med //	sems can 'di dag bdag med sems can med //	454a	These sentient beings are without a self, without sentient beings,
['BO_K10_D0157_H0158:454a-16']	srog dang gso ba gang zag mi rnyed do //	srog dang gso ba gang zag mi rnyed do //	454a	Without a life-force, without a nourisher, and without a person.
['BO_K10_D0157_H0158:454a-17']	dbang po drug 'di stong ste rab zhi bar //	dbang po drug 'di stong ste rab zhi bar //	454a	These six faculties are empty and peaceful.
['BO_K10_D0157_H0158:454a-18']	gang shes de ni byang chub sems dpa' yin //	gang shes de ni byang chub sems dpa' yin //	454a	Whoever knows that is a bodhisattva.
['BO_K10_D0157_H0158:454a-19']	sems can med cing byang chub sems dpa' med //	sems can med cing byang chub sems dpa' med //	454a	There are no sentient beings and no bodhisattvas.
['BO_K10_D0157_H0158:454a-20']	de ni gang du'ang bdag med rlom sems med //	de ni gang du'ang bdag med rlom sems med //	454a	There is no self anywhere, and no conceit.
['BO_K10_D0157_H0158:454a-21']	gnyis dang bral zhing ma chags spros med pa //	gnyis dang bral zhing ma chags spros med pa //	454a	Free from duality, unattached, and without conceptual elaboration,
['BO_K10_D0157_H0158:454b-0']	@454b sems can byang chub sems dpa' de dpal ldan //	@454b sems can byang chub sems dpa' de dpal ldan //	454b	That is the glory of sentient beings and bodhisattvas.
['BO_K10_D0157_H0158:454b-1']	chos 'di snying po med de sgyu ma 'dra //	chos 'di snying po med de sgyu ma 'dra //	454b	These phenomena are insubstantial, like an illusion.
['BO_K10_D0157_H0158:454b-2']	gang du'ang mi 'ong nam yang 'gror mi 'gyur //	gang du'ang mi 'ong nam yang 'gror mi 'gyur //	454b	They never come from anywhere or go anywhere.
['BO_K10_D0157_H0158:454b-3']	chos dbyings 'di yi gnas pa rig nas ni //	chos dbyings 'di yi gnas pa rig nas ni //	454b	Knowing the abiding state of this dharmadhātu,
['BO_K10_D0157_H0158:454b-4']	rgyal bas de bzhin nyid ni mnyam sangs rgyas //	rgyal bas de bzhin nyid ni mnyam sangs rgyas //	454b	The Victorious One realized suchness and became a buddha.
['BO_K10_D0157_H0158:454b-5']	gang na'ang yod pa'am med pa med mod kyi //	gang na'ang yod pa'am med pa med mod kyi //	454b	There is neither existence nor nonexistence anywhere.
['BO_K10_D0157_H0158:454b-6']	rgyu la brten nas chos rnams 'byung bas na //	rgyu la brten nas chos rnams 'byung bas na //	454b	 Phenomena arise in dependence on causes.
['BO_K10_D0157_H0158:454b-7']	mkha' la glog mthong 'jig pa lta bur ni //	mkha' la glog mthong 'jig pa lta bur ni //	454b	Like seeing lightning in the sky,
['BO_K10_D0157_H0158:454b-8']	sems kyi 'khri shing de ltar shes par bya //	sems kyi 'khri shing de ltar shes par bya //	454b	One should know the mind’s entanglements in this way.
['BO_K10_D0157_H0158:454b-9']	rlung ni nam mkhar mi chags rgyu ba bzhin //	rlung ni nam mkhar mi chags rgyu ba bzhin //	454b	Just as the wind moves without sticking to the sky,
['BO_K10_D0157_H0158:454b-10']	gzugs med sems ni 'dus byas dag la rgyu //	gzugs med sems ni 'dus byas dag la rgyu //	454b	The formless mind moves without sticking to conditioned things.
['BO_K10_D0157_H0158:454b-11']	sems kyi rang bzhin rnam dag de shes nas //	sems kyi rang bzhin rnam dag de shes nas //	454b	Knowing the pure nature of the mind,
['BO_K10_D0157_H0158:454b-12']	nyon mongs gzugs med gsog par mi 'gyur ro //	nyon mongs gzugs med gsog par mi 'gyur ro //	454b	One does not accumulate formless afflictions.
['BO_K10_D0157_H0158:454b-13']	lus ni rtsig pa rtsva dang lo ma 'dra //	lus ni rtsig pa rtsva dang lo ma 'dra //	454b	The body is like a wall, grass, or leaves;
['BO_K10_D0157_H0158:454b-14']	blun pa rje med rngo shing ngan pa ltar //	blun pa rje med rngo shing ngan pa ltar //	454b	Foolish people are like worthless logs.
['BO_K10_D0157_H0158:454b-15']	de yis snga ma'i rang bzhin 'drar shes nas //	de yis snga ma'i rang bzhin 'drar shes nas //	454b	Knowing the nature of the former to be the same,
['BO_K10_D0157_H0158:454b-16']	lus kyi chos la gnas par mi byed do //	lus kyi chos la gnas par mi byed do //	454b	One does not dwell in the phenomena of the body.
['BO_K10_D0157_H0158:454b-17']	tshig ni rtag tu gzung med rlung dang 'dra //	tshig ni rtag tu gzung med rlung dang 'dra //	454b	Words are always ungraspable, like the wind;
['BO_K10_D0157_H0158:454b-18']	ri dang brag gi brag ca lta bu ste //	ri dang brag gi brag ca lta bu ste //	454b	Like an echo from a mountain or a rock.
['BO_K10_D0157_H0158:454b-19']	de 'drar sgra ni rab tu dben shes pa //	de 'drar sgra ni rab tu dben shes pa //	454b	Knowing that sound is thus completely isolated,🔽One is not attached to any sound.
['BO_K10_D0157_H0158:454b-20']	sgra rnams kun la 'dod pa'i chags pa med; ;bdag ni nam mkha'i ngos gnas mi ltung ste //	sgra rnams kun la 'dod pa'i chags pa med; ;bdag ni nam mkha'i ngos gnas mi ltung ste //	454b	“I am abiding in the sky, not falling;
['BO_K10_D0157_H0158:454b-21']	mkha' las ltung ba'i gnas kyang yod ma yin //	mkha' las ltung ba'i gnas kyang yod ma yin //	454b	There is no place for falling from the sky.”
['BO_K10_D0157_H0158:454b-22']	chos 'di nam mkha' 'dra bar bsgoms nas ni //	chos 'di nam mkha' 'dra bar bsgoms nas ni //	454b	Meditating on this Dharma, which is like space,
['BO_K10_D0157_H0158:454b-23']	de ltar sems can sems can med mtshungs gnas //	de ltar sems can sems can med mtshungs gnas //	454b	In this way, sentient beings and non-sentient beings abide equally.
['BO_K10_D0157_H0158:454b-24']	bskal pa brgya phrag mang por bsregs kyang ni //	bskal pa brgya phrag mang por bsregs kyang ni //	454b	Even if burned for many hundreds of eons,
['BO_K10_D0157_H0158:454b-25']	ji ltar nam mkha' nam yang sngon ma tshig /	ji ltar nam mkha' nam yang sngon ma tshig /	454b	Space has never been burned before.
['BO_K10_D0157_H0158:454b-26']	chos rnams thams cad nam mkhar 'drar shes pa //	chos rnams thams cad nam mkhar 'drar shes pa //	454b	Knowing that all phenomena are like space,
['BO_K10_D0157_H0158:455a-0']	de sreg bskal @455a *//	de sreg bskal @455a *//	455a	In the eon of burning,
['BO_K10_D0157_H0158:455a-1']	tshe zhing rnams brgyar yang 'gro /	tshe zhing rnams brgyar yang 'gro /	455a	One goes to a hundred buddha-fields.
['BO_K10_D0157_H0158:455a-2']	ri dang ri bar khor khor yug ri //	ri dang ri bar khor khor yug ri //	455a	The mountains, mountain ranges, and Cakravāla mountains,
['BO_K10_D0157_H0158:455a-3']	de bzhin ri dang bcas pa'i sa rnams kun //	de bzhin ri dang bcas pa'i sa rnams kun //	455a	And likewise, all the lands with their mountains,
['BO_K10_D0157_H0158:455a-4']	nam mkha'i ngos kyis phye bar rig nas de //	nam mkha'i ngos kyis phye bar rig nas de //	455a	Knowing that they are distinguished by the expanse of space,
['BO_K10_D0157_H0158:455a-5']	rdzu 'phrul stobs kyis bye ba'i zhing du 'gro /	rdzu 'phrul stobs kyis bye ba'i zhing du 'gro /	455a	By the power of miracles, one goes to a billion buddha-fields.🔽Earth, water, fire, and wind,
['BO_K10_D0157_H0158:455a-6']	sa dang chu dang me dang rlung dag dang // khams bzhi 'di dag nam mkha'i ngos mnyam par //	sa dang chu dang me dang rlung dag dang // khams bzhi 'di dag nam mkha'i ngos mnyam par //	455a	These four elements are equal to the expanse of space.
['BO_K10_D0157_H0158:455a-7']	dpa' bo tshul 'di khong du chud pa dag /	dpa' bo tshul 'di khong du chud pa dag /	455a	The heroes who understand this method
['BO_K10_D0157_H0158:455a-8']	mkha' las bye ba mtha' yas zhing du 'gro /	mkha' las bye ba mtha' yas zhing du 'gro /	455a	Go to a billion buddha-fields from the sky.
['BO_K10_D0157_H0158:455a-9']	srid pa gsum na sgra dang skad kyi bag /	srid pa gsum na sgra dang skad kyi bag /	455a	In the three existences, the sounds and voices
['BO_K10_D0157_H0158:455a-10']	bzang ngan de bzhin 'bring po ci yod pa //	bzang ngan de bzhin 'bring po ci yod pa //	455a	Whether good, bad, or neutral,
['BO_K10_D0157_H0158:455a-11']	de yi mtha' ma bskal pa brgyar brjod kyang //	de yi mtha' ma bskal pa brgyar brjod kyang //	455a	Even if they were to speak for a hundred eons,
['BO_K10_D0157_H0158:455a-12']	sngon gyi rang bzhin mi snang rgyu ba med //	sngon gyi rang bzhin mi snang rgyu ba med //	455a	Their past nature would not appear, nor would they move.
['BO_K10_D0157_H0158:455a-13']	rang byung ba ni mtshan mchog ma yin yang //	rang byung ba ni mtshan mchog ma yin yang //	455a	“Although self-arisen ones are not the supreme signs,
['BO_K10_D0157_H0158:455a-14']	sems kyi chos kyis gzugs kyis rab tu phye //	sems kyi chos kyis gzugs kyis rab tu phye //	455a	They are distinguished by the form of the Dharma of mind.
['BO_K10_D0157_H0158:455a-15']	sems dang yid ni mtshungs pa dben par gyur //	sems dang yid ni mtshungs pa dben par gyur //	455a	Mind and thought are the same, and they are secluded.
['BO_K10_D0157_H0158:455a-16']	rgyal ba thams cad chos mtshungs nyid phyir mnyam //	rgyal ba thams cad chos mtshungs nyid phyir mnyam //	455a	Because all the victors are the same in terms of the Dharma, they are equal.
['BO_K10_D0157_H0158:455a-17']	sngon gyi srid par byang chub spyad spyod cing //	sngon gyi srid par byang chub spyad spyod cing //	455a	“Those who have practiced the conduct of awakening in previous existences,
['BO_K10_D0157_H0158:455a-18']	dge ba brgya stong rab tu bsags nas ni //	dge ba brgya stong rab tu bsags nas ni //	455a	Who have accumulated hundreds of thousands of virtues,🔽And who fully understand the equality of awakening
['BO_K10_D0157_H0158:455a-19']	byang chub mnyam zhing mnyam par rab shes pa; ;grags pa chen po rnams ni lung bstan 'gyur //	byang chub mnyam zhing mnyam par rab shes pa; ;grags pa chen po rnams ni lung bstan 'gyur //	455a	Will receive the prophecy of the greatly famous ones.
['BO_K10_D0157_H0158:455a-20']	chos rnams kun ni rang yul yongs dag ste //	chos rnams kun ni rang yul yongs dag ste //	455a	“All phenomena are pure in their own domain,
['BO_K10_D0157_H0158:455a-21']	mtha' yas phyir ni rgyal ba'i yul du mnyam //	mtha' yas phyir ni rgyal ba'i yul du mnyam //	455a	And because they are infinite, the domain of the victors is equal.
['BO_K10_D0157_H0158:455a-22']	mnyam nyid 'di dag gang gis rab shes pa //	mnyam nyid 'di dag gang gis rab shes pa //	455a	Those who fully understand this equality
['BO_K10_D0157_H0158:455a-23']	yon tan ldan pa de dag lung bstan 'gyur //	yon tan ldan pa de dag lung bstan 'gyur //	455a	Will receive the prophecy of those who possess qualities.🔽“
['BO_K10_D0157_H0158:455a-24']	bdag ni gzugs min tshor min 'du shes min //	bdag ni gzugs min tshor min 'du shes min //	455a	“I am not form, not feeling, not perception,
['BO_K10_D0157_H0158:455a-25']	sems pa ma yin rnam par shes med kyang //	sems pa ma yin rnam par shes med kyang //	455a	Not mental formations, not consciousness.
['BO_K10_D0157_H0158:455b-0']	byang chub khong du chud @455b pas bdag lung bstan //	byang chub khong du chud @455b pas bdag lung bstan //	455b	But because I have realized enlightenment, I have been prophesied.
['BO_K10_D0157_H0158:455b-1']	phung po khams kyis bdag ni lung ma bstan //	phung po khams kyis bdag ni lung ma bstan //	455b	I am not prophesied by the aggregates or elements.
['BO_K10_D0157_H0158:455b-2']	bzod pa gang zhig gzod ma nas zhi yi //	bzod pa gang zhig gzod ma nas zhi yi //	455b	“The patience that is peaceful from the beginning,
['BO_K10_D0157_H0158:455b-3']	skad cig pa ni zad dang 'dra min la //	skad cig pa ni zad dang 'dra min la //	455b	Not momentary, not like an exhaustion,
['BO_K10_D0157_H0158:455b-4']	mtshungs med mi skye ba la bzod pa na //	mtshungs med mi skye ba la bzod pa na //	455b	The patience that is incomparable and nonarising—
['BO_K10_D0157_H0158:455b-5']	mi dbang 'gyur zhes rgyal bas lung bstan to //	mi dbang 'gyur zhes rgyal bas lung bstan to //	455b	The Lord of Men will be prophesied by the Victorious One.
['BO_K10_D0157_H0158:455b-6']	chos rnams kun dang bdag tu rang bzhin mnyam //	chos rnams kun dang bdag tu rang bzhin mnyam //	455b	“All phenomena and the self are the same in nature.
['BO_K10_D0157_H0158:455b-7']	bdag ni bdag med stong pa'i rang bzhin te //	bdag ni bdag med stong pa'i rang bzhin te //	455b	The self is empty, with the nature of selflessness.
['BO_K10_D0157_H0158:455b-8']	stong pa nam mkha' 'dra ba'i ngo bo nyid //	stong pa nam mkha' 'dra ba'i ngo bo nyid //	455b	Emptiness has the nature of being like space.
['BO_K10_D0157_H0158:455b-9']	byang chub rtag tu mkha' mnyam rang bzhin no //	byang chub rtag tu mkha' mnyam rang bzhin no //	455b	Enlightenment is always the nature of space.
['BO_K10_D0157_H0158:455b-10']	zad par bya phyir zad pa shes mi nus //	zad par bya phyir zad pa shes mi nus //	455b	“In order to be exhausted, exhaustion cannot be known.
['BO_K10_D0157_H0158:455b-11']	mi zad pa ni zad pas zad mi 'gyur //	mi zad pa ni zad pas zad mi 'gyur //	455b	The inexhaustible is not exhausted by exhaustion.
['BO_K10_D0157_H0158:455b-12']	zad pa'i sgo yis chos rnams kun ma skyes //	zad pa'i sgo yis chos rnams kun ma skyes //	455b	Through the gateway of exhaustion, all phenomena are unborn.
['BO_K10_D0157_H0158:455b-13']	bzod dang ldan la sangs rgyas lung ston to //	bzod dang ldan la sangs rgyas lung ston to //	455b	The Buddha prophesies those who have patience.
['BO_K10_D0157_H0158:455b-14']	mtshan med gnas 'jug pa yi gnas med de //	mtshan med gnas 'jug pa yi gnas med de //	455b	“The signless is the state of nonabiding, the state of nonengagement.
['BO_K10_D0157_H0158:455b-15']	yang dag 'dus ma byas pa dus las grol //	yang dag 'dus ma byas pa dus las grol //	455b	It is the unconditioned, free from time.
['BO_K10_D0157_H0158:455b-16']	ma byas byed du ma bcug byung ba min //	ma byas byed du ma bcug byung ba min //	455b	It is not unmade, not made to be made, not arisen.
['BO_K10_D0157_H0158:455b-17']	de bzhin nyid 'drar rgyal bas bdag lung bstan //	de bzhin nyid 'drar rgyal bas bdag lung bstan //	455b	The Victorious One has prophesied that I am like suchness.
['BO_K10_D0157_H0158:455b-18']	gal te bdag ni lung bstan 'gyur snyam na //	gal te bdag ni lung bstan 'gyur snyam na //	455b	If I were to think, ‘I have been prophesied,’
['BO_K10_D0157_H0158:455b-19']	chos lam tshul la mi mnyam sbyor ba yin //	chos lam tshul la mi mnyam sbyor ba yin //	455b	I would be applying myself unequally to the path of Dharma.
['BO_K10_D0157_H0158:455b-20']	sems dang yid kyis sbyor ba sbyor ma yin //	sems dang yid kyis sbyor ba sbyor ma yin //	455b	The application of mind and thought is not application.
['BO_K10_D0157_H0158:455b-21']	chos sbyor khyad par 'phags 'di mtshungs shing mnyam //	chos sbyor khyad par 'phags 'di mtshungs shing mnyam //	455b	This special application to the Dharma is equal and the same.
['BO_K10_D0157_H0158:455b-22']	khyed cag thams cad sa yi steng na 'khod //	khyed cag thams cad sa yi steng na 'khod //	455b	All of you are on the surface of the earth,
['BO_K10_D0157_H0158:455b-23']	bdag ni nam mkha'i dkyil na rnam par gnas //	bdag ni nam mkha'i dkyil na rnam par gnas //	455b	while I am in the middle of space.
['BO_K10_D0157_H0158:455b-24']	sa dang nam mkha' mnyam par shes nas ni //	sa dang nam mkha' mnyam par shes nas ni //	455b	Knowing that the earth and space are the same,
['BO_K10_D0157_H0158:455b-25']	srid pa gsum na chags med ye shes 'jug /	srid pa gsum na chags med ye shes 'jug /	455b	I engage in wisdom without attachment in the three existences.”
['BO_K10_D0157_H0158:456a-0']	de nas mi 'am ci'i rgyal po sdong pos tshigs su bcad pa 'di dag smras nas steng gi bar snang las babs te thal mo sbyar nas bcom ldan 'das la phyag @456a *//	de nas mi 'am ci'i rgyal po sdong pos tshigs su bcad pa 'di dag smras nas steng gi bar snang las babs te thal mo sbyar nas bcom ldan 'das la phyag @456a *//	456a	Then, after the kinnara king Druma had spoken these verses, he descended from the sky and, with his palms together, bowed to the Blessed One.
['BO_K10_D0157_H0158:456a-1']	btsal te bcom ldan 'das la 'di skad ces gsol to //	btsal te bcom ldan 'das la 'di skad ces gsol to //	456a	He then said to the Buddha:
['BO_K10_D0157_H0158:456a-2', 'BO_K10_D0157_H0158:456a-3']	bcom ldan 'das /🔽sangs rgyas ni /	bcom ldan 'das / sangs rgyas ni /	456a	“Bhagavān,
['BO_K10_D0157_H0158:456a-4']	bdag gi ched du byung ngo //	bdag gi ched du byung ngo //	456a	the Buddha has appeared for my sake.
['BO_K10_D0157_H0158:456a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	456a	Why is this?
['BO_K10_D0157_H0158:456a-6']	bcom ldan 'das; bdag sngon byang chub sems dpa'i spyod pa don ma mchis par ma bgyis te /	bcom ldan 'das; bdag sngon byang chub sems dpa'i spyod pa don ma mchis par ma bgyis te /	456a	Bhagavān, I have not made my bodhisattva conduct meaningless,
