segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:183b-6']	de dag gis rtog pa dag bskos nas /	de dag gis rtog pa dag bskos nas /	They appointed diviners,
['BO_K01_D0003-4_H0003-4:183b-7']	de dag gis phan tshun bcal bar brtsams pa dang / de dag gis khye'u de shing ljon pa'i drung na gnyid log par mthong nas de dag gis de'i mtshan ma bzung bar brtsams pa dang / ji tsam na shing ljon pa gzhan dag gi grib ma shar phyogs su gzhol ba dang /	de dag gis phan tshun bcal bar brtsams pa dang / de dag gis khye'u de shing ljon pa'i drung na gnyid log par mthong nas de dag gis de'i mtshan ma bzung bar brtsams pa dang / ji tsam na shing ljon pa gzhan dag gi grib ma shar phyogs su gzhol ba dang /	They began to measure the distance between them, and they saw the boy sleeping at the foot of a tree. They began to take note of the signs, and they saw that the shadows of the other trees were moving toward the east,
['BO_K01_D0003-4_H0003-4:183b-8']	shar phyogs su 'bab pa dang / shar phyogs su bab par gyur na /	shar phyogs su 'bab pa dang / shar phyogs su bab par gyur na /	flowing toward the east, and falling toward the east,
['BO_K01_D0003-4_H0003-4:183b-9']	shing ljon pa de'i grib mas khye'u de'i lus mi gtong bar mthong ngo //	shing ljon pa de'i grib mas khye'u de'i lus mi gtong bar mthong ngo //	but the shadow of that tree did not leave the boy’s body.
['BO_K01_D0003-4_H0003-4:183b-10']	mthong nas kyang gros bya bar brtsams pa; shes ldan dag /	mthong nas kyang gros bya bar brtsams pa; shes ldan dag /	When they saw that, they began to discuss it: “Sirs,
['BO_K01_D0003-4_H0003-4:183b-11']	khye'u 'di bsod nams dang / dbang che bar grags pa yin gyi /	khye'u 'di bsod nams dang / dbang che bar grags pa yin gyi /	this boy is famous for his merit and great power.
['BO_K01_D0003-4_H0003-4:183b-12']	'di dbang bskur bar bya'o //	'di dbang bskur bar bya'o //	Let us consecrate him.”
['BO_K01_D0003-4_H0003-4:183b-13']	de dag gis de sad par byas te smras pa /	de dag gis de sad par byas te smras pa /	They woke him up and said,
['BO_K01_D0003-4_H0003-4:183b-14']	khye'u / rgyal srid longs shig /	khye'u / rgyal srid longs shig /	“Boy, take up the kingship.”
['BO_K01_D0003-4_H0003-4:183b-15']	khye'us smras pa /	khye'us smras pa /	The boy said,
['BO_K01_D0003-4_H0003-4:183b-16']	kho bo rgyal srid don du gnyer ba ma yin te /	kho bo rgyal srid don du gnyer ba ma yin te /	“I do not seek kingship.
['BO_K01_D0003-4_H0003-4:183b-17']	kho bo ni /	kho bo ni /	I am
['BO_K01_D0003-4_H0003-4:183b-18']	'phags pa k'a ty'a ya na chen po'i bsnyen bkur ba yin no //	'phags pa k'a ty'a ya na chen po'i bsnyen bkur ba yin no //	He is the attendant of the noble Mahākātyāyana.”
['BO_K01_D0003-4_H0003-4:183b-19', 'BO_K01_D0003-4_H0003-4:183b-20']	tshe dang ldan pa k'a ty'a ya na chen pos thos nas /🔽ci / khye'u 'di la rgyal srid du 'gyur ba'i las dag yod dam /	tshe dang ldan pa k'a ty'a ya na chen pos thos nas / ci / khye'u 'di la rgyal srid du 'gyur ba'i las dag yod dam /	The venerable Mahākātyāyana heard this🔽and thought, “Does this child have the karma to become a king or not?
['BO_K01_D0003-4_H0003-4:183b-21']	med snyam du bsam nas /	med snyam du bsam nas /	Think, It does not exist.🔽
['BO_K01_D0003-4_H0003-4:183b-22']	yod par mthong nas des smras pa /	yod par mthong nas des smras pa /	Seeing that he did, he said,
['BO_K01_D0003-4_H0003-4:183b-23']	bu / rgyal srid longs la 'di ltar khyod kyis chos kyis byed du chug cig /	bu / rgyal srid longs la 'di ltar khyod kyis chos kyis byed du chug cig /	“Son, take up the kingdom and rule righteously.”
['BO_K01_D0003-4_H0003-4:183b-24', 'BO_K01_D0003-4_H0003-4:183b-25', 'BO_K01_D0003-4_H0003-4:183b-26']	des mnos te /🔽de dag gis de dbang bskur nas khye'u sngo bsangs kyis der rgyal srid byed du bcug pas /🔽sngo bsangs kyi rgyal srid /	des mnos te / de dag gis de dbang bskur nas khye'u sngo bsangs kyis der rgyal srid byed du bcug pas / sngo bsangs kyi rgyal srid /	He accepted this.🔽They consecrated the child Śyāma and had him rule the kingdom.🔽Because of this, it was called the kingdom of Śyāma,
['BO_K01_D0003-4_H0003-4:183b-27']	sngo bsangs kyi rgyal srid ces bya ba'i ming du gyur to //	sngo bsangs kyi rgyal srid ces bya ba'i ming du gyur to //	and it became known as the kingdom of Śyāma.
['BO_K01_D0003-4_H0003-4:183b-28', 'BO_K01_D0003-4_H0003-4:184a-0']	tshe dang ldan pa k'a ty'a ya na chen po yul bog ka nar phyin nas /🔽tshe dang @184a *//	tshe dang ldan pa k'a ty'a ya na chen po yul bog ka nar phyin nas / tshe dang @184a *//	The venerable Mahākātyāyana went to the country of Vṛji.
['BO_K01_D0003-4_H0003-4:184a-1']	ldan pa k'a ty'a ya na chen po'i ma bog ka nar skyes pa des /	ldan pa k'a ty'a ya na chen po'i ma bog ka nar skyes pa des /	The venerable Mahākātyāyana’s mother, who had been born in Vṛji,
['BO_K01_D0003-4_H0003-4:184a-2']	tshe dang ldan pa k'a ty'a ya na chen po mthong nas smras pa /	tshe dang ldan pa k'a ty'a ya na chen po mthong nas smras pa /	saw the venerable Mahākātyāyana and said,🔽“Noble one,
['BO_K01_D0003-4_H0003-4:184a-3']	bu / khyod yun ring zhig nas mthong ngo //	bu / khyod yun ring zhig nas mthong ngo //	“Son, I haven’t seen you for a long time.”
['BO_K01_D0003-4_H0003-4:184a-4']	bu / khyod yun ring zhig lon nas mthong ngo //	bu / khyod yun ring zhig lon nas mthong ngo //	“Son, it’s been a long time since I’ve seen you.”
['BO_K01_D0003-4_H0003-4:184a-5']	de'i nu ma gnyis las kyang 'o ma'i rgyun 'dzag go /	de'i nu ma gnyis las kyang 'o ma'i rgyun 'dzag go /	Milk flowed from both of her breasts.
['BO_K01_D0003-4_H0003-4:184a-6', 'BO_K01_D0003-4_H0003-4:184a-7']	tshe dang ldan pa ka tya ya na chen pos de la yum yum zhes khag phab pa dang / des tshe dang ldan pa k'a ty'a ya na chen por zan byin nas tshe dang ldan pa k'a ty'a ya na chen pos de'i bsam pa dang /🔽bag la nyal dang / khams dang / rang bzhin khong du chud nas gang thos nas des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags	tshe dang ldan pa ka tya ya na chen pos de la yum yum zhes khag phab pa dang / des tshe dang ldan pa k'a ty'a ya na chen por zan byin nas tshe dang ldan pa k'a ty'a ya na chen pos de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas gang thos nas des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags	The venerable Mahākātyāyana said, “Mother, mother,” and she gave food to the venerable Mahākātyāyana.🔽The venerable Mahākātyāyana understood her thoughts, latent tendencies, temperament, and nature, and he gave her a teaching on the Dharma that was appropriate for her and that penetrated the four truths of the noble ones.
['BO_K01_D0003-4_H0003-4:184a-8']	pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par byas so //	pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par byas so //	When she heard it, she destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and she manifested the resultant state of stream entry right where she sat.
['BO_K01_D0003-4_H0003-4:184a-9']	des bden pa mthong nas /	des bden pa mthong nas /	He saw the truths.
['BO_K01_D0003-4_H0003-4:184a-10', 'BO_K01_D0003-4_H0003-4:184a-11']	btsun pas bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	btsun pas bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	“Lord, what you have done for me🔽has not been done for me🔽by my father,
['BO_K01_D0003-4_H0003-4:184a-12']	mas kyang ma bgyis /	mas kyang ma bgyis /	by my mother,
['BO_K01_D0003-4_H0003-4:184a-13']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	by the king,
['BO_K01_D0003-4_H0003-4:184a-14']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	by the gods,
['BO_K01_D0003-4_H0003-4:184a-15']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	by my ancestors,
['BO_K01_D0003-4_H0003-4:184a-16']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	by ascetics and priests,
['BO_K01_D0003-4_H0003-4:184a-17']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	or by any group of friends, relatives, or family.
['BO_K01_D0003-4_H0003-4:184a-18']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	You have dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:184a-19']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	liberated me from the mountains of bones,
['BO_K01_D0003-4_H0003-4:184a-20']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	closed the doors to the lower realms,
['BO_K01_D0003-4_H0003-4:184a-21']	bkum / mtho ris dang / thar pa'i sgo dag ni /	bkum / mtho ris dang / thar pa'i sgo dag ni /	opened the doors to heaven and liberation,
['BO_K01_D0003-4_H0003-4:184a-22', 'BO_K01_D0003-4_H0003-4:184a-23', 'BO_K01_D0003-4_H0003-4:184a-24']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /🔽lha dang mi rnams kyi nang du ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung / lha dang mi rnams kyi nang du ni /	and pulled me out of the realms of hell beings, animals, and hungry ghosts.🔽You have placed me among the gods and humans.”
['BO_K01_D0003-4_H0003-4:184b-0']	bzhag go / zhes @184b lan gsum ched du brjod pa ched du brjod do //	bzhag go / zhes @184b lan gsum ched du brjod pa ched du brjod do //	And he uttered these verses of rejoicing:🔽“I have seen the stainless,
['BO_K01_D0003-4_H0003-4:184b-1']	yang smras pa /	yang smras pa /	the pure,🔽the immaculate Dharma.
['BO_K01_D0003-4_H0003-4:184b-2']	dka' ba byed pa'i ma la ni //	dka' ba byed pa'i ma la ni //	And to the mother who has undergone hardships,🔽
['BO_K01_D0003-4_H0003-4:184b-3']	phu pho bzang pos gang bya ba //	phu pho bzang pos gang bya ba //	“What good sons should do for their mother🔽who has been so kind
['BO_K01_D0003-4_H0003-4:184b-4']	de ni khyod kyis bdag la bgyis //	de ni khyod kyis bdag la bgyis //	you have done for me.
['BO_K01_D0003-4_H0003-4:184b-5', 'BO_K01_D0003-4_H0003-4:184b-6', 'BO_K01_D0003-4_H0003-4:184b-7']	sems ni mtho ris gzhol bar gyur //🔽ngan song dag nas legs phyung zhing //🔽khyod kyis mtho ris thar pa la //	sems ni mtho ris gzhol bar gyur // ngan song dag nas legs phyung zhing // khyod kyis mtho ris thar pa la //	My mind is now set on heaven.🔽You have pulled me out of the lower realms
['BO_K01_D0003-4_H0003-4:184b-8']	rab tu 'bad pas bdag bzhag ste //	rab tu 'bad pas bdag bzhag ste //	and placed me in heaven and liberation🔽through your efforts.
['BO_K01_D0003-4_H0003-4:184b-9']	khyod kyis dka' ba legs par mjed //	khyod kyis dka' ba legs par mjed //	You have accomplished what is difficult.
['BO_K01_D0003-4_H0003-4:184b-10']	tshong pas khe spogs rnyed pa ltar //	tshong pas khe spogs rnyed pa ltar //	Like a merchant who has made a profit,
['BO_K01_D0003-4_H0003-4:184b-11', 'BO_K01_D0003-4_H0003-4:184b-12']	mtho ris rnyed pa bdag gis rnyed //🔽dge ba'i bshes gnyen rnams la ni //	mtho ris rnyed pa bdag gis rnyed // dge ba'i bshes gnyen rnams la ni //	I have gained heaven.
['BO_K01_D0003-4_H0003-4:184b-13']	nye bar brten pa bzang ba lags //	nye bar brten pa bzang ba lags //	It is good to rely on spiritual friends.🔽”
['BO_K01_D0003-4_H0003-4:184b-14']	de nas tshe dang ldan pa k'a ty'a ya na chen pos bu mo bzang mo de bden pa dag la bzhag nas smras pa /	de nas tshe dang ldan pa k'a ty'a ya na chen pos bu mo bzang mo de bden pa dag la bzhag nas smras pa /	Then the venerable Mahākātyāyana established Bhadra the girl in the truths and said,
['BO_K01_D0003-4_H0003-4:184b-15']	yum / bltas lags kyi /	yum / bltas lags kyi /	“Mother, I have seen.🔽I will go.”
['BO_K01_D0003-4_H0003-4:184b-16']	bdag mchi'o // des smras pa /	bdag mchi'o // des smras pa /	She said,
['BO_K01_D0003-4_H0003-4:184b-17']	bu / gal te de lta na /	bu / gal te de lta na /	“Son, if that is so,
['BO_K01_D0003-4_H0003-4:184b-18']	bdag la mtshan ma cung zhig stsol cig dang / bdag de la mchod pa bgyid cing mchis so //	bdag la mtshan ma cung zhig stsol cig dang / bdag de la mchod pa bgyid cing mchis so //	give me some sign so that I can worship it.”
['BO_K01_D0003-4_H0003-4:184b-19', 'BO_K01_D0003-4_H0003-4:184b-20']	des de la 'khar ba byin nas des mchod rten byas te /🔽der de btsugs nas 'khar ba'i mchod rten /	des de la 'khar ba byin nas des mchod rten byas te / der de btsugs nas 'khar ba'i mchod rten /	He gave him a staff, and he made a stūpa.
['BO_K01_D0003-4_H0003-4:184b-21']	'khar ba'i mchod rten zhes bya ba'i ming du gyur te /	'khar ba'i mchod rten zhes bya ba'i ming du gyur te /	He set it up there, and it became known as the Staff Stūpa.
['BO_K01_D0003-4_H0003-4:184b-22', 'BO_K01_D0003-4_H0003-4:184b-23']	deng sang yang dge slong mchod rten la phyag 'tshal ba dag phyag 'tshal bar byed do //🔽tshe dang ldan pa k'a ty'a ya na chen po yul dbus su 'gro 'dod nas yul si nur phyin pa dang / de nas byang lam na gnas pa'i lha mo gang yin pa des /	deng sang yang dge slong mchod rten la phyag 'tshal ba dag phyag 'tshal bar byed do // tshe dang ldan pa k'a ty'a ya na chen po yul dbus su 'gro 'dod nas yul si nur phyin pa dang / de nas byang lam na gnas pa'i lha mo gang yin pa des /	Even today, monks who pay homage to stūpas pay homage to it.🔽The venerable Mahākātyāyana wanted to go to the Middle Country, and he went to Sīna.
['BO_K01_D0003-4_H0003-4:184b-24']	tshe dang ldan pa k'a ty'a ya na chen po la 'di skad ces smras so //	tshe dang ldan pa k'a ty'a ya na chen po la 'di skad ces smras so //	Then the goddess who lived on the northern road said this to the venerable Mahākātyāyana:
['BO_K01_D0003-4_H0003-4:184b-25']	'phags pa / bdag la yang mtshan ma cung zhig stsol cig dang / bdag de la mchod pa bgyid cing mchis so;/	'phags pa / bdag la yang mtshan ma cung zhig stsol cig dang / bdag de la mchod pa bgyid cing mchis so;/	“Noble one, please give me some token, so that I can worship it.”
['BO_K01_D0003-4_H0003-4:184b-26', 'BO_K01_D0003-4_H0003-4:184b-27']	des bsam pa /🔽bcom ldan 'das kyis yul dbus su lham sgrog gu can bcang bar mi bya'o //	des bsam pa / bcom ldan 'das kyis yul dbus su lham sgrog gu can bcang bar mi bya'o //	He thought,
['BO_K01_D0003-4_H0003-4:184b-28']	zhes bka' stsal pas /	zhes bka' stsal pas /	“The Blessed One has said, ‘You should not wear shoes with straps in the Middle Country.’
['BO_K01_D0003-4_H0003-4:184b-29']	'di de la sbyin no //	'di de la sbyin no //	So I will give this to her.”
['BO_K01_D0003-4_H0003-4:185a-0']	snyam nas / des lham sgrog gu can de de la byin pa dang / des gnas @185a *//	snyam nas / des lham sgrog gu can de de la byin pa dang / des gnas @185a *//	He thought, “I’ll give him this sandal with a strap.”
['BO_K01_D0003-4_H0003-4:185a-1']	gzhi byed du bcug ste der bzhag pa dang / kha cig gis ni /	gzhi byed du bcug ste der bzhag pa dang / kha cig gis ni /	He had him make a place to live and put it there.
['BO_K01_D0003-4_H0003-4:185a-2', 'BO_K01_D0003-4_H0003-4:185a-3']	lham gyi dbang phyug ces bya bar shes so /🔽kha cig gis ni /	lham gyi dbang phyug ces bya bar shes so / kha cig gis ni /	Some people knew it as the “sandal lord.”
['BO_K01_D0003-4_H0003-4:185a-4']	lham gyi gzhi zhes bya bar shes so //	lham gyi gzhi zhes bya bar shes so //	Some people knew it as the “sandal base.”
['BO_K01_D0003-4_H0003-4:185a-5', 'BO_K01_D0003-4_H0003-4:185a-6']	tshe dang ldan pa k'a ty'a ya na chen po mthar gyis mnyan yod du phyin nas dge slong rnams kyis mthong nas smras pa /🔽tshe dang ldan pa 'ongs pa legs so /	tshe dang ldan pa k'a ty'a ya na chen po mthar gyis mnyan yod du phyin nas dge slong rnams kyis mthong nas smras pa / tshe dang ldan pa 'ongs pa legs so /	The venerable Mahākātyāyana eventually arrived in Śrāvastī. The monks saw him and said, “Welcome, Venerable!
['BO_K01_D0003-4_H0003-4:185a-7']	'ongs pa legs so //	'ongs pa legs so //	Welcome!
['BO_K01_D0003-4_H0003-4:185a-8']	ji ltar bde bar rgyus sam /	ji ltar bde bar rgyus sam /	Did you travel comfortably?
['BO_K01_D0003-4_H0003-4:185a-9']	des smras pa /	des smras pa /	” He said,
['BO_K01_D0003-4_H0003-4:185a-10', 'BO_K01_D0003-4_H0003-4:185a-11']	tshe dang ldan pa dag /🔽cung zad bde bar yang rgyus /	tshe dang ldan pa dag / cung zad bde bar yang rgyus /	“Venerables,
['BO_K01_D0003-4_H0003-4:185a-12']	cung zad sdug bsngal bar yang rgyus so //	cung zad sdug bsngal bar yang rgyus so //	I traveled comfortably a little bit and uncomfortably a little bit.”
['BO_K01_D0003-4_H0003-4:185a-13']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks asked,
['BO_K01_D0003-4_H0003-4:185a-14']	ji ltar bde bar rgyus /	ji ltar bde bar rgyus /	“How did you travel comfortably?
['BO_K01_D0003-4_H0003-4:185a-15']	ji ltar sdug bsngal bar rgyus /	ji ltar sdug bsngal bar rgyus /	How did you travel uncomfortably?”
['BO_K01_D0003-4_H0003-4:185a-16']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:185a-17']	sems can gyi bya ba byas pa gang yin pa de dag ni /	sems can gyi bya ba byas pa gang yin pa de dag ni /	“Those who have done what sentient beings need to do
['BO_K01_D0003-4_H0003-4:185a-18']	bde bar rgyus pa yin no //	bde bar rgyus pa yin no //	He was born into suffering.
['BO_K01_D0003-4_H0003-4:185a-19']	rgyal po gtsug phud can dang / grong khyer sgra sgrog na gnas pa'i skye bo'i tshogs kyis bdag sas mnan pa gang yin pa dang / blon po'i mchod he ru ka dang / bhi ru ka gnyis tshegs chen pos bros pa gang yin pa de ni /	rgyal po gtsug phud can dang / grong khyer sgra sgrog na gnas pa'i skye bo'i tshogs kyis bdag sas mnan pa gang yin pa dang / blon po'i mchod he ru ka dang / bhi ru ka gnyis tshegs chen pos bros pa gang yin pa de ni /	The King Śikhī and the people of the city of Rauruka pressed me into the earth, and the two ministers He-ru-ka and Bi-ru-ka fled with great difficulty.
