segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:216b-3']	gang zhig nam mkha' la rnal 'byor goms par byed pa des mtshan mo bug pa med pa'i khyim du mun pa la nam mkhar kun nas zhen pa'i sems dang mig mi 'dzums shing rdo rje'i lam du rab tu zhugs pa zhes pa 'dir dbu mar srog rab tu	gang zhig nam mkha' la rnal 'byor goms par byed pa des mtshan mo bug pa med pa'i khyim du mun pa la nam mkhar kun nas zhen pa'i sems dang mig mi 'dzums shing rdo rje'i lam du rab tu zhugs pa zhes pa 'dir dbu mar srog rab tu	216b	Whoever cultivates yoga in space, at night in a house without holes, in the darkness, with the mind and eyes focused on space, and enters the vajra path,
['BO_T02_D1347-2:216b-4']	zhugs pas stong pa kho na las du ba la sogs pa'i mtshan ma mthong ste nam mkhar kun nas zhen pa'i sems dang mig ni mi 'dzums rdo rje'i lam du rab tu zhugs pas stong pa las ni du ba smig rgyu rab gsal dri ma med pa'i mkha'	zhugs pas stong pa kho na las du ba la sogs pa'i mtshan ma mthong ste nam mkhar kun nas zhen pa'i sems dang mig ni mi 'dzums rdo rje'i lam du rab tu zhugs pas stong pa las ni du ba smig rgyu rab gsal dri ma med pa'i mkha'	216b	here, by the life-force entering the central channel, one sees the signs of smoke and so forth only from emptiness. With the mind and eyes focused on space, not closing, and entering the vajra path, from emptiness, one sees smoke, mirage, clear spotless space
['BO_T02_D1347-2:216b-5']	snang nyid dang mar me dang zhes pa ni mtshan mo'i rnal 'byor gyis mthong ngo //	snang nyid dang mar me dang zhes pa ni mtshan mo'i rnal 'byor gyis mthong ngo //	216b	luminosity, and a lamp. This is seen by the yoga of night.🔽Then, looking at a cloudless sky, from that sky, by the yoga of day, one sees the sign of the moon.
['BO_T02_D1347-2:216b-6']	de nas sprin med pa'i nam mkha' la blta ste nam mkha' de las kyang nyin mo'i rnal 'byor gyis nam mkha' las byung rang byung ba /	de nas sprin med pa'i nam mkha' la blta ste nam mkha' de las kyang nyin mo'i rnal 'byor gyis nam mkha' las byung rang byung ba /	216b	Arisen from space, self-arisen,
['BO_T02_D1347-2:216b-7']	shes rab ye shes me bo che zhes pa 'bar ba mthong ste sprin med pa'i nam mkha' la'o //	shes rab ye shes me bo che zhes pa 'bar ba mthong ste sprin med pa'i nam mkha' la'o //	216b	The great fire of the wisdom-gnosis is seen to blaze, in the cloudless sky.
['BO_T02_D1347-2:216b-8']	de bzhin du /	de bzhin du /	216b	Similarly,
['BO_T02_D1347-2:216b-9']	'od chen rnam par snang par byed //	'od chen rnam par snang par byed //	216b	the great light illuminates.
['BO_T02_D1347-2:216b-10']	ye shes snang ba lam me ba ni zla ba snang ba'o //	ye shes snang ba lam me ba ni zla ba snang ba'o //	216b	The shining light of gnosis is the moon.
['BO_T02_D1347-2:216b-11']	'gro ba'i mar me ni nyi ma'o //	'gro ba'i mar me ni nyi ma'o //	216b	The lamp of beings is the sun.
['BO_T02_D1347-2:216b-12']	ye shes sgron ni rdo rje ste sgra gcan no //	ye shes sgron ni rdo rje ste sgra gcan no //	216b	The lamp of gnosis is the vajra, i.e., Rāhu.
['BO_T02_D1347-2:216b-13']	gzi brjid chen po 'od gsal ba ni glog ste mchog gi cha'o //	gzi brjid chen po 'od gsal ba ni glog ste mchog gi cha'o //	216b	The great splendor is the shining light, i.e., the supreme portion of lightning.
['BO_T02_D1347-2:216b-14']	sngags mchog mnga' bdag rig sngags rgyal ni thig le'o //	sngags mchog mnga' bdag rig sngags rgyal ni thig le'o //	216b	The lord of supreme mantras, the king of awareness mantras, is the bindu.
['BO_T02_D1347-2:216b-15']	de ltar mtshan ma rnam pa bcu ste 'dus pa la sogs pa las mtshan mo'i rnal 'byor dang mtshan yang dag par brjod pa las nyin mo'i rnal 'byor gyis bcom ldan 'das kyis gsungs so //	de ltar mtshan ma rnam pa bcu ste 'dus pa la sogs pa las mtshan mo'i rnal 'byor dang mtshan yang dag par brjod pa las nyin mo'i rnal 'byor gyis bcom ldan 'das kyis gsungs so //	216b	Thus, there are ten signs. The Bhagavān has taught them in the Guhyasamāja and so forth, with the yoga of the night, and in the Nāmasaṃgīti, with the yoga of the day.
['BO_T02_D1347-2:216b-16']	de nas gsang sngags rgyal po don chen byed ces pa ni bum pa dang snam bu la sogs pa rnam pa thams cad pa'i gzugs mthong ba'o //	de nas gsang sngags rgyal po don chen byed ces pa ni bum pa dang snam bu la sogs pa rnam pa thams cad pa'i gzugs mthong ba'o //	216b	Then, the king of mantras, the great meaning-maker, is seeing the form of all aspects, such as the vase, cloth, and so forth.
['BO_T02_D1347-2:216b-17']	de'i dbus su ste /	de'i dbus su ste /	216b	In the middle of that,
['BO_T02_D1347-2:216b-18', 'BO_T02_D1347-2:217a-0']	thig le'i dbus su sangs rgyas gzugs ni rdzas med pa'i phyir dang brtags pa med pa'i phyir yul dang rnam par bral ba du ma longs spyod rdzogs pa'i sku'o //🔽de nas gzugs kyi rnal 'byor gyis gzhom du med pa'i sgra gang yin pa de nyid thos te de ltar gzugs snang ba @217a * //	thig le'i dbus su sangs rgyas gzugs ni rdzas med pa'i phyir dang brtags pa med pa'i phyir yul dang rnam par bral ba du ma longs spyod rdzogs pa'i sku'o // de nas gzugs kyi rnal 'byor gyis gzhom du med pa'i sgra gang yin pa de nyid thos te de ltar gzugs snang ba @217a * //	216b	In the middle of the bindu, the form of the Buddha is the sambhogakāya, which is free from objects and aspects because it is not a substance and is not imputed.
['BO_T02_D1347-2:217a-1']	las sprul pa'i sku dang sgra snang ba las longs spyod rdzogs pa'i sku'o zhes pa'i don to //	las sprul pa'i sku dang sgra snang ba las longs spyod rdzogs pa'i sku'o zhes pa'i don to //	217a	Then, through the yoga of form, one hears the sound that is invincible. Thus, the nirmāṇakāya is from the appearance of form, and the sambhogakāya is from the appearance of sound.🔽This is the meaning.
['BO_T02_D1347-2:217a-2']	'dir nyin mo'i rnal 'byor ni nam mkha' chu 'dzin bral ba dag la rnal 'byor pa yis bgrad pa'i mig gis blta bar bya ba ste snga dro dang phyi dro nyi ma la rgyab bstan nas so //	'dir nyin mo'i rnal 'byor ni nam mkha' chu 'dzin bral ba dag la rnal 'byor pa yis bgrad pa'i mig gis blta bar bya ba ste snga dro dang phyi dro nyi ma la rgyab bstan nas so //	217a	Here, the yoga of the day is that the yogi should look with wide-open eyes at a clear sky free from clouds, in the morning and evening, facing the sun.
['BO_T02_D1347-2:217a-3']	rnam pa gzhan du na nyi ma'i 'od zer gyis rab rib tu 'gyur te de yis zhes pa ni gnod pa las so //	rnam pa gzhan du na nyi ma'i 'od zer gyis rab rib tu 'gyur te de yis zhes pa ni gnod pa las so //	217a	Otherwise, the eyes will be damaged by the sun’s rays.
['BO_T02_D1347-2:217a-4']	nyi ma so sor blta bar bya ste thig le'i dbus su re kh'a nag po skra'i tshad tsam dri med 'od zer 'phro ba dus kyi rtsa zhes pa aa ba dh'u t'i la mthong bar gyur gyi bar du'o //	nyi ma so sor blta bar bya ste thig le'i dbus su re kh'a nag po skra'i tshad tsam dri med 'od zer 'phro ba dus kyi rtsa zhes pa aa ba dh'u t'i la mthong bar gyur gyi bar du'o //	217a	One should look at it every day, until one sees in the center of the drop a black line the size of a hair, radiating stainless light rays, called the “time channel,” that is, the central channel.
['BO_T02_D1347-2:217a-5']	nang du 'dus pa kun mkhyen gzugs ni khams gsum po ma lus pa chu la nyi ma lta bu gos pa med pa kha dog sna tshogs te /	nang du 'dus pa kun mkhyen gzugs ni khams gsum po ma lus pa chu la nyi ma lta bu gos pa med pa kha dog sna tshogs te /	217a	The form of the Omniscient One, gathered within, is the entire three worlds, like the sun in the water, unstained, of various colors,
['BO_T02_D1347-2:217a-6']	rnam pa kun ldan rang sems yul dang rnam par bral ba dag go //	rnam pa kun ldan rang sems yul dang rnam par bral ba dag go //	217a	endowed with all aspects, one’s own mind, free from objects and aspects, pure.
['BO_T02_D1347-2:217a-7']	gzhan gyi sems ni min pa nyid ces pa gzhan gyi sems ni ma yin te gzhan gyi sems shes pa med pa'i phyir ro //	gzhan gyi sems ni min pa nyid ces pa gzhan gyi sems ni ma yin te gzhan gyi sems shes pa med pa'i phyir ro //	217a	“Not the mind of another” means it is not the mind of another, because there is no knowledge of another’s mind.
['BO_T02_D1347-2:217a-8']	'dir de bzhin gshegs pa'i sha'i spyan gyis dang por rang gi sems kyi snang ba mthong zhing lha la sogs pa'i spyan gyis gzhan gyi sems kyi shes pa mthong ste des na chos yang dag par sdud pa las bcom ldan 'das kyi spyan lnga zhes gsungs so //	'dir de bzhin gshegs pa'i sha'i spyan gyis dang por rang gi sems kyi snang ba mthong zhing lha la sogs pa'i spyan gyis gzhan gyi sems kyi shes pa mthong ste des na chos yang dag par sdud pa las bcom ldan 'das kyi spyan lnga zhes gsungs so //	217a	Here, the tathāgata first sees the appearances of his own mind with the fleshly eye, and with the divine eye and so forth he sees the consciousnesses of other minds. Therefore, in the Dharmasaṃgīti Sūtra, the Bhagavat spoke of the five eyes.
['BO_T02_D1347-2:217a-9']	de ltar rim pas sha'i spyan dang lha'i spyan dang sangs rgyas kyi spyan dang shes rab kyi spyan dang ye shes kyi spyan ni bsgoms pa'i stobs kyis 'byung bar 'gyur ro //	de ltar rim pas sha'i spyan dang lha'i spyan dang sangs rgyas kyi spyan dang shes rab kyi spyan dang ye shes kyi spyan ni bsgoms pa'i stobs kyis 'byung bar 'gyur ro //	217a	Thus, in stages, the fleshly eye, the divine eye, the buddha eye, the wisdom eye, and the gnosis eye arise through the power of meditation.
['BO_T02_D1347-2:217a-10']	de'i phyir thams cad mkhyen pas ma gzigs pa cung zad kyang med do //	de'i phyir thams cad mkhyen pas ma gzigs pa cung zad kyang med do //	217a	Therefore, there is nothing whatsoever that is not seen by the omniscient one.
['BO_T02_D1347-2:217a-11']	de nas gzugs ni mthong bar gyur na nyin zhag so so'i dus su srog gi rlung ni 'gog pa zhes pa bum pa can rab tu bya ste 'od zer 'khor lo rang gi lus la yongs su bskor zhing 'khor par byed pa mthong gi bar du'o zhes pa	de nas gzugs ni mthong bar gyur na nyin zhag so so'i dus su srog gi rlung ni 'gog pa zhes pa bum pa can rab tu bya ste 'od zer 'khor lo rang gi lus la yongs su bskor zhing 'khor par byed pa mthong gi bar du'o zhes pa	217a	Then, when forms are seen, one should practice the “cessation of the life-force vāyu” every day, which is the vase yoga, until one sees the light-circle cakra completely surrounding one’s body.
['BO_T02_D1347-2:217a-12', 'BO_T02_D1347-2:217a-13']	sngar brjod pa'i gzugs las nang du'o //🔽de nas zla ba drug gis sngom brtson te las dang po pa'i tshangs par spyod pa rnams la reg byas dman pa zhes pa dbang po gnyis kyi 'khrig pa dang bral ba'i bde ba mnyam pa ste mi 'gyur pa'i bde ba lam gyi sems zhes pa stong pa	sngar brjod pa'i gzugs las nang du'o // de nas zla ba drug gis sngom brtson te las dang po pa'i tshangs par spyod pa rnams la reg byas dman pa zhes pa dbang po gnyis kyi 'khrig pa dang bral ba'i bde ba mnyam pa ste mi 'gyur pa'i bde ba lam gyi sems zhes pa stong pa	217a	From the form previously described, in the inner.
['BO_T02_D1347-2:217a-14']	nyid kyi gzugs kyi sems su 'gyur ro //	nyid kyi gzugs kyi sems su 'gyur ro //	217a	Then, in six months, the ascetic, the beginner, the celibate, the inferior tactile, the bliss free from the union of the two organs, the unchanging bliss, the mind of the path, the mind of the form of emptiness, will become the mind of the form of emptiness.🔽Then, in one instant, the characteristic of manifest complete enlightenment is the extreme of attachment and the extreme of nonattachment, the instant.
['BO_T02_D1347-2:217b-0']	de nas skad cig gcig gis mngon par rdzogs par byang chub pa'i mtshan nyid ni chags @217b dang chags bral mtha' thog la gnas skad cig ma zhes pa la chags pa zhes pa ni dkar po'i phyogs te de'i mthar gnas pa ni cha bcu drug pa'i mtshan nyid	de nas skad cig gcig gis mngon par rdzogs par byang chub pa'i mtshan nyid ni chags @217b dang chags bral mtha' thog la gnas skad cig ma zhes pa la chags pa zhes pa ni dkar po'i phyogs te de'i mthar gnas pa ni cha bcu drug pa'i mtshan nyid	217b	The attachment is the bright side, and abiding at its end is the characteristic of the sixteenth part.
['BO_T02_D1347-2:217b-1']	do // chags bral ni nag po'o //	do // chags bral ni nag po'o //	217b	The nonattachment is the dark side.
['BO_T02_D1347-2:217b-2']	de'i dang po la gnas pa ni nag po'i phyogs la ma zhugs pa ste mngon par rdzogs par byang chub pa'i dus kyi mtshan nyid do //	de'i dang po la gnas pa ni nag po'i phyogs la ma zhugs pa ste mngon par rdzogs par byang chub pa'i dus kyi mtshan nyid do //	217b	Abiding at its beginning is the characteristic of the time of manifest complete enlightenment, not entering the dark side.
['BO_T02_D1347-2:217b-3']	skad cig ma de nyid kyang dbugs kyi grangs zhes pa nyi khri chig stong drug brgya'i grangs 'phel lo //	skad cig ma de nyid kyang dbugs kyi grangs zhes pa nyi khri chig stong drug brgya'i grangs 'phel lo //	217b	In that very instant, the number of breaths increases by the number called twenty-one thousand six hundred.
['BO_T02_D1347-2:217b-4']	gsang bar rdo rje nor bu'i rtse mo las skad cig ma brgya phrag sum cu rtsa drug gis 'phel to //	gsang bar rdo rje nor bu'i rtse mo las skad cig ma brgya phrag sum cu rtsa drug gis 'phel to //	217b	In the secret place, the tip of the vajra jewel, the instant increases by thirty-six hundred.
['BO_T02_D1347-2:217b-5']	de'i grangs kyi srog rnams bsad nas gsang ba'i padmar phyin pa des sa gnyis su 'gyur ro //	de'i grangs kyi srog rnams bsad nas gsang ba'i padmar phyin pa des sa gnyis su 'gyur ro //	217b	Having killed the number of those vital drops, it arrives at the secret lotus, and that is the second stage.
['BO_T02_D1347-2:217b-6']	de bzhin du lte ba dang snying ga dang mgrin pa dang dpral bar bzhi dang drug dang brgyad dang sa bcu rnams su 'gyur zhing gtsug tor du srog thams cad zad pas sa bcu gnyis so //	de bzhin du lte ba dang snying ga dang mgrin pa dang dpral bar bzhi dang drug dang brgyad dang sa bcu rnams su 'gyur zhing gtsug tor du srog thams cad zad pas sa bcu gnyis so //	217b	In the same way, at the navel, heart, throat, and forehead, there are four, six, eight, and ten stages, and at the crown, all vital drops are exhausted, so there are twelve stages.
['BO_T02_D1347-2:217b-7']	de'i phyir ao dd'a 'bar ba'i bar te gsang bar 'ongs pa dang khyad par dga' ba lhan skyes dag gi dbus lte ba dang gnyid dang gnyid yur gyi mtshams snying ga dang ye shes rnam shes dag gi dbus mgrin par gnyis gnyis sbyor ba la /	de'i phyir ao dd'a 'bar ba'i bar te gsang bar 'ongs pa dang khyad par dga' ba lhan skyes dag gi dbus lte ba dang gnyid dang gnyid yur gyi mtshams snying ga dang ye shes rnam shes dag gi dbus mgrin par gnyis gnyis sbyor ba la /	217b	Therefore, up to the blazing of the oṃ, having arrived at the secret place, the two special innate joys are in the center of the navel, sleep and the end of sleep are in the center of the heart, and the two of pristine consciousness and consciousness are in the center of the throat.
['BO_T02_D1347-2:217b-8']	sku dang gsung dang thugs dang ye shes kyi thig le'i gzugs kyis dpral ba nas 'ongs pa'i bde ba gang yin pa khu ba'i bde ba de yi 'phel ba ste steng du 'gro bar rab tu bya'o //	sku dang gsung dang thugs dang ye shes kyi thig le'i gzugs kyis dpral ba nas 'ongs pa'i bde ba gang yin pa khu ba'i bde ba de yi 'phel ba ste steng du 'gro bar rab tu bya'o //	217b	The increase of that bliss of the seminal drop, which is the bliss of the seminal drop, which is the bliss that comes from the forehead by the form of the seminal drop of body, speech, mind, and gnosis, should be made to go upward.
['BO_T02_D1347-2:217b-9']	bla ma'i nges pa'i dbang gis zhes pa sngar gsungs pa'i srog 'gog pa las dpral ba'i bar du 'phel bar 'gyur te 'di la ngo mtshar med do //	bla ma'i nges pa'i dbang gis zhes pa sngar gsungs pa'i srog 'gog pa las dpral ba'i bar du 'phel bar 'gyur te 'di la ngo mtshar med do //	217b	By the power of the guru’s certainty, the increase to the forehead from the stopping of the life-force as previously explained, there is no wonder here.
['BO_T02_D1347-2:217b-10']	de ltar nyon mongs bdud rnams bcom nas rgyal ba'i bdag por 'jug ste zhes pa g-yon dang g-yas par song ba'i srog rnams bsad nas rgyal ba'i bdag po stong pa nyid kyi gzugs la 'jug ste lo yi sbyor bas rnal 'byor pa bzang po aa ba dh'u t'i	de ltar nyon mongs bdud rnams bcom nas rgyal ba'i bdag por 'jug ste zhes pa g-yon dang g-yas par song ba'i srog rnams bsad nas rgyal ba'i bdag po stong pa nyid kyi gzugs la 'jug ste lo yi sbyor bas rnal 'byor pa bzang po aa ba dh'u t'i	217b	Thus, having conquered the demons of the afflictions, one enters into the lord of victors, having killed the life-forces that go to the left and right, one enters into the lord of victors, the form of emptiness.
