segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3554:482', 'BO_T17_MW1PD95844_3554:483', 'BO_T17_MW1PD95844_3554:484', 'BO_T17_MW1PD95844_3554:485', 'BO_T17_MW1PD95844_3554:486', 'BO_T17_MW1PD95844_3554:487', 'BO_T17_MW1PD95844_3554:488', 'BO_T17_MW1PD95844_3554:489']	no/_/rgyab dang rtshib logs legs shing lag pa yi/_/phrag legs gdong🔽ri mo'i mtshhan nyid/🔽legs lus kyang gru bzhi legs/_/shin tu sha rgyas yan lag thams cad mdzes/_/🔽lus kun mdog sdug mkhril bag can yang yin/_/yon tan sdug pa rgya chen🔽dag ldan zhing /_/ngang pa ltar 'gro 'khor lo sgyur bar bshad/_/mkhas par🔽grags pa dag gis ni/_/mdor na mi la yan lag tu/_/mgo bo mgul pa lag🔽pa gnyis/_/brla dang rje ngar yin par bshad/_/'di skad bstan pa gang yin🔽nas/_/kun la rang gis sor mos yin/_/nying lag tshhad ni gang yin nas/_/	no/_/rgyab dang rtshib logs legs shing lag pa yi/_/phrag legs gdong ri mo'i mtshhan nyid/ legs lus kyang gru bzhi legs/_/shin tu sha rgyas yan lag thams cad mdzes/_/ lus kun mdog sdug mkhril bag can yang yin/_/yon tan sdug pa rgya chen dag ldan zhing /_/ngang pa ltar 'gro 'khor lo sgyur bar bshad/_/mkhas par grags pa dag gis ni/_/mdor na mi la yan lag tu/_/mgo bo mgul pa lag pa gnyis/_/brla dang rje ngar yin par bshad/_/'di skad bstan pa gang yin nas/_/kun la rang gis sor mos yin/_/nying lag tshhad ni gang yin nas/_/	The back and the sides are good, the arms are good, the shoulders are good, the face is good,
['BO_T17_MW1PD95844_3554:490']	tshhad du bya ba dang bshad pa/_/sa gzhi mnyam dang chu dang ni/_/zheng dang sboms la sogs pa yi/_/tshhad dang tshhul gyis nying lag dang /_/legs pa phun	tshhad du bya ba dang bshad pa/_/sa gzhi mnyam dang chu dang ni/_/zheng dang sboms la sogs pa yi/_/tshhad dang tshhul gyis nying lag dang /_/legs pa phun	the eyes are good, the nose is good, the ears are good, the teeth are good, the lips are good, the tongue is good, the neck is good, the forehead is good, the head is good, the hands are good, the feet are good, the nails are good, the skin is good, the hair is good, the body is good, the gait is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is good, the standing is good, the walking is good, the sitting is good, the lying down is
['BO_T17_MW1PD95844_3554:491']	sum tshhogs par bri/_/de phyir thog mar mkhas rnams kyis/_/tshhad ni 'bad de	sum tshhogs par bri/_/de phyir thog mar mkhas rnams kyis/_/tshhad ni 'bad de	strive to understand the measurements.🔽The gods reject images
['BO_T17_MW1PD95844_3554:492']	shes par bya/_/tshhad dang gnas thabs mi ldan gzugs/_/lha rnams kyis ni	shes par bya/_/tshhad dang gnas thabs mi ldan gzugs/_/lha rnams kyis ni	that are not endowed with the measurements and the method of construction,🔽and the flesh-eating bhūtas and rākṣasas
['BO_T17_MW1PD95844_3554:493']	rnam spang shing /_/sha za 'byung po srin po rnams/_/de dag la ni gnas byed	rnam spang shing /_/sha za 'byung po srin po rnams/_/de dag la ni gnas byed	will dwell in them🔽and quickly bring misfortune and fear,
['BO_T17_MW1PD95844_3554:494']	cing /_/myur du mi shis 'jigs pa 'byung /_/legs pa rnams kyi bgegs	cing /_/myur du mi shis 'jigs pa 'byung /_/legs pa rnams kyi bgegs	and they will also create obstacles for the good.
['BO_T17_MW1PD95844_3554:495']	kyang byed/_/gtsho bo mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin//	kyang byed/_/gtsho bo mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin//	I have taught the characteristics of the measurements of the width and depth.
['BO_T17_MW1PD95844_3554:496']	rgyal po bzhi po dag gis ni/_/rang gi blo yis rnam phye shig_/stobs can	rgyal po bzhi po dag gis ni/_/rang gi blo yis rnam phye shig_/stobs can	The four kings should analyze them with their own minds.🔽The powerful, the illuminating,
['BO_T17_MW1PD95844_3554:497']	dang ni snang byed dang /_/ra ma shing rta bcu pa'i bu/_/me rno'i bu ni tshhad	dang ni snang byed dang /_/ra ma shing rta bcu pa'i bu/_/me rno'i bu ni tshhad	the son of Daśa-ratha, and the son of Agni🔽should be measured according to their measurements.
['BO_T17_MW1PD95844_3554:498']	bzhin du/_/tshhad shes dag gis bya ba ste/_/bzang po la ni sor gnyis dbri/_/	bzhin du/_/tshhad shes dag gis bya ba ste/_/bzang po la ni sor gnyis dbri/_/	For the good, subtract two fingerbreadths;🔽for the one born in Mālava, four fingerbreadths;
['BO_T17_MW1PD95844_3554:499']	ma la bar skyes sor bzhi'o/_/gsal byed sor ni brgyad kyis dbri/_/ri bo	ma la bar skyes sor bzhi'o/_/gsal byed sor ni brgyad kyis dbri/_/ri bo	for the illuminating, subtract eight fingerbreadths.
['BO_T17_MW1PD95844_3554:500']	'chong ni sor bcus so/_/ji ltar mi sdug mi 'gyur bar/_/rang gi blo yis	'chong ni sor bcus so/_/ji ltar mi sdug mi 'gyur bar/_/rang gi blo yis	The size of the body should be measured with a cubit of one’s own arm.
['BO_T17_MW1PD95844_3554:501']	tshhad bri bya/_/lus la mdzes pa ma tshhang na/_/tshhad dag gis ni ci zhig bya/_/	tshhad bri bya/_/lus la mdzes pa ma tshhang na/_/tshhad dag gis ni ci zhig bya/_/	If the body is not beautiful, what is the use of measuring it?
['BO_T17_MW1PD95844_3554:502']	rgyal po dag ni bzhi rnams kyi/_/tshhad kyi mtshhan nyid so so ste/_/tshhangs pas	rgyal po dag ni bzhi rnams kyi/_/tshhad kyi mtshhan nyid so so ste/_/tshhangs pas	The measurements of the four kings are different.
['BO_T17_MW1PD95844_3554:503']	bdag la bstan pa bzhin/_/gal te khyod la bshad pa na/_/des ni gzhung ni	bdag la bstan pa bzhin/_/gal te khyod la bshad pa na/_/des ni gzhung ni	If I explain to you as Brahmā has taught me,🔽then the text will be too long,
['BO_T17_MW1PD95844_3554:504']	mangs pa dang /_/mtshhan nyid phun sum tshhogs thob na/_/skye bo blo ni chung ba	mangs pa dang /_/mtshhan nyid phun sum tshhogs thob na/_/skye bo blo ni chung ba	and people with little intelligence
['BO_T17_MW1PD95844_3554:505']	dag_/mi thos pas kyang skrag par 'gyur/_/bud med skyes pa'i mtshhan nyid	dag_/mi thos pas kyang skrag par 'gyur/_/bud med skyes pa'i mtshhan nyid	will be frightened even by the mere title.
['BO_T17_MW1PD95844_3554:506']	kyi/_/bstan bcos stong phrag bcu gnyis te/_/rnam pa lnga yang tshhangs pa yis/	kyi/_/bstan bcos stong phrag bcu gnyis te/_/rnam pa lnga yang tshhangs pa yis/	There are twelve thousand treatises on the characteristics🔽of women and men,🔽and Brahmā himself has taught
['BO_T17_MW1PD95844_3554:507']	rang nyid kyis ni bstan pa yin/_/mi yi mtshhan nyid ldan pa yi/_/rnam pa lnga po	rang nyid kyis ni bstan pa yin/_/mi yi mtshhan nyid ldan pa yi/_/rnam pa lnga po	the five types of characteristics of men.🔽If I were to teach you those characteristics,
['BO_T17_MW1PD95844_3554:508']	bstan de dag_/de khyod gal te bstan byas na/_/des ni gzhung ni mangs	bstan de dag_/de khyod gal te bstan byas na/_/des ni gzhung ni mangs	the text would be too long,
['BO_T17_MW1PD95844_3554:509']	gyur bstan/_/mi yi rgyal po khyod la ni/_/bstan pa des ni ci zhig bya/_/	gyur bstan/_/mi yi rgyal po khyod la ni/_/bstan pa des ni ci zhig bya/_/	O king of men?🔽The measure of the Cakravartin,🔽the measure of the best of men,
['BO_T17_MW1PD95844_3554:510', 'BO_T17_MW1PD95844_3554:511']	'khor lo sgyur ba'i tshhad bstan pa/_/mi yi skyes mchog lha dang ni/_/thams🔽cad dag gi tshhad dag gi/_/mtshhan nyid rab tu bstan yin pas/_/rang gi	'khor lo sgyur ba'i tshhad bstan pa/_/mi yi skyes mchog lha dang ni/_/thams cad dag gi tshhad dag gi/_/mtshhan nyid rab tu bstan yin pas/_/rang gi	and the measure of all the gods🔽and the rest,🔽having ascertained it with the capacity of one’s own mind,🔽one should draw the four, beginning with Bhadrapada.
['BO_T17_MW1PD95844_3554:512']	blo yi nus pa yis/_/nges byas bzang la sogs bzhi bri/_/'di la bzang po'i	blo yi nus pa yis/_/nges byas bzang la sogs bzhi bri/_/'di la bzang po'i	In this, Bhadrapada🔽should be made one hundred and sixty cubits in length,
['BO_T17_MW1PD95844_3554:513']	srid du ni/_/brgya dang rtsha ni drug tu bya/_/gsal byed la ni brgyar shes bya/_/	srid du ni/_/brgya dang rtsha ni drug tu bya/_/gsal byed la ni brgyar shes bya/_/	and the vowels should be known to be one hundred.🔽The four born in Mālava
['BO_T17_MW1PD95844_3554:514']	ma la bar skyes bzhi yi skyed/_/ri bong mchog gi srid du ni/_/sor mo dgu bcu	ma la bar skyes bzhi yi skyed/_/ri bong mchog gi srid du ni/_/sor mo dgu bcu	should be born with a length of ninety-eight finger-widths.🔽There is no other measure than this,
['BO_T17_MW1PD95844_3554:515']	rtsha brgyad bya/_/de las gzhan pa'i tshhad kyi tshhul/_/ma byung byung bar mi 'gyur	rtsha brgyad bya/_/de las gzhan pa'i tshhad kyi tshhul/_/ma byung byung bar mi 'gyur	nor will there be.🔽The form of the best, middling, and worst
['BO_T17_MW1PD95844_3554:516']	ro/_/mi yi dbang phyug gtsho bo dang /_/'bri dang tha ma dag gi gzugs/_/	ro/_/mi yi dbang phyug gtsho bo dang /_/'bri dang tha ma dag gi gzugs/_/	of the lords of men🔽should be made in length and breadth,
['BO_T17_MW1PD95844_3554:517']	srid dang zheng du bya ba dang /_/thams cad bltas te bltas pa yin/_/bud	srid dang zheng du bya ba dang /_/thams cad bltas te bltas pa yin/_/bud	having seen all.
['BO_T17_MW1PD95844_3554:518']	med bzhin du skyes pa la'ang /_/de ltar rang gi blos spyad nas/_/rgyal po'i	med bzhin du skyes pa la'ang /_/de ltar rang gi blos spyad nas/_/rgyal po'i	even in the absence of a king’s
['BO_T17_MW1PD95844_3554:519']	srid du'ang sor re dang /_/sor de dag gis dbri bar bya/_/mgrin po mgo bo	srid du'ang sor re dang /_/sor de dag gis dbri bar bya/_/mgrin po mgo bo	wealth, one should reduce the size of the🔽king’s🔽wealth by the amount of one’s own.🔽The length of the neck, head,🔽navel, chest, waist,🔽thighs, calves, knees,
['BO_T17_MW1PD95844_3554:520']	lte ba dang /_/brang dang rked pa'i bar dang ni/_/brla dang rje ngar pus mo dang // rkang pa gnyis kyi srid dag dang /_/mi sdug pa ni mi 'gyur bar/_/tshhad kyi tshhul	lte ba dang /_/brang dang rked pa'i bar dang ni/_/brla dang rje ngar pus mo dang // rkang pa gnyis kyi srid dag dang /_/mi sdug pa ni mi 'gyur bar/_/tshhad kyi tshhul	and two feet should be reduced by the🔽amount of one’s own.🔽The length of the medium and inferior🔽should be reduced in order,
['BO_T17_MW1PD95844_3554:521']	gyis dbri bar bya/_/gtsho bo bar ma tha ma yi/_/tshhad du bya ba go rim bzhin/_/	gyis dbri bar bya/_/gtsho bo bar ma tha ma yi/_/tshhad du bya ba go rim bzhin/_/	as taught.🔽Listen to the measurements of the
['BO_T17_MW1PD95844_3554:522']	mchu dang zheng ni rab tu bstan/_/bud med tshhad tshhul mnyan par gyis/_/rgyal	mchu dang zheng ni rab tu bstan/_/bud med tshhad tshhul mnyan par gyis/_/rgyal	woman.🔽Having practiced with one’s own mind
['BO_T17_MW1PD95844_3554:523']	pos ji skad bstan 'di rang gi blos spyad nas/_/tshhad dang 'tshham par bya zhing	pos ji skad bstan 'di rang gi blos spyad nas/_/tshhad dang 'tshham par bya zhing	this which the king taught, one should🔽reduce the size and
['BO_T17_MW1PD95844_3554:524']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	the characteristics of the drawing.
['BO_T17_MW1PD95844_3554:525']	de   smod par mi 'gyur dang /_/gnas thabs mang po dang ni sa gzhi mnyam gnyis dang /_/ shin tu gzhon sha ya yo med par ri mo bris/_/ri mo'i mtshhan nyid las/_tshhad kyi	de   smod par mi 'gyur dang /_/gnas thabs mang po dang ni sa gzhi mnyam gnyis dang /_/ shin tu gzhon sha ya yo med par ri mo bris/_/ri mo'i mtshhan nyid las/_tshhad kyi	From the Characteristics of the Mandala:🔽The third chapter on the measurements is complete.
['BO_T17_MW1PD95844_3554:526']	le'u ste gsum pa'o/_/tshhangs pa'i tshhad yig ji snyed pa rdzogs so//_//	le'u ste gsum pa'o/_/tshhangs pa'i tshhad yig ji snyed pa rdzogs so//_//	The measurements of the celestial mansion are complete.
