segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:20a-14']	de ltar na tshad med pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	20a	Thus, immeasurable purity and form purity and the purity of the knowledge of all aspects are without duality and cannot be made dual.
['BO_K02_D0008-8_H0009-8:20a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	20a	They are not separate and they are not distinct.
['BO_K02_D0008-8_H0009-8:20b-0']	tshad med pa rnam par dag pas @20b sgra rnam par dag pa /	tshad med pa rnam par dag pas @20b sgra rnam par dag pa /	20b	Sound purity is immeasurable purity.
['BO_K02_D0008-8_H0009-8:20b-1']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	20b	The purity of the knowledge of all aspects is sound purity.
['BO_K02_D0008-8_H0009-8:20b-2']	de ltar na tshad med pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	20b	Thus, immeasurable purity and sound purity and the purity of the knowledge of all aspects are without duality and cannot be made dual.
['BO_K02_D0008-8_H0009-8:20b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	20b	They are not separate and they are not distinct.
['BO_K02_D0008-8_H0009-8:20b-4']	tshad med pa rnam par dag pas dri rnam par dag pa /	tshad med pa rnam par dag pas dri rnam par dag pa /	20b	Smell purity is immeasurable purity.
['BO_K02_D0008-8_H0009-8:20b-5']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	20b	The purity of the knowledge of all aspects is smell purity.
['BO_K02_D0008-8_H0009-8:20b-6']	de ltar na tshad med pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	20b	Thus, immeasurable purity and purity of smell and the purity of the knowledge of all aspects are not two and
['BO_K02_D0008-8_H0009-8:20b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	20b	are not sundered.
['BO_K02_D0008-8_H0009-8:20b-8']	tshad med pa rnam par dag pas ro rnam par dag pa /	tshad med pa rnam par dag pas ro rnam par dag pa /	20b	“The purity of taste is the purity of the immeasurables.
['BO_K02_D0008-8_H0009-8:20b-9']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	20b	The purity of the immeasurables is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:20b-10']	de ltar na tshad med pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	20b	Thus, the purity of the immeasurables and the purity of taste and the purity of the knowledge of all aspects are not two
['BO_K02_D0008-8_H0009-8:20b-11', 'BO_K02_D0008-8_H0009-8:20b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽tshad med pa rnam par dag pas reg rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // tshad med pa rnam par dag pas reg rnam par dag pa /	20b	and are not sundered.🔽“The purity of contact is the purity of the immeasurables.
['BO_K02_D0008-8_H0009-8:20b-13']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	20b	The purity of the immeasurables is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:20b-14']	de ltar na tshad med pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	20b	Thus, the purity of the immeasurables, the purity of contact, and the purity of the knowledge of all aspects are not two.
['BO_K02_D0008-8_H0009-8:20b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	20b	Thus, immeasurable purity and the purity of contact and the purity of the knowledge of all aspects are without duality and not discriminated.
['BO_K02_D0008-8_H0009-8:20b-16', 'BO_K02_D0008-8_H0009-8:21a-0']	tshad med pa rnam par dag pas chos rnam par dag pa /🔽chos rnam @21a *//	tshad med pa rnam par dag pas chos rnam par dag pa / chos rnam @21a *//	20b	Immeasurable purity is the purity of phenomena.
['BO_K02_D0008-8_H0009-8:21a-1', 'BO_K02_D0008-8_H0009-8:21a-2']	par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na tshad med pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na tshad med pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21a	The purity of phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	21a	Thus, immeasurable purity and the purity of phenomena and the purity of the knowledge of all aspects are without duality and not discriminated.
['BO_K02_D0008-8_H0009-8:21a-4']	tshad med pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	tshad med pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	21a	The purity of immeasurable purity is the purity of visual consciousness.
['BO_K02_D0008-8_H0009-8:21a-5']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	21a	The purity of visual consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21a-6']	de ltar na tshad med pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21a	Thus, the purification of the immeasurables and the purification of the eye consciousness are indivisible.
['BO_K02_D0008-8_H0009-8:21a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	21a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:21a-8']	tshad med pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa; rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshad med pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa; rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	21a	The purification of the ear consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21a-9']	de ltar na tshad med pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21a	Thus, the purification of the immeasurables and the purification of the ear consciousness and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:21a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	21a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:21a-11']	tshad med pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	tshad med pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	21a	The purification of the nose consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21a-12', 'BO_K02_D0008-8_H0009-8:21b-0']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na tshad med pa rnam par dag pa dang / sna'i rnam par shes pa rnam par @21b dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na tshad med pa rnam par dag pa dang / sna'i rnam par shes pa rnam par @21b dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21a	The purity of the nose consciousness is the purity of the knowledge of all aspects.🔽Thus, the purity of the immeasurables and the purity of the nose consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:21b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	21b	The purity of the tongue consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21b-2']	tshad med pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	tshad med pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	21b	The purity of the tongue consciousness is the purity of the knowledge of all aspects.🔽Thus, the purity of the immeasurables and the purity of the tongue consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.🔽The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21b-3']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	21b	The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:21b-4', 'BO_K02_D0008-8_H0009-8:21b-5']	de ltar na tshad med pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na tshad med pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	21b	Thus, the purity of the immeasurables and the purity of the body consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:21b-6']	tshad med pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	tshad med pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	21b	The purity of the consciousness of the body is due to the purity of the immeasurables.
['BO_K02_D0008-8_H0009-8:21b-7', 'BO_K02_D0008-8_H0009-8:21b-8']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na tshad med pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na tshad med pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21b	The purity of the knowledge of all aspects is due to the purity of the consciousness of the body.
['BO_K02_D0008-8_H0009-8:21b-9', 'BO_K02_D0008-8_H0009-8:21b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽tshad med pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // tshad med pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	21b	Thus, the purity of the immeasurables and the purity of the consciousness of the body and the purity of the knowledge of all aspects are without duality, and cannot be made dual. They are not separate, not distinct.🔽The purity of the mind consciousness is due to the purity of the immeasurables.
['BO_K02_D0008-8_H0009-8:21b-11']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	21b	The purity of the knowledge of all aspects is due to the purity of the mind consciousness.
['BO_K02_D0008-8_H0009-8:21b-12']	de ltar na tshad med pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	21b	Thus, the purification of the immeasurables and the purification of the mental consciousness and the purification of omniscience are without two,
['BO_K02_D0008-8_H0009-8:21b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	21b	are not divided, and do not differ.
['BO_K02_D0008-8_H0009-8:22a-0']	tshad med pa rnam @22a *//	tshad med pa rnam @22a *//	22a	The purification of the immeasurables
['BO_K02_D0008-8_H0009-8:22a-1']	par dag pas mig gi 'dus te reg pa rnam par dag pa /	par dag pas mig gi 'dus te reg pa rnam par dag pa /	22a	purifies eye contact.
['BO_K02_D0008-8_H0009-8:22a-2']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	22a	The purification of eye contact purifies omniscience.
['BO_K02_D0008-8_H0009-8:22a-3']	de ltar na tshad med pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na tshad med pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	22a	Thus, the purification of the immeasurables and the purification of eye contact and the purification of omniscience are without two,
['BO_K02_D0008-8_H0009-8:22a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	22a	are not divided, and do not differ.🔽The purification of the immeasurables
['BO_K02_D0008-8_H0009-8:22a-5']	tshad med pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	tshad med pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	22a	purifies ear contact.
['BO_K02_D0008-8_H0009-8:22a-6']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	22a	The purity of the knowledge of all aspects is the purity of the sense-field of the ear.
['BO_K02_D0008-8_H0009-8:22a-7', 'BO_K02_D0008-8_H0009-8:22a-8']	de ltar na tshad med pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na tshad med pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	22a	Thus, the purity of the immeasurables and the purity of the sense-field of the ear and the purity of the knowledge of all aspects are without duality and not made dual, are not separate and not cut off.
['BO_K02_D0008-8_H0009-8:22a-9']	tshad med pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	tshad med pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	22a	The purity of the sense-field of the nose is the purity of the immeasurables.
