segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:421b-5']	srid pa tha ma'i bar du gzhan dag gi lus kyi gnas ngan len dang / ngag gi gnas ngan len dang / yid kyi gnas ngan len yongs su dag par byed do //	srid pa tha ma'i bar du gzhan dag gi lus kyi gnas ngan len dang / ngag gi gnas ngan len dang / yid kyi gnas ngan len yongs su dag par byed do //	the bodhisattva mahāsattva purifies the physical, verbal, and mental misdeeds of others up to the final end of existence.
['BO_K06_D0011-2_H0013-2:421b-6']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He said, “Lord,
['BO_K06_D0011-2_H0013-2:421b-7']	byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len gang lags /	byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len gang lags /	what is the bodhisattva mahāsattva’s physical misdeed?
['BO_K06_D0011-2_H0013-2:421b-8']	ngag gi gnas ngan len gang lags /	ngag gi gnas ngan len gang lags /	What is the verbal misdeed?
['BO_K06_D0011-2_H0013-2:421b-9']	yid kyi gnas ngan len gang lags /	yid kyi gnas ngan len gang lags /	What is the mental misdeed?”
['BO_K06_D0011-2_H0013-2:421b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0011-2_H0013-2:421b-11']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa de ni lus kyi gnas ngan len yin no //	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa de ni lus kyi gnas ngan len yin no //	“Killing, stealing, and sexual misconduct are physical misdeeds.
['BO_K06_D0011-2_H0013-2:421b-12']	brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig bkyal pa gang yin pa de ni ngag gi gnas ngan len yin no //	brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig bkyal pa gang yin pa de ni ngag gi gnas ngan len yin no //	Lying, divisive speech, harsh speech, and idle talk are verbal misdeeds.
['BO_K06_D0011-2_H0013-2:421b-13', 'BO_K06_D0011-2_H0013-2:422a-0']	brnab sems dang / gnod sems dang / log par lta ba de ni yid kyi gnas ngan len yin no ////🔽'phags pa shes rab @422a *//	brnab sems dang / gnod sems dang / log par lta ba de ni yid kyi gnas ngan len yin no //// 'phags pa shes rab @422a *//	Covetousness, malice, and wrong views are the mental unwholesome factors.
['BO_K06_D0011-2_H0013-2:422a-1']	kyi pha rol tu phyin pa khri pa /	kyi pha rol tu phyin pa khri pa /	Noble Perfection of Wisdom in Ten Thousand Lines
['BO_K06_D0011-2_H0013-2:422a-2']	bam po sum cu gsum pa /	bam po sum cu gsum pa /	Chapter Thirty-Three
['BO_K06_D0011-2_H0013-2:422a-3']	rab 'byor / gzhan yang tshul khrims kyi phung po yongs su ma dag pa gang yin pa de ni lus kyi gnas ngan len dang / ngag gi gnas ngan len yin no //	rab 'byor / gzhan yang tshul khrims kyi phung po yongs su ma dag pa gang yin pa de ni lus kyi gnas ngan len dang / ngag gi gnas ngan len yin no //	Subhūti, the impure aggregate of morality is the physical and verbal unwholesome factors.
['BO_K06_D0011-2_H0013-2:422a-4']	ser sna'i sems gang yin pa dang / 'chal ba'i tshul khrims kyi sems dang / 'khrug pa'i sems dang / le lo'i sems dang / mnyam par ma bzhag pa'i sems dang / 'chal pa'i shes rab kyi sems gang yin pa de ni yid kyi gnas ngan len yin no //	ser sna'i sems gang yin pa dang / 'chal ba'i tshul khrims kyi sems dang / 'khrug pa'i sems dang / le lo'i sems dang / mnyam par ma bzhag pa'i sems dang / 'chal pa'i shes rab kyi sems gang yin pa de ni yid kyi gnas ngan len yin no //	The mind of stinginess, the mind of immorality, the mind of anger, the mind of laziness, the mind of distraction, and the mind of faulty wisdom are the mental unwholesome factors.
['BO_K06_D0011-2_H0013-2:422a-5']	rab 'byor / gzhan yang dran pa nye bar bzhag pa bzhi dang bral ba'i sems gang yin pa dang / de bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	rab 'byor / gzhan yang dran pa nye bar bzhag pa bzhi dang bral ba'i sems gang yin pa dang / de bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	and likewise the four right efforts, the four legs of miraculous power, the five faculties, the five powers,🔽the seven branches of enlightenment, the noble eightfold path, and the three gateways to liberation—
['BO_K06_D0011-2_H0013-2:422a-6']	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang bral ba'i sems gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang / ngag gi gnas ngan len dang /	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang bral ba'i sems gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang / ngag gi gnas ngan len dang /	that mind is the bodhisattva great beings’ physical indisposition, verbal indisposition,
['BO_K06_D0011-2_H0013-2:422a-7']	yid kyi gnas ngan len yin no //	yid kyi gnas ngan len yin no //	and mental indisposition.
['BO_K06_D0011-2_H0013-2:422a-8']	rab 'byor / gzhan yang rgyun du zhugs pa'i 'bras bu la 'dod pa dang / de bzhin du dgra bcom pa nyid kyi bar dang / rang byang chub kyi bar la 'dod pa gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang /	rab 'byor / gzhan yang rgyun du zhugs pa'i 'bras bu la 'dod pa dang / de bzhin du dgra bcom pa nyid kyi bar dang / rang byang chub kyi bar la 'dod pa gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang /	Moreover, Subhūti, the desire for the fruit of a stream-enterer, and similarly, the desire for up to the fruit of a worthy one, and for up to a pratyekabuddha’s awakening, is a bodhisattva great being’s physical bad action,
['BO_K06_D0011-2_H0013-2:422b-0']	ngag gi gnas ngan len dang / yid @422b kyi gnas ngan len yin no //	ngag gi gnas ngan len dang / yid @422b kyi gnas ngan len yin no //	verbal bad action, and mental bad action.
['BO_K06_D0011-2_H0013-2:422b-1']	rab 'byor / gzhan yang gzugs kyi 'du shes dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'du shes dang / de bzhin du mig gi 'du shes dang / rna ba dang / sna dang / lce dang /	rab 'byor / gzhan yang gzugs kyi 'du shes dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'du shes dang / de bzhin du mig gi 'du shes dang / rna ba dang / sna dang / lce dang /	Moreover, Subhūti, the perception of form, the perception of feeling, the perception of conception, the perception of formation, the perception of consciousness, and similarly, the perception of the eyes, the perception of the ears, the perception of the nose, the perception of the tongue,
['BO_K06_D0011-2_H0013-2:422b-2']	lus dang / yid kyi 'du shes dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi bar gyi 'du shes gang yin de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang /	lus dang / yid kyi 'du shes dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi bar gyi 'du shes gang yin de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang /	The notion of the body, the notion of the mind, the notion of form, the notion of sound, the notion of smell, the notion of taste, the notion of feeling, up to the notion of mental objects, are the bodhisattva great beings’ physical,
['BO_K06_D0011-2_H0013-2:422b-3']	ngag gi gnas ngan len dang / yid kyi gnas ngan len yin no //	ngag gi gnas ngan len dang / yid kyi gnas ngan len yin no //	verbal, and mental dysfunctions.
['BO_K06_D0011-2_H0013-2:422b-4']	rab 'byor / gzhan yang mig gi khams kyi 'du shes dang / yid kyi rnam par shes pa'i khams kyi bar gyi 'du shes dang / 'dod pa'i khams kyi 'du shes dang / gzugs kyi khams kyi 'du shes dang / gzugs med pa'i khams kyi 'du shes dang /	rab 'byor / gzhan yang mig gi khams kyi 'du shes dang / yid kyi rnam par shes pa'i khams kyi bar gyi 'du shes dang / 'dod pa'i khams kyi 'du shes dang / gzugs kyi khams kyi 'du shes dang / gzugs med pa'i khams kyi 'du shes dang /	“Moreover, Subhūti, the notion of the eye constituent, up to the notion of the mind constituent, the notion of the form constituent, up to the notion of the mental object constituent, the notion of the desire realm, the notion of the form realm, the notion of the formless realm,
['BO_K06_D0011-2_H0013-2:422b-5']	skyes pa'i 'du shes dang / bud med kyi 'du shes dang / khye'u'i 'du shes dang / bu mo'i 'du shes dang / dge ba'i chos kyi 'du shes dang / mi dge ba'i chos kyi 'du shes dang / lung du bstan pa'i chos kyi 'du shes dang /	skyes pa'i 'du shes dang / bud med kyi 'du shes dang / khye'u'i 'du shes dang / bu mo'i 'du shes dang / dge ba'i chos kyi 'du shes dang / mi dge ba'i chos kyi 'du shes dang / lung du bstan pa'i chos kyi 'du shes dang /	the notion of a man, the notion of a woman, the notion of a boy, the notion of a girl, the notion of wholesome phenomena,🔽the notion of unwholesome phenomena, the notion of specified phenomena, the notion of unspecified phenomena, the notion of contaminated phenomena, the notion of uncontaminated phenomena, the notion of mundane phenomena, the notion of supramundane phenomena,🔽the notion of conditioned phenomena, the notion of unconditioned phenomena,
['BO_K06_D0011-2_H0013-2:422b-6', 'BO_K06_D0011-2_H0013-2:423a-0', 'BO_K06_D0011-2_H0013-2:423a-1']	lung du ma bstan pa'i chos kyi 'du shes dang / zag pa dang bcas pa'i chos kyi 'du shes dang / zag pa med pa'i chos kyi 'du shes dang / 'jig rten pa'i chos kyi 'du shes dang / 'jig rten las 'das pa'i chos kyi 'du shes dang /🔽'dus byas kyi chos kyi 'du shes dang / 'dus ma byas kyi chos kyi @423a *//🔽'du shes gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang / ngag gi gnas ngan len dang / yid kyi gnas ngan len yin no //	lung du ma bstan pa'i chos kyi 'du shes dang / zag pa dang bcas pa'i chos kyi 'du shes dang / zag pa med pa'i chos kyi 'du shes dang / 'jig rten pa'i chos kyi 'du shes dang / 'jig rten las 'das pa'i chos kyi 'du shes dang /🔽'dus byas kyi chos kyi 'du shes dang / 'dus ma byas kyi chos kyi @423a *//🔽'du shes gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len dang / ngag gi gnas ngan len dang / yid kyi gnas ngan len yin no //	the notion of the Buddha, the notion of the Dharma, the notion of the Saṅgha, the notion of suffering, the notion of origination, the notion of cessation, the notion of the path, the notion of emptiness, the notion of the absence of attributes, the notion of the absence of aspiration, the notion of the perfections, the notion of the dhāraṇī gateways, the notion of the stages, the notion of the powers, the notion of the fearlessnesses, the notion of the detailed and thorough knowledges, the notion of the distinct attributes of a buddha, the notion of the knowledge of all aspects, the notion of the knowledge of path aspects, the notion of the knowledge of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness of the path, the notion of the knowledge of an awareness of all bases, the notion of the knowledge of an awareness of all aspects, the notion of the knowledge of an awareness
['BO_K06_D0011-2_H0013-2:423a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:423a-3', 'BO_K06_D0011-2_H0013-2:423a-4', 'BO_K06_D0011-2_H0013-2:423a-5']	gnas ngan len de dag thams cad yongs su spangs nas 'dod pa rnams la sbyin pa sbyin par byed de /🔽'di lta ste /🔽zas 'dod pa rnams la ni zas /	gnas ngan len de dag thams cad yongs su spangs nas 'dod pa rnams la sbyin pa sbyin par byed de / 'di lta ste / zas 'dod pa rnams la ni zas /	give gifts to those who want things, having completely abandoned all those bad tendencies.🔽They give food to those who want food,
['BO_K06_D0011-2_H0013-2:423a-6']	skom 'dod pa rnams la ni skom /	skom 'dod pa rnams la ni skom /	drink to those who want drink,
['BO_K06_D0011-2_H0013-2:423a-7']	bzhon pa 'dod pa rnams la ni bzhon pa /	bzhon pa 'dod pa rnams la ni bzhon pa /	vehicles to those who want vehicles,
['BO_K06_D0011-2_H0013-2:423a-8']	mi'i yo byad gang yang rung ba'i bar dag 'dod pa rnams la ni mi'i yo byad gang yang rung ba'i bar dag sbyin par byed do //	mi'i yo byad gang yang rung ba'i bar dag 'dod pa rnams la ni mi'i yo byad gang yang rung ba'i bar dag sbyin par byed do //	up to and give whatever human necessities they want to those who want human necessities.
['BO_K06_D0011-2_H0013-2:423a-9']	gzhan dag kyang sbyin pa yang dag par 'dzin du 'jug go /	gzhan dag kyang sbyin pa yang dag par 'dzin du 'jug go /	They also encourage others to take up giving,
['BO_K06_D0011-2_H0013-2:423a-10']	'dzud do; ;'god do //	'dzud do; ;'god do //	introduce them to it, and establish them in it.
['BO_K06_D0011-2_H0013-2:423a-11']	dge ba'i rtsa ba thams cad kyang yongs su bzlums nas dang ba'i yid kyis sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba thams cad kyang yongs su bzlums nas dang ba'i yid kyis sems can thams cad dang thun mong du byas te /	Having gathered all their roots of virtue, they dedicate them to all sentient beings with a clear mind.
['BO_K06_D0011-2_H0013-2:423a-12']	sangs rgyas kyi zhing yongs su dag par bya bar yongs su bsngo bar byed do //	sangs rgyas kyi zhing yongs su dag par bya bar yongs su bsngo bar byed do //	they dedicate it to the purification of the Buddha-field.
['BO_K06_D0011-2_H0013-2:423a-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang nas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang nas /	“Moreover, Subhūti, a bodhisattva great being fills the great billionfold world system with the seven precious substances,
['BO_K06_D0011-2_H0013-2:423a-14']	dkon mchog gsum la dbul bar 'bul te /	dkon mchog gsum la dbul bar 'bul te /	and offers it to the Three Jewels.
['BO_K06_D0011-2_H0013-2:423b-0']	phul nas kyang bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing rin po che sna bdun las grub @423b par gyur cig ces dga' ba'i yid kyis de ltar yongs su bsngo bar byed do //	phul nas kyang bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing rin po che sna bdun las grub @423b par gyur cig ces dga' ba'i yid kyis de ltar yongs su bsngo bar byed do //	Having offered it, he dedicates it with a joyful mind, saying, ‘By this root of merit of mine, may the Buddha-field be made of the seven precious substances.’
['BO_K06_D0011-2_H0013-2:423b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i mchod rten rnams la lha dang mi'i rol mo'i sgra dag gis mchod de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i mchod rten rnams la lha dang mi'i rol mo'i sgra dag gis mchod de /	“Moreover, Subhūti, a bodhisattva great being makes offerings to the stūpas of the Tathāgatas with divine and human musical sounds,
['BO_K06_D0011-2_H0013-2:423b-2']	mchod nas kyang dge ba'i rtsa ba de sems can thams cad dang thun mong du byas nas bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing de na lha'i rol mo'i sgra rtag tu 'byung bar gyur cig ces de ltar yongs su bsngo bar byed do //	mchod nas kyang dge ba'i rtsa ba de sems can thams cad dang thun mong du byas nas bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing de na lha'i rol mo'i sgra rtag tu 'byung bar gyur cig ces de ltar yongs su bsngo bar byed do //	Having made offerings, he dedicates the wholesome roots to all sentient beings, and makes the following aspiration: ‘By this wholesome root of mine, may the sound of divine music always occur in that buddha-field.’
['BO_K06_D0011-2_H0013-2:423b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams lha'i spos rnams kyis yongs su bkang nas de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i mchod rten rnams la rtag tu dbul ba 'bul te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams lha'i spos rnams kyis yongs su bkang nas de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i mchod rten rnams la rtag tu dbul ba 'bul te /	“Furthermore, Subhūti, a bodhisattva great being fills the world systems of the great trichiliocosm with divine incense and always offers it to the tathāgatas and the tathāgatas’ stūpas.
['BO_K06_D0011-2_H0013-2:423b-4']	phul nas kyang dge ba'i rtsa ba de sems can thams cad dang thun mong du byas nas bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing der lha'i sngos kyi dri rtag tu 'byung bar gyur cig ces de ltar yongs su bsngo bar byed do //	phul nas kyang dge ba'i rtsa ba de sems can thams cad dang thun mong du byas nas bdag gi dge ba'i rtsa ba 'dis sangs rgyas kyi zhing der lha'i sngos kyi dri rtag tu 'byung bar gyur cig ces de ltar yongs su bsngo bar byed do //	Having offered, he dedicates that wholesome root to all sentient beings, and he dedicates it in this way: ‘By this wholesome root of mine, may the fragrance of divine incense always arise in that buddha-field.’
