segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:11a-1']	de yang rtogs pa med pa zhes bya ba'i ming gzhan dang ldan pa mngon du byed pa kho na yin no //	de yang rtogs pa med pa zhes bya ba'i ming gzhan dang ldan pa mngon du byed pa kho na yin no //	11a	It is only the manifestation of the non-apprehension of the other name.
['BO_T11_D4221-2:11a-2']	de'i phyir gzhan ni mtshan nyid ma yin pa nyid do //	de'i phyir gzhan ni mtshan nyid ma yin pa nyid do //	11a	Therefore, the other is not the characteristic.
['BO_T11_D4221-2:11a-3']	yang tshad ma 'di'i 'bras bu gang yin zhe na /	yang tshad ma 'di'i 'bras bu gang yin zhe na /	11a	What is the result of this valid cognition?
['BO_T11_D4221-2:11a-4']	gzhal bya rtogs pa ste /	gzhal bya rtogs pa ste /	11a	The understanding of the object of comprehension.
['BO_T11_D4221-2:11a-5']	gzhal bya rtogs pa ni tshad ma la rag las so zhes bshad pa yin no //	gzhal bya rtogs pa ni tshad ma la rag las so zhes bshad pa yin no //	11a	It is explained that the understanding of the object of comprehension depends on valid cognition.
['BO_T11_D4221-2:11a-6']	de ni shes pa nyid ma yin nam /	de ni shes pa nyid ma yin nam /	11a	Isn't that just consciousness?
['BO_T11_D4221-2:11a-7']	de yang 'bras bu yin pa'i phyir tshad ma gang yin zhe na /	de yang 'bras bu yin pa'i phyir tshad ma gang yin zhe na /	11a	And since that is the result, what is the valid cognition?
['BO_T11_D4221-2:11a-8']	kha cig na re dbang po dang don phrad pa dang / lta ba dang khyad par gyi shes pa yin no zhe'o //	kha cig na re dbang po dang don phrad pa dang / lta ba dang khyad par gyi shes pa yin no zhe'o //	11a	Some say it is the contact of sense faculty and object, and the consciousness that distinguishes.
['BO_T11_D4221-2:11a-9']	de ni mi 'thad de ;	de ni mi 'thad de ;	11a	That is not tenable.
['BO_T11_D4221-2:11a-10']	gang las 'gyur ba de nyid rtogs pa'i sgrub byed du rigs so //	gang las 'gyur ba de nyid rtogs pa'i sgrub byed du rigs so //	11a	It is reasonable that what causes it is the proof of understanding.
['BO_T11_D4221-2:11a-11']	re zhig shes pa skye ba ni dbang po nyid las yin par mthong ba ma yin nam /	re zhig shes pa skye ba ni dbang po nyid las yin par mthong ba ma yin nam /	11a	Isn't it seen that the arising of consciousness is from the sense faculty itself?
['BO_T11_D4221-2:11a-12']	des na rtogs pa'i sgrub byed kyang de nyid yin te /	des na rtogs pa'i sgrub byed kyang de nyid yin te /	11a	Therefore, that itself is the proof of understanding.
['BO_T11_D4221-2:11a-13']	gzhan brtags pas ci zhig bya /	gzhan brtags pas ci zhig bya /	11a	What is the use of examining others?
['BO_T11_D4221-2:11a-14']	mthong ba spangs nas gzhan du ni //	mthong ba spangs nas gzhan du ni //	11a	Apart from what is seen,
['BO_T11_D4221-2:11a-15']	rtog pa rigs par mi ldan te //	rtog pa rigs par mi ldan te //	11a	there is no conception that is reasonable.
['BO_T11_D4221-2:11a-16']	de ltar min na gzhal bya la //	de ltar min na gzhal bya la //	11a	If it were otherwise, then there would be no end to the objects of cognition,
['BO_T11_D4221-2:11a-17']	thug med bzlog pa med par 'gyur //	thug med bzlog pa med par 'gyur //	11a	and the regress would be unavoidable.
['BO_T11_D4221-2:11a-18']	de ni med de bya ba sgrub par byed //	de ni med de bya ba sgrub par byed //	11a	But that is not so, for the means of accomplishment is established.🔽Whatever is the means of accomplishing all actions
['BO_T11_D4221-2:11a-19']	ces te / las kun gyi ni sgrub byed dag / thams cad ma yin gang las 'bras //	ces te / las kun gyi ni sgrub byed dag / thams cad ma yin gang las 'bras //	11a	is not everything, but rather that from which the result arises.
['BO_T11_D4221-2:11a-20']	gang yin de ni de sgrub byed //	gang yin de ni de sgrub byed //	11a	That is the means of accomplishing that.
['BO_T11_D4221-2:11a-21']	gal te gcig la nus pa mthong //	gal te gcig la nus pa mthong //	11a	If the capacity is seen in one,
['BO_T11_D4221-2:11a-22']	zhes te gcig po de gzhan dag tu yang sgrub par byed par rtog na gang 'ga' zhig gi sgrub par byed pa blangs pas 'dod pa thams cad sgrub pa'i phyir 'gro ba thams cad tshegs chung dus bde bar gnas par 'gyur ro //	zhes te gcig po de gzhan dag tu yang sgrub par byed par rtog na gang 'ga' zhig gi sgrub par byed pa blangs pas 'dod pa thams cad sgrub pa'i phyir 'gro ba thams cad tshegs chung dus bde bar gnas par 'gyur ro //	11a	If one imagines that the means of accomplishing that is also in others, then since one would take up the means of accomplishing some, all desires would be accomplished. Therefore, all transmigrators would easily abide in happiness.
['BO_T11_D4221-2:11a-23']	de ltar yang ma yin te de'i phyir bya ba gang gang las 'grub par mthong ba de nyid de la sgrub par byed pa yin gyi gzhan ni ma yin no //	de ltar yang ma yin te de'i phyir bya ba gang gang las 'grub par mthong ba de nyid de la sgrub par byed pa yin gyi gzhan ni ma yin no //	11a	But that is not so. Therefore, whatever action is seen to accomplish something, that alone is the means of accomplishing it, not anything else.
['BO_T11_D4221-2:11a-24']	de la nyams myong tsam du ni //	de la nyams myong tsam du ni //	11a	But in mere experience,
['BO_T11_D4221-2:11a-25']	'dra ba'i bdag can shes pa ni //	'dra ba'i bdag can shes pa ni //	11a	the cognition of the nature of similarity
['BO_T11_D4221-2:11a-26']	gang gis las ni so so la //	gang gis las ni so so la //	11a	is the differentiation of the individual actions;
['BO_T11_D4221-2:11a-27']	rnam 'byed de bdag 'gyur ba yin //	rnam 'byed de bdag 'gyur ba yin //	11a	thus, it is the transformation of the self.
['BO_T11_D4221-2:11a-28']	grangs can pa'i nyams su myong ba ni sngon po dang ser po la sogs pa thams cad la yod pa tsam du mtshungs te /	grangs can pa'i nyams su myong ba ni sngon po dang ser po la sogs pa thams cad la yod pa tsam du mtshungs te /	11a	The experience of the Sāṃkhya is the same in all cases, such as blue and yellow, and so on.
['BO_T11_D4221-2:11a-29']	des na rnam par gzhag par 'dod pa'i don bzhin du thams cad rnam par 'jog pa 'am /	des na rnam par gzhag par 'dod pa'i don bzhin du thams cad rnam par 'jog pa 'am /	11a	Therefore, either everything is posited in accordance with the object that is asserted to be posited,
['BO_T11_D4221-2:11a-30']	ma yin na ni rnam par ma bzhag pa bzhin du rnam par bzhag par 'os pa yang mi 'gyur te de la khyad par med pa'i phyir ro //	ma yin na ni rnam par ma bzhag pa bzhin du rnam par bzhag par 'os pa yang mi 'gyur te de la khyad par med pa'i phyir ro //	11a	or, if it is not, then it is not suitable to posit it in accordance with what is not posited, because there is no difference between them.🔽Thus:
['BO_T11_D4221-2:11a-31']	'di ltar / ci ltar de ni rtogs byed dngos //	'di ltar / ci ltar de ni rtogs byed dngos //	11a	The object that is the cause of the cognition
['BO_T11_D4221-2:11a-32']	de ltar de ni rtogs byed min //	de ltar de ni rtogs byed min //	11a	is not the object of that cognition.
['BO_T11_D4221-2:11a-33']	gang tshe rtogs byed de 'dod tshe //	gang tshe rtogs byed de 'dod tshe //	11a	When you assert that it is the cause of the cognition,
['BO_T11_D4221-2:11a-34']	rtogs byed min par cis mi 'dod//	rtogs byed min par cis mi 'dod//	11a	why do you not assert that it is not the object of the cognition?
['BO_T11_D4221-2:11b-0']	@11b byed pa med pa'i gnas skabs las khyad par can bdag gir byed na 'di la byed do zhes rtogs par 'gyur ro //	@11b byed pa med pa'i gnas skabs las khyad par can bdag gir byed na 'di la byed do zhes rtogs par 'gyur ro //	11b	If the special state of the self is taken to be the state that is not an action, then it would be understood that it is an action.
['BO_T11_D4221-2:11b-1']	gal te khyod kyis ma rtogs su chug mod de ltar yang ci 'dir rang gi ngo bo las nyams par 'gyur ram /	gal te khyod kyis ma rtogs su chug mod de ltar yang ci 'dir rang gi ngo bo las nyams par 'gyur ram /	11b	Even if you do not understand it, what is the point?
['BO_T11_D4221-2:11b-2']	gal te de'i bdag nyid du 'gyur ba yin yang mi shes na de'i tshe don de ngas ma shes pa kho nar 'gyur te /	gal te de'i bdag nyid du 'gyur ba yin yang mi shes na de'i tshe don de ngas ma shes pa kho nar 'gyur te /	11b	If you do not understand the nature of the object, then you simply do not understand the object.
['BO_T11_D4221-2:11b-3']	des na 'jal byed ma yin no //	des na 'jal byed ma yin no //	11b	Therefore, it is not a valid cognition.
['BO_T11_D4221-2:11b-4']	skyes bu'i bdag nyid 'jig rten 'di //	skyes bu'i bdag nyid 'jig rten 'di //	11b	The nature of the person
['BO_T11_D4221-2:11b-5']	spyad bya'i dngos po rtogs par byed //	spyad bya'i dngos po rtogs par byed //	11b	is understood through the object of engagement.
['BO_T11_D4221-2:11b-6']	de yang bdag nyid mi shes pas //	de yang bdag nyid mi shes pas //	11b	Since it is not understood by itself,
['BO_T11_D4221-2:11b-7']	longs spyod legs par rnam par gnas //	longs spyod legs par rnam par gnas //	11b	it is well established as an object of engagement.
['BO_T11_D4221-2:11b-8']	bde ba dang sngon po la sogs pa'i zhen pa'i rang bzhin gyi blos bdag de ltar rnam par 'jog go zhe na /	bde ba dang sngon po la sogs pa'i zhen pa'i rang bzhin gyi blos bdag de ltar rnam par 'jog go zhe na /	11b	If you say that the self is posited in that way by the mind that has the nature of attachment to pleasure, blue, and so on,
['BO_T11_D4221-2:11b-9']	'o na de nyid longs spyod pa po yin pas rigs pa gzhan gyis ci bya /	'o na de nyid longs spyod pa po yin pas rigs pa gzhan gyis ci bya /	11b	then since that very mind is the experiencer, what is the use of other principles?
['BO_T11_D4221-2:11b-10']	bde ba la sogs pa zhen pa'i rang bzhin ni bde ba la sogs pa'i rnam pa nyid yin pa'i phyir rnam pa nyid tshad ma yin no //	bde ba la sogs pa zhen pa'i rang bzhin ni bde ba la sogs pa'i rnam pa nyid yin pa'i phyir rnam pa nyid tshad ma yin no //	11b	The nature of attachment to pleasure and so on is the aspect of pleasure and so on. Therefore the aspect itself is the valid cognition.
['BO_T11_D4221-2:11b-11']	blos zhen pa'i don skyes bus sems pa yin no zhe na /	blos zhen pa'i don skyes bus sems pa yin no zhe na /	11b	If you say that the object of the intellect’s adherence is the person,
['BO_T11_D4221-2:11b-12']	blo de gang yin zhing zhen pa gang yin la skyes bu yang gang zhig yod pa brjod par bya'o //	blo de gang yin zhing zhen pa gang yin la skyes bu yang gang zhig yod pa brjod par bya'o //	11b	then you must explain what that intellect is, what the adherence is, and what the person is.
['BO_T11_D4221-2:11b-13']	blo ni byed pa /	blo ni byed pa /	11b	The intellect is the agent.
['BO_T11_D4221-2:11b-14']	zhen pa ni las /	zhen pa ni las /	11b	Adherence is the action.
['BO_T11_D4221-2:11b-15']	skyes bu ni byed pa po yin no zhe na /	skyes bu ni byed pa po yin no zhe na /	11b	The person is the agent.
['BO_T11_D4221-2:11b-16']	skyes bus don rtogs pa des na zhen pa'i byed pa po yin pa'i phyir blos ci bya /	skyes bus don rtogs pa des na zhen pa'i byed pa po yin pa'i phyir blos ci bya /	11b	Since the person understands the object, what is the use of the intellect, since it is the agent of adherence?
['BO_T11_D4221-2:11b-17']	zhen pa'i sgrub byed ni blo yin la skyes bu ni rtogs pa yin no zhe na /	zhen pa'i sgrub byed ni blo yin la skyes bu ni rtogs pa yin no zhe na /	11b	If you say that the means of accomplishing adherence is the intellect, and the person is the understander,
['BO_T11_D4221-2:11b-18']	rtogs pa dang zhen pa la khyad ma mthong ngo ;	rtogs pa dang zhen pa la khyad ma mthong ngo ;	11b	we do not see any difference between understanding and adherence.
['BO_T11_D4221-2:11b-19']	; de'i rnam pa mngon du byed pa yin la zhen pa rtogs pa yang de nyid yin no //	; de'i rnam pa mngon du byed pa yin la zhen pa rtogs pa yang de nyid yin no //	11b	It is the manifestation of its aspect, and the understanding of adherence is just that.
['BO_T11_D4221-2:11b-20']	de'i rnam pa nyid zhen pa yin gyi mngon du byed pa ni ma yin no zhe na /	de'i rnam pa nyid zhen pa yin gyi mngon du byed pa ni ma yin no zhe na /	11b	Adherence is just the aspect of that, but it is not the manifestation.
['BO_T11_D4221-2:11b-21']	gal te de rnams blo yin na /	gal te de rnams blo yin na /	11b	If those are the intellect,
['BO_T11_D4221-2:11b-22']	mi ni ci ltar rtogs byed yin //	mi ni ci ltar rtogs byed yin //	11b	how is the person the understander?
['BO_T11_D4221-2:11b-23']	de dngos mngon du byed phyir na //	de dngos mngon du byed phyir na //	11b	Since it manifests the real thing,
['BO_T11_D4221-2:11b-24']	de ltar don nyid cis ma yin //	de ltar don nyid cis ma yin //	11b	why is it not just the object?
['BO_T11_D4221-2:11b-25']	gal te de'i rnam pa can gyi blo mngon du byed na don nyid de ltar 'gyur pa'i phyir don gyi rnam pa'i blo ni don med do //	gal te de'i rnam pa can gyi blo mngon du byed na don nyid de ltar 'gyur pa'i phyir don gyi rnam pa'i blo ni don med do //	11b	If you claim that the object itself becomes like that when a cognition that has its aspect is manifested, then the cognition that has the aspect of the object would be meaningless.
['BO_T11_D4221-2:11b-26']	blos don gyi rnam pa rtogs pa des na yul ring po ma yin par rtogs so zhe na /	blos don gyi rnam pa rtogs pa des na yul ring po ma yin par rtogs so zhe na /	11b	If you claim that the object is not distant because the cognition that has the aspect of the object realizes it,
['BO_T11_D4221-2:11b-27']	bdag khyab pa yin pa'i phyir thams cad yul thag ring po can ma yin pa nyid do //	bdag khyab pa yin pa'i phyir thams cad yul thag ring po can ma yin pa nyid do //	11b	then since the self is all-pervading, nothing would be distant.
['BO_T11_D4221-2:11b-28']	yul thag ring po zhes bya bar mi rtogs shing de'i rnam pa can gyi blo las ma rtogs pa'i don zhes kyang mi rtogs par 'gyur ro //	yul thag ring po zhes bya bar mi rtogs shing de'i rnam pa can gyi blo las ma rtogs pa'i don zhes kyang mi rtogs par 'gyur ro //	11b	You would not realize that the object is distant, and you would not realize that the object is not realized by a cognition that has its aspect.
['BO_T11_D4221-2:11b-29']	don med na de'i rnam pa can gyi blo ga las she na /	don med na de'i rnam pa can gyi blo ga las she na /	11b	If the object does not exist, how could there be a cognition that has its aspect?
['BO_T11_D4221-2:11b-30']	ma yin te don rnams kyi de'i rnam pa nyid ni blo kho na las 'dod pa yin na de ci ltar 'di phyin ci log tu 'gyur /	ma yin te don rnams kyi de'i rnam pa nyid ni blo kho na las 'dod pa yin na de ci ltar 'di phyin ci log tu 'gyur /	11b	No, because the aspect of objects is asserted to be the cognition itself. How could that be mistaken?
['BO_T11_D4221-2:11b-31']	rang gi bzhin ltar ma 'phos pa ni rtogs par mi nus so zhe na /	rang gi bzhin ltar ma 'phos pa ni rtogs par mi nus so zhe na /	11b	You cannot realize it without transferring it, like your own face.
['BO_T11_D4221-2:12a-0']	@12a * // ma yin te rang gi bzhin ni yul rung ba ma yin pa'i phyir me long la sogs par 'pho bar 'dod kyi /	@12a * // ma yin te rang gi bzhin ni yul rung ba ma yin pa'i phyir me long la sogs par 'pho bar 'dod kyi /	12a	No, for the face is not transferred into the mirror, since it is not a suitable object.
['BO_T11_D4221-2:12a-1']	gzhan ni de lta ma yin no //	gzhan ni de lta ma yin no //	12a	But the other is not like that.
['BO_T11_D4221-2:12a-2']	me long yang ma 'phos par ci ltar rtogs /	me long yang ma 'phos par ci ltar rtogs /	12a	And how is the mirror known if it is not transferred?
['BO_T11_D4221-2:12a-3']	de yang blo'i me long du 'phos pa'i phyir ro zhe na /	de yang blo'i me long du 'phos pa'i phyir ro zhe na /	12a	Because it is transferred into the mirror of the mind.
['BO_T11_D4221-2:12a-4']	'o na ni blo yang blo'i me long gzhan nam gzhan du 'phos par 'dod dgos so //	'o na ni blo yang blo'i me long gzhan nam gzhan du 'phos par 'dod dgos so //	12a	But then you must admit that the mind is transferred into another mirror of the mind.
['BO_T11_D4221-2:12a-5']	blo ni rig pa ma yin pa nyid yin no zhe na /	blo ni rig pa ma yin pa nyid yin no zhe na /	12a	The mind is not a knower.
['BO_T11_D4221-2:12a-6']	bdag lkog tu gyur cing blo yang lkog tu gyur pa'i phyir 'gro ba ldongs par 'gyur ro //	bdag lkog tu gyur cing blo yang lkog tu gyur pa'i phyir 'gro ba ldongs par 'gyur ro //	12a	If the self is hidden and the mind is hidden, then the world is blind.
['BO_T11_D4221-2:12a-7']	bdag lkog tu gyur pa ma yin na des don nyid rig la rag mod 'dir blos ci bya /	bdag lkog tu gyur pa ma yin na des don nyid rig la rag mod 'dir blos ci bya /	12a	If the self is not hidden, then it is enough that it knows the object itself. What does the mind do here?
['BO_T11_D4221-2:12a-8']	byed pa med par ci ltar mthong zhe na /	byed pa med par ci ltar mthong zhe na /	12a	How can it see without an agent?
['BO_T11_D4221-2:12a-9']	mig la sogs pa byed pa yin no ;	mig la sogs pa byed pa yin no ;	12a	The eye, etc. are the agents.
['BO_T11_D4221-2:12a-10']	; nang gi byed pa dgos so zhe na /	; nang gi byed pa dgos so zhe na /	12a	An internal agent is necessary.
