segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:102a-15']	'dir dkyil 'khor du 'jug cing dbang bskur ba'i thabs la 'jug par bya'o zhes bstan pa'i phyir /	'dir dkyil 'khor du 'jug cing dbang bskur ba'i thabs la 'jug par bya'o zhes bstan pa'i phyir /	102a	here, in order to teach the means of entering the mandala and bestowing initiation,
['BO_T02_D2510-1:102a-16']	de nas zhes bya ba la sogs pa gsungs te ;	de nas zhes bya ba la sogs pa gsungs te ;	102a	[the Bhagavān] declares thereupon, etc.
['BO_T02_D2510-1:102a-17']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis rdo rje 'dzin pa chen po la ming brgya rtsa brgyad pa 'dis gsol ba btab bo zhes bya ba 'dir sbyar ro //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis rdo rje 'dzin pa chen po la ming brgya rtsa brgyad pa 'dis gsol ba btab bo zhes bya ba 'dir sbyar ro //	102a	Thereupon the Bhagavān, all the tathāgatas, supplicate the great vajra holder with this hundred and eight names.
['BO_T02_D2510-1:102a-18']	ci'i phyir gsol ba btab ce na /	ci'i phyir gsol ba btab ce na /	102a	Why do they supplicate?
['BO_T02_D2510-1:102a-19']	rdo rje dbyings kyi dkyil 'khor chen po 'di zhes bya ba gsungs te /	rdo rje dbyings kyi dkyil 'khor chen po 'di zhes bya ba gsungs te /	102a	This is the great maṇḍala of the vajra realm,
['BO_T02_D2510-1:102a-20']	ji skad du bstan pa 'di'o //	ji skad du bstan pa 'di'o //	102a	which is taught as above.🔽“
['BO_T02_D2510-1:102a-21']	byin gyis brlab bar zhes bya ba ni slob dpon gcig nas gcig tu brgyud pa'i bri ba'i tshogs yun ring du gnas pa des /	byin gyis brlab bar zhes bya ba ni slob dpon gcig nas gcig tu brgyud pa'i bri ba'i tshogs yun ring du gnas pa des /	102a	Consecration” means that the assembly of those who have been initiated into the lineage of the master, who have long remained in the maṇḍala,
['BO_T02_D2510-1:102a-22']	sems can gyi khams ma lus shing lus pa med pa rnams ji skad du bshad pa'i yongs su bskyab pa la sogs pa 'bras bu thob pa'i phyir /	sems can gyi khams ma lus shing lus pa med pa rnams ji skad du bshad pa'i yongs su bskyab pa la sogs pa 'bras bu thob pa'i phyir /	102a	and who have attained the result of the complete protection of all sentient beings without exception
['BO_T02_D2510-1:102a-23']	de bzhin gshegs pa thams cad kyi zhes pa rnam par snang mdzad la sogs pa'i mnyam pa nyid kyi ye shes te /	de bzhin gshegs pa thams cad kyi zhes pa rnam par snang mdzad la sogs pa'i mnyam pa nyid kyi ye shes te /	102a	are the gnosis of the sameness of Vairocana, and so on, of all tathāgatas.
['BO_T02_D2510-1:102a-24']	chos kyi dbyings la dmigs pa'i sems dang / mngon pa shes pa drug ste /	chos kyi dbyings la dmigs pa'i sems dang / mngon pa shes pa drug ste /	102a	The mind that observes the dharmadhātu and the six superknowledges
['BO_T02_D2510-1:102a-25']	de rnams nyid kyi mngon par shes pa ji skad du bshad pa drug ste /	de rnams nyid kyi mngon par shes pa ji skad du bshad pa drug ste /	102a	are the six superknowledges that are explained.
['BO_T02_D2510-1:102b-0']	de ltar na de bzhin gshegs pa @102b thams cad kyi mnyam pa nyid kyi ye shes dang / mngon par shes pa dang / yang dag par rdzogs pa'i byang chub rtogs pa ste /	de ltar na de bzhin gshegs pa @102b thams cad kyi mnyam pa nyid kyi ye shes dang / mngon par shes pa dang / yang dag par rdzogs pa'i byang chub rtogs pa ste /	102b	Thus, the gnosis of the equality of all the Tathagatas, the superknowledges, and the realization of perfect, complete enlightenment
['BO_T02_D2510-1:102b-1']	de nyid dngos grub dam pa zhes bya ba ste /	de nyid dngos grub dam pa zhes bya ba ste /	102b	are called the highest success.
['BO_T02_D2510-1:102b-2']	de dag gi phyir gsol ba 'debs pa yin no //	de dag gi phyir gsol ba 'debs pa yin no //	102b	It is for their sake that the request is made.
['BO_T02_D2510-1:102b-3']	de bzhin gshegs pa thams cad kyi bdag po yin la zhes bya ba ni mi dmigs pa'i thugs rje chen po'i bdag nyid kun du bzang po ni de bzhin gshegs pa thams cad kyi bdag po ste /	de bzhin gshegs pa thams cad kyi bdag po yin la zhes bya ba ni mi dmigs pa'i thugs rje chen po'i bdag nyid kun du bzang po ni de bzhin gshegs pa thams cad kyi bdag po ste /	102b	The Lord of all the Tathagatas is Samantabhadra, the embodiment of non-apprehending great compassion, the Lord of all the Tathagatas.
['BO_T02_D2510-1:102b-4']	gang gi phyir 'di las sngon gyi 'phen pa'i shugs kyis nye bar skye zhing de dag kyang de'i dbang gis 'jug pa yin no //	gang gi phyir 'di las sngon gyi 'phen pa'i shugs kyis nye bar skye zhing de dag kyang de'i dbang gis 'jug pa yin no //	102b	Because they arise from him by the momentum of previous impulsion, and they function by his power.
['BO_T02_D2510-1:102b-5']	de bas na bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po zhes bya'o //	de bas na bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po zhes bya'o //	102b	Therefore, the Blessed One is called the Lord of all the Tathagatas.
['BO_T02_D2510-1:102b-6']	de yang de rnams kyi bdag nyid ni rdo rje sems dpa' yin pas de'i phyir /	de yang de rnams kyi bdag nyid ni rdo rje sems dpa' yin pas de'i phyir /	102b	And he is Vajrasattva, the embodiment of them all. Therefore,
['BO_T02_D2510-1:102b-7']	rang gi rdo rje sems dpa' zhes bya ba gsungs te /	rang gi rdo rje sems dpa' zhes bya ba gsungs te /	102b	He says one's own Vajrasattva.
['BO_T02_D2510-1:102b-8']	de yang rang bzhin gyis 'od gsal ba nyid kyis /	de yang rang bzhin gyis 'od gsal ba nyid kyis /	102b	Moreover, by being naturally luminous,
['BO_T02_D2510-1:102b-9']	rtag tu gnyis med pa nyid la /	rtag tu gnyis med pa nyid la /	102b	it is always non-dual.
['BO_T02_D2510-1:102b-10']	de nas thog ma dang tha ma med pa zhes gsungs so //	de nas thog ma dang tha ma med pa zhes gsungs so //	102b	Then he says without beginning or end.
['BO_T02_D2510-1:102b-11']	de nyid kyis na de bzhin gshegs pa'i rdo rje chen po 'dzin par mdzad de /	de nyid kyis na de bzhin gshegs pa'i rdo rje chen po 'dzin par mdzad de /	102b	By that very fact, he is the holder of the great vajra of the Tathagatas,
['BO_T02_D2510-1:102b-12']	de'i phyir rdo rje chen po 'dzin pa la zhes smos so //	de'i phyir rdo rje chen po 'dzin pa la zhes smos so //	102b	so he says the holder of the great vajra.
['BO_T02_D2510-1:102b-13']	'dis zhes bya ba ni 'og nas bshad pa thugs la bzhag ste gsungs pa'o //	'dis zhes bya ba ni 'og nas bshad pa thugs la bzhag ste gsungs pa'o //	102b	This refers to what is explained below, which is spoken with the mind in mind.
['BO_T02_D2510-1:102b-14']	gsol ba btab bo zhes bya ba ni gsol ba btab par gyur pa'o//	gsol ba btab bo zhes bya ba ni gsol ba btab par gyur pa'o//	102b	He says he supplicated, meaning he made a supplication.
['BO_T02_D2510-1:102b-15']	de bsten pa ni rdo rje sems dpa' zhes bya ba la sogs pa ste /	de bsten pa ni rdo rje sems dpa' zhes bya ba la sogs pa ste /	102b	Attending to that, he says Vajrasattva, and so on.
['BO_T02_D2510-1:102b-16']	rdo rje sems dpa' zhes bya ba ni 'dir badzra satva zhes bya ba'i tshul ni snying por gsungs pa yin te /	rdo rje sems dpa' zhes bya ba ni 'dir badzra satva zhes bya ba'i tshul ni snying por gsungs pa yin te /	102b	Vajrasattva here is the essence mantra of the term vajrasattva,
['BO_T02_D2510-1:102b-17']	khyed ni rdo rje sems dpa' zhes bya ba'i sgra'i rang bzhin yin no zhes bya ba'i tha tshig go //	khyed ni rdo rje sems dpa' zhes bya ba'i sgra'i rang bzhin yin no zhes bya ba'i tha tshig go //	102b	meaning you are the nature of the sound called 'Vajrasattva.'
['BO_T02_D2510-1:102b-18']	sems dpa' che zhes bya ba ni chos kyi dbyings kyi zla ba'i dkyil 'khor la sogs par spro ba ni sems dpa' chen po'o //	sems dpa' che zhes bya ba ni chos kyi dbyings kyi zla ba'i dkyil 'khor la sogs par spro ba ni sems dpa' chen po'o //	102b	The “great being” is the great being who emanates as the moon mandala of the realm of phenomena, and so forth.
['BO_T02_D2510-1:102b-19']	rdo rje ni 'dir rdo rje rtse lnga ba'o //	rdo rje ni 'dir rdo rje rtse lnga ba'o //	102b	The “vajra” here is the five-pronged vajra.
['BO_T02_D2510-1:102b-20']	de bzhin gshegs pa kun zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i sangs rgyas rnams kyi tshul gyis na de bzhin gshegs pa kun no //	de bzhin gshegs pa kun zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i sangs rgyas rnams kyi tshul gyis na de bzhin gshegs pa kun no //	102b	“ All tathāgatas” means all tathāgatas in the manner of the buddhas equal to the atoms of all world systems.
['BO_T02_D2510-1:102b-21']	rdo rje rgyal po la sogs pa rnams la thog ma kho nar 'khrungs pas na rdo rje dang po'o //	rdo rje rgyal po la sogs pa rnams la thog ma kho nar 'khrungs pas na rdo rje dang po'o //	102b	The “first vajra” is the first to be born among the Vajrarāja and so forth.
['BO_T02_D2510-1:102b-22', 'BO_T02_D2510-1:103a-0']	de bzhin gshegs pa thams cad kyang gcig tu gyur pa las bskyed pa ni rdo rje sems dpa'i sku yin pas na kun du bzang po'o //🔽rdo rjes nye bar mtshon pa'i phyag mnga' @103a * //	de bzhin gshegs pa thams cad kyang gcig tu gyur pa las bskyed pa ni rdo rje sems dpa'i sku yin pas na kun du bzang po'o // rdo rjes nye bar mtshon pa'i phyag mnga' @103a * //	102b	The “Samantabhadra” is the body of Vajrasattva, generated from the single identity of all tathāgatas.
['BO_T02_D2510-1:103a-1']	bas na phyag na rdo rje'o //	bas na phyag na rdo rje'o //	103a	The “Vajrapāṇi” is the one who holds a vajra-marked hand.
['BO_T02_D2510-1:103a-2']	de ltar na mtshan bdun no //	de ltar na mtshan bdun no //	103a	Thus, there are seven epithets.
['BO_T02_D2510-1:103a-3']	badzra r'a dza zhes bya ba ni rdo rje rgyal po'i snying po'o //	badzra r'a dza zhes bya ba ni rdo rje rgyal po'i snying po'o //	103a	Vajraraja is the essence of Vajraraja.
['BO_T02_D2510-1:103a-4', 'BO_T02_D2510-1:103a-5']	sangs rgyas mchog ces bya ba ni de nyid de bzhin gshegs pa thams cad spyan 'dren pa'i las kyi shin tu sangs rgyas rnams kyi mchog go //🔽rdo rje lcags kyu zhe /	sangs rgyas mchog ces bya ba ni de nyid de bzhin gshegs pa thams cad spyan 'dren pa'i las kyi shin tu sangs rgyas rnams kyi mchog go // rdo rje lcags kyu zhe /	103a	Supreme Buddha is the very same one who is the supreme of all Buddhas, in the action of inviting all Tathagatas.
['BO_T02_D2510-1:103a-6']	bya ba ni de nyid kyi mtshan ma'i phyag rgya gang yin pa de ni lcags kyu yin no //	bya ba ni de nyid kyi mtshan ma'i phyag rgya gang yin pa de ni lcags kyu yin no //	103a	Vajra-ankusa is the very same one who is the hook, which is the seal-sign of that one.
['BO_T02_D2510-1:103a-7']	de bzhin gshegs pa zhes bya ba ni ji skad du bshad pa'i de bzhin gshegs pa thams cad kyi ngo bo nyid yin pas de bzhin gshegs pa'o //	de bzhin gshegs pa zhes bya ba ni ji skad du bshad pa'i de bzhin gshegs pa thams cad kyi ngo bo nyid yin pas de bzhin gshegs pa'o //	103a	Tathagatas is the Tathagata who is the very essence of all Tathagatas as explained.
['BO_T02_D2510-1:103a-8']	don yod rgyal po zhes bya ba ni rdo rje rgyal po'i sku'i tshul gyis so //	don yod rgyal po zhes bya ba ni rdo rje rgyal po'i sku'i tshul gyis so //	103a	Amogharaaja is the one who is the form of Vajraraja.
['BO_T02_D2510-1:103a-9', 'BO_T02_D2510-1:103a-10']	rdo rje mchog ces bya ba la /🔽rdo rje ni de bzhin gshegs pa rnams te /	rdo rje mchog ces bya ba la / rdo rje ni de bzhin gshegs pa rnams te /	103a	Vajra-agra is the supreme of all Vajras.
['BO_T02_D2510-1:103a-11']	bsdu ba'i dngos po bzhi'i tshul gyis de rnams kyi mchog tu gyur ba'o //	bsdu ba'i dngos po bzhi'i tshul gyis de rnams kyi mchog tu gyur ba'o //	103a	Vajras are the Tathagatas, and he is the supreme of those, by the method of the four means of gathering disciples.
['BO_T02_D2510-1:103a-12']	de nyid gang gi tshe de bzhin gshegs pa rnams kyis rdo rje lcags kyu stsal nas ming gi dbang bskur bas dbang bskur ba de'i tshe /	de nyid gang gi tshe de bzhin gshegs pa rnams kyis rdo rje lcags kyu stsal nas ming gi dbang bskur bas dbang bskur ba de'i tshe /	103a	When the Tathagatas bestow the vajra hook and confer initiation by conferring the name initiation,
['BO_T02_D2510-1:103a-13']	rdo rje 'gugs pa zhes bya'o ;	rdo rje 'gugs pa zhes bya'o ;	103a	then he is called the vajra summoner.
['BO_T02_D2510-1:103a-14']	/ de ltar mtshan bdun no //	/ de ltar mtshan bdun no //	103a	Thus there are seven names.
['BO_T02_D2510-1:103a-15', 'BO_T02_D2510-1:103a-16']	badzra r'a ga zhes bya ba ni rdo rje chags pa'i snying po'o //🔽bde ba chen po zhes bya ba ni bde ba yang yin la chen po yang yin pas bde ba chen po ste /	badzra r'a ga zhes bya ba ni rdo rje chags pa'i snying po'o // bde ba chen po zhes bya ba ni bde ba yang yin la chen po yang yin pas bde ba chen po ste /	103a	Vajra raga is the essence of the vajra passion.🔽Great bliss is the great bliss because it is bliss and it is great.🔽Great bliss itself is called great bliss.
['BO_T02_D2510-1:103a-17']	bde ba chen po nyid la bde ba chen po zhes bya'o //	bde ba chen po nyid la bde ba chen po zhes bya'o //	103a	And it is said:
['BO_T02_D2510-1:103a-18']	de yang / kun grub mi 'gyur bde ba ni /	de yang / kun grub mi 'gyur bde ba ni /	103a	The bliss that is not accomplished and does not change
['BO_T02_D2510-1:103a-19']	bde ba chen po zhes bshad do //	bde ba chen po zhes bshad do //	103a	is explained as great bliss.
['BO_T02_D2510-1:103a-20']	zhes gsungs pas chos bdag med pa'i ye shes ni bde ba chen po'o //	zhes gsungs pas chos bdag med pa'i ye shes ni bde ba chen po'o //	103a	Thus the pristine awareness of the selflessness of phenomena is great bliss.
['BO_T02_D2510-1:103a-21']	rdo rje mda' ni zhes bya ba ni de'i mtshan ma'i phyag rgya'o //	rdo rje mda' ni zhes bya ba ni de'i mtshan ma'i phyag rgya'o //	103a	The vajra arrow is the seal of its sign.
['BO_T02_D2510-1:103a-22']	dbang byed pa zhes bya ba ni thams cad mkhyen pa'i ye shes kyis skal ba ji lta ba bzhin du sems can rnams dbang du mdzad pas na dbang du mdzad pa'o //	dbang byed pa zhes bya ba ni thams cad mkhyen pa'i ye shes kyis skal ba ji lta ba bzhin du sems can rnams dbang du mdzad pas na dbang du mdzad pa'o //	103a	“Controlling” means controlling sentient beings according to their lot by the gnosis of omniscience.
['BO_T02_D2510-1:103a-23']	bdud kyi 'dod pa zhes bya ba ni /	bdud kyi 'dod pa zhes bya ba ni /	103a	“Demonic desire” means
['BO_T02_D2510-1:103a-24']	bdud kyang yin la 'dod pa yang yin pas na bdud kyi 'dod pa ste /	bdud kyang yin la 'dod pa yang yin pas na bdud kyi 'dod pa ste /	103a	that which is both a demon and a desire.
['BO_T02_D2510-1:103a-25']	nyan thos dang / rang sangs rgyas kyi sems gsod pas na bdud do //	nyan thos dang / rang sangs rgyas kyi sems gsod pas na bdud do //	103a	It is a demon because it kills the thought of the śrāvakas and pratyekabuddhas.
['BO_T02_D2510-1:103a-26']	de nyid ni byang chub kyi sems kyi ngo bo nyid yin pas na 'dod pa ste /	de nyid ni byang chub kyi sems kyi ngo bo nyid yin pas na 'dod pa ste /	103a	It is a desire because it is the very essence of the thought of enlightenment.
['BO_T02_D2510-1:103a-27']	'di ni mtshan gcig yin no//	'di ni mtshan gcig yin no//	103a	This is one name.
['BO_T02_D2510-1:103a-28']	'dis ni rdo rje chags pa'i sku'i tshul bshad pa yin no //	'dis ni rdo rje chags pa'i sku'i tshul bshad pa yin no //	103a	This explains the mode of the body of Vajrarāga.
['BO_T02_D2510-1:103a-29']	rdo rje che zhes bya ba ni spro ba'i tshul gyis so //	rdo rje che zhes bya ba ni spro ba'i tshul gyis so //	103a	“Great vajra” means by the mode of emanation.
['BO_T02_D2510-1:103a-30']	rdo rje gzu zhes bya ba ni mtshan ma'i sgo nas te /	rdo rje gzu zhes bya ba ni mtshan ma'i sgo nas te /	103a	“Vajra hook” means by the sign.
['BO_T02_D2510-1:103a-31']	de ltar na bdun no //	de ltar na bdun no //	103a	Thus there are seven.
['BO_T02_D2510-1:103a-32']	badzra s'a dhu zhes bya ba'i mtshan 'di ni rdo rje legs pa'i snying po'i sgo nas so //	badzra s'a dhu zhes bya ba'i mtshan 'di ni rdo rje legs pa'i snying po'i sgo nas so //	103a	This name “Vajrasādhu” is by way of the essence of Vajrasādhu.
['BO_T02_D2510-1:103b-0']	sems dpa' mchog ces bya ba @103b ni de bzhin gshegs pa thams cad kyi dgyes pa yang dag par bskyed pas bla na med pa yin pas sems dpa' mchog go //	sems dpa' mchog ces bya ba @103b ni de bzhin gshegs pa thams cad kyi dgyes pa yang dag par bskyed pas bla na med pa yin pas sems dpa' mchog go //	103b	The “supreme hero” is the supreme hero because he is unsurpassed, since he generates the delight of all the tathagatas.
['BO_T02_D2510-1:103b-1']	rdo rje mgu ba zhes bya ba ni de nyid kyi mtshan ma'i phyag rgya ni rdo rje mgu pa'o //	rdo rje mgu ba zhes bya ba ni de nyid kyi mtshan ma'i phyag rgya ni rdo rje mgu pa'o //	103b	The “vajra delight” is the vajra delight, since it is the seal-sign of just that.
['BO_T02_D2510-1:103b-2']	dga' ba che zhes bya ba ni mgu ba'i tshul gyis nam mkha' thams cad khyab par mdzad bas so ;	dga' ba che zhes bya ba ni mgu ba'i tshul gyis nam mkha' thams cad khyab par mdzad bas so ;	103b	“Great joy” is the great joy, since it pervades the whole sky with the mode of delight.
['BO_T02_D2510-1:103b-3', 'BO_T02_D2510-1:103b-4', 'BO_T02_D2510-1:103b-5']	/ rab dgyes rgyal po rdo rje mchog / ces bya ba ni /🔽rab dgyes rgyal po yang yin la /🔽rdo rje mchog kyang yin pas /	/ rab dgyes rgyal po rdo rje mchog / ces bya ba ni / rab dgyes rgyal po yang yin la / rdo rje mchog kyang yin pas /	103b	The “supreme vajra king of great joy” is🔽the supreme vajra king of great joy,
['BO_T02_D2510-1:103b-6']	rab dgyes rgyal po rdo rje mchog ste /	rab dgyes rgyal po rdo rje mchog ste /	103b	since he is the supreme vajra king of great joy.
['BO_T02_D2510-1:103b-7']	rdo rje legs pa'i sku'o //	rdo rje legs pa'i sku'o //	103b	He is the body of Vajra-bhadra.
['BO_T02_D2510-1:103b-8']	de la rab dgyes ni yid bde ba'o //	de la rab dgyes ni yid bde ba'o //	103b	There, “great joy” is mental satisfaction.
