segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:85a-36']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:85a-37']	nyes byas so //	nyes byas so //	“It becomes an offense of wrong conduct.”
['BO_K01_D0007A_H0007:85b-0']	mi la mir 'du shes @85b na; cir 'gyur lags /	mi la mir 'du shes @85b na; cir 'gyur lags /	“If he thinks that a human is a human, what is the offense?”
['BO_K01_D0007A_H0007:85b-1']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It becomes a downfall that requires relinquishment and confession.”
['BO_K01_D0007A_H0007:85b-2']	btsun pa / re zhig dge slong gis tha ga pa nye du ma lags pa la nye du ma lags par 'du shes pas chos gos 'thag tu stsal nas chos gos grub na /	btsun pa / re zhig dge slong gis tha ga pa nye du ma lags pa la nye du ma lags par 'du shes pas chos gos 'thag tu stsal nas chos gos grub na /	“Lord, if a monk, not knowing a weaver to be a relative, has him weave cloth, and the cloth is finished,🔽
['BO_K01_D0007A_H0007:85b-3']	cir 'gyur lags /	cir 'gyur lags /	“Lord, if a monk, not knowing that a weaver is not a relative, has him weave a robe, what is his offense when the robe is finished?”
['BO_K01_D0007A_H0007:85b-4']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It’s an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:85b-5']	nye du ma lags pa la nye dur 'du shes na /	nye du ma lags pa la nye dur 'du shes na /	If he does not know that a weaver is a relative,
['BO_K01_D0007A_H0007:85b-6']	cir 'gyur lags /	cir 'gyur lags /	what is his offense?”
['BO_K01_D0007A_H0007:85b-7']	ltung ba med do //	ltung ba med do //	“There is no offense.
['BO_K01_D0007A_H0007:85b-8']	nye du la nye du ma lags par 'du shes na /	nye du la nye du ma lags par 'du shes na /	If he does not know that a weaver is not a relative,
['BO_K01_D0007A_H0007:85b-9']	cir 'gyur lags /	cir 'gyur lags /	what is his offense?”
['BO_K01_D0007A_H0007:85b-10']	nyes byas so //	nyes byas so //	“It’s an offense of wrong conduct.
['BO_K01_D0007A_H0007:85b-11']	nye du la nye du lags par 'du shes na /	nye du la nye du lags par 'du shes na /	If he does not know that a weaver is a relative,
['BO_K01_D0007A_H0007:85b-12']	cir 'gyur lags /	cir 'gyur lags /	what is his offense?”
['BO_K01_D0007A_H0007:85b-13', 'BO_K01_D0007A_H0007:85b-14']	ltung ba med do //🔽btsun pa / re zhig bslab pa stsal pas tha ga pa nye du ma lags pa la chos gos 'thag tu stsal nas chos gos grub na /	ltung ba med do // btsun pa / re zhig bslab pa stsal pas tha ga pa nye du ma lags pa la chos gos 'thag tu stsal nas chos gos grub na /	“There is no offense.
['BO_K01_D0007A_H0007:85b-15']	cir 'gyur lags /	cir 'gyur lags /	“Lord, if a monk, having given a training, has a weaver who is not a relative weave a robe, what is his offense when the robe is finished?”
['BO_K01_D0007A_H0007:85b-16']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It’s an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:85b-17']	btsun pa / re zhig dge slong mas tha ga pa nye du ma lags pa la chos gos 'thag tu stsal nas chos gos grub na /	btsun pa / re zhig dge slong mas tha ga pa nye du ma lags pa la chos gos 'thag tu stsal nas chos gos grub na /	“Lord, if a nun, having given a training, has a weaver who is not a relative weave a robe, what is her offense when the robe is finished?”
['BO_K01_D0007A_H0007:85b-18']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:85b-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	It is a pāyattika offense.
['BO_K01_D0007A_H0007:85b-20']	dge slong ma dang / dge tshul dang / dge tshul mas tha ga pa nye du ma lags pa chos gos 'thag tu stsal na /	dge slong ma dang / dge tshul dang / dge tshul mas tha ga pa nye du ma lags pa chos gos 'thag tu stsal na /	If a fully ordained monk, novice monk, or novice nun asks a non-relative weaver to weave cloth for them,
['BO_K01_D0007A_H0007:85b-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:85b-22']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:85b-23']	chos gos grub na /	chos gos grub na /	If the cloth is finished,
['BO_K01_D0007A_H0007:85b-24']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:85b-25', 'BO_K01_D0007A_H0007:85b-26']	nyes byas kho na'o //🔽sngar ltung ba byung ba la sogs pa la ni /	nyes byas kho na'o // sngar ltung ba byung ba la sogs pa la ni /	It is only an offense of wrong conduct.🔽If the weaver is a relative, but the monk does not know this,
['BO_K01_D0007A_H0007:85b-27']	nyes byas te /	nyes byas te /	what is the offense?🔽It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:85b-28']	snga ma bzhin no //	snga ma bzhin no //	The offense is the same as before.
['BO_K01_D0007A_H0007:85b-29']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:85b-30', 'BO_K01_D0007A_H0007:86a-0']	btsun pa / bcom ldan 'das kyis dge slong gi phyir khyim bdag gam /🔽khyim bdag gi chung ma nye du ma yin pas tha ga pa nye du ma yin pa @86a *//	btsun pa / bcom ldan 'das kyis dge slong gi phyir khyim bdag gam / khyim bdag gi chung ma nye du ma yin pas tha ga pa nye du ma yin pa @86a *//	“Reverend, the Blessed One has said, ‘If a householder or🔽householder’s wife who is not a relative asks a weaver who is not a relative to weave cloth for a monk,
['BO_K01_D0007A_H0007:86a-1']	la chos gos 'thag tu bcug pa las /	la chos gos 'thag tu bcug pa las /	and
['BO_K01_D0007A_H0007:86a-2']	de la gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig rig nas tha ga pa nye du ma yin pa'i gan du song ste 'di skad ces /	de la gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig rig nas tha ga pa nye du ma yin pa'i gan du song ste 'di skad ces /	If, without having first been asked, a monk finds out about some kind of speculation and then goes to a non-relative weaver and says,
['BO_K01_D0007A_H0007:86a-3']	tshe dang ldan pa tha ga pa shes par gyis shig /	tshe dang ldan pa tha ga pa shes par gyis shig /	“Venerable weaver, please know that
['BO_K01_D0007A_H0007:86a-4']	chos gos 'di kho bo'i phyir 'thag gi /	chos gos 'di kho bo'i phyir 'thag gi /	I am having a robe woven.
['BO_K01_D0007A_H0007:86a-5']	tshe dang ldan pa tha ga pa chos gos 'di bzang po zheng che ba dang / khru ring ba dang / thar gyis zhag pa dang / thag ran bzang bar legs par gyis shig /	tshe dang ldan pa tha ga pa chos gos 'di bzang po zheng che ba dang / khru ring ba dang / thar gyis zhag pa dang / thag ran bzang bar legs par gyis shig /	Venerable weaver, make this robe good, make it wide, make it long, make it well-woven, and make it with good edges.
['BO_K01_D0007A_H0007:86a-6', 'BO_K01_D0007A_H0007:86a-7']	tshe dang ldan pa tha ga pa /🔽'di ltar kho bos gla rngan 'di lta ste /	tshe dang ldan pa tha ga pa / 'di ltar kho bos gla rngan 'di lta ste /	Venerable weaver,🔽I will give you a small gift for the robe,
['BO_K01_D0007A_H0007:86a-8', 'BO_K01_D0007A_H0007:86a-9']	bza' ba dang / bca' ba dang / bza' rgyu cung zad cig sbyin no //🔽zhes smras nas de la gal te dge slong des chos gos bsgrub pa'i phyir gla rngan 'di lta ste /	bza' ba dang / bca' ba dang / bza' rgyu cung zad cig sbyin no // zhes smras nas de la gal te dge slong des chos gos bsgrub pa'i phyir gla rngan 'di lta ste /	such as food, drink, or something to eat.”
['BO_K01_D0007A_H0007:86a-10']	bza' ba dang / bca' ba dang / bza' rgyu cung zad cig sbyin zhing grub na /	bza' ba dang / bca' ba dang / bza' rgyu cung zad cig sbyin zhing grub na /	If, for the sake of getting a robe, that monk gives him a small gift for the robe, such as food, drink, or something to eat, and then gets the robe,🔽he commits an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:86a-11', 'BO_K01_D0007A_H0007:86a-12']	spang ba'i ltung byed du 'gyur ro //🔽zhes gsungs pa gang lags pa ste /	spang ba'i ltung byed du 'gyur ro // zhes gsungs pa gang lags pa ste /	“Monks, if you have a robe made by a weaver who is not a relative, you commit an offense entailing relinquishment and confession.”🔽“Monks, this is the robe-making season.
['BO_K01_D0007A_H0007:86a-13']	gzhung lhag ma ni /	gzhung lhag ma ni /	The rest of the text
['BO_K01_D0007A_H0007:86a-14']	'thag tu 'jug pa'i spang ba la ji skad du bshad pa de bzhin du lhag pa 'thag tu 'jug pa'i spang ba 'di la yang brjod par bya'o //	'thag tu 'jug pa'i spang ba la ji skad du bshad pa de bzhin du lhag pa 'thag tu 'jug pa'i spang ba 'di la yang brjod par bya'o //	is to be spoken in the same way as in the training rule on commissioning weaving.
['BO_K01_D0007A_H0007:86a-15']	tha dad du bya ba ci yod ce na /	tha dad du bya ba ci yod ce na /	What is the difference?
['BO_K01_D0007A_H0007:86a-16']	btsun pa / re zhig dge slong gis rnam par rtog pa rig nas pho nya las bslangs na /	btsun pa / re zhig dge slong gis rnam par rtog pa rig nas pho nya las bslangs na /	“If a monk, after considering, asks a messenger sent by a weaver who is not a relative,
['BO_K01_D0007A_H0007:86a-17']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86a-18']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:86a-19']	chos gos thob na /	chos gos thob na /	“If he obtains a robe,
['BO_K01_D0007A_H0007:86a-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86a-21']	nyes byas kho na'o //	nyes byas kho na'o //	“An act of wrong conduct.”🔽“If he makes a robe,🔽what is the offense?”
['BO_K01_D0007A_H0007:86a-22']	zhes bya ba la sogs pa brjod par bya'o //	zhes bya ba la sogs pa brjod par bya'o //	“An offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:86b-0']	btsun pa / re zhig dge slong gis rnam par rtog pa @86b rig nas tha ga pa nye du ma lags pa mir 'du shes pas slong na /	btsun pa / re zhig dge slong gis rnam par rtog pa @86b rig nas tha ga pa nye du ma lags pa mir 'du shes pas slong na /	“If a monk, after considering, asks a weaver who is not a relative, thinking he is a weaver,
['BO_K01_D0007A_H0007:86b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-2']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:86b-3']	chos gos grub na /	chos gos grub na /	“If he obtains a robe,
['BO_K01_D0007A_H0007:86b-4']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-5']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“An offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:86b-6']	mi la mi ma lags par 'du shes na /	mi la mi ma lags par 'du shes na /	What if he perceives a human as a non-human?
['BO_K01_D0007A_H0007:86b-7']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-8']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:86b-9']	chos gos grub na /	chos gos grub na /	What if the robe is finished?
['BO_K01_D0007A_H0007:86b-10']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-11']	nyes byas kho na'o //	nyes byas kho na'o //	It is only an offense of wrong conduct.
['BO_K01_D0007A_H0007:86b-12']	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags pa la mi ma lags par 'du shes na /	What if he perceives a non-human as a non-human?
['BO_K01_D0007A_H0007:86b-13']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-14']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.🔽What if the robe is finished?
['BO_K01_D0007A_H0007:86b-15', 'BO_K01_D0007A_H0007:86b-16']	grub na / snga ma bzhin no //🔽mi ma lags pa la mir 'du shes na /	grub na / snga ma bzhin no // mi ma lags pa la mir 'du shes na /	It is the same as before.🔽What if he perceives a non-human as a human?
['BO_K01_D0007A_H0007:86b-17']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-18']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.🔽What if the robe is finished?
['BO_K01_D0007A_H0007:86b-19']	grub na / snga ma bzhin no //	grub na / snga ma bzhin no //	It is the same as before.
['BO_K01_D0007A_H0007:86b-20']	btsun pa / re zhig dge slong gis rnam par rtog pa rig nas tha ga pa nye du ma lags pa la nye du ma lags par 'du shes pas slong na /	btsun pa / re zhig dge slong gis rnam par rtog pa rig nas tha ga pa nye du ma lags pa la nye du ma lags par 'du shes pas slong na /	Reverend, if a monk, having understood the concept, asks a non-relative weaver who is not a friend, perceiving him as not a relative,
['BO_K01_D0007A_H0007:86b-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:86b-22']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:86b-23']	chos gos grub na /	chos gos grub na /	What if the robe is finished?
['BO_K01_D0007A_H0007:86b-24']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-25']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	It is a pāyattika offense.
['BO_K01_D0007A_H0007:86b-26']	nye du ma lags pa la nye dur 'du shes na /	nye du ma lags pa la nye dur 'du shes na /	What if he perceives a non-relative as a relative?
['BO_K01_D0007A_H0007:86b-27']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-28']	ltung ba med do //	ltung ba med do //	There is no offense.
['BO_K01_D0007A_H0007:86b-29']	nye du la nye du ma lags par 'du shes na /	nye du la nye du ma lags par 'du shes na /	What if he perceives a relative as a non-relative?
['BO_K01_D0007A_H0007:86b-30']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:86b-31']	nyes byas so //	nyes byas so //	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:86b-32']	nye du la nye dur 'du shes na /	nye du la nye dur 'du shes na /	“If they perceive a relative as a relative,
['BO_K01_D0007A_H0007:86b-33']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-34']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:86b-35']	btsun pa / re zhig bslab pa stsal pas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	btsun pa / re zhig bslab pa stsal pas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	“If, at first, they give the instruction, and then, knowing the thought, they ask a non-relative weaver,
['BO_K01_D0007A_H0007:86b-36']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-37']	nyes byas so //	nyes byas so //	“It is a minor offense.”
['BO_K01_D0007A_H0007:86b-38']	chos gos grub na /	chos gos grub na /	“If the robe is finished,
['BO_K01_D0007A_H0007:86b-39']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-40']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:86b-41']	btsun pa / re zhig dge slong mas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	btsun pa / re zhig dge slong mas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	“If, at first, a nun gives the instruction, and then, knowing the thought, she asks a non-relative weaver,
['BO_K01_D0007A_H0007:86b-42']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:86b-43']	nyes byas so //	nyes byas so //	“It is a minor offense.”
['BO_K01_D0007A_H0007:87a-0']	chos gos grub @87a *//	chos gos grub @87a *//	“If the robe is finished,
['BO_K01_D0007A_H0007:87a-1']	na; cir 'gyur lags /	na; cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:87a-2']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:87a-3']	dge slob ma dang / dge tshul dang / dge tshul mas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	dge slob ma dang / dge tshul dang / dge tshul mas rnam par rtog pa rig nas tha ga pa nye du ma lags pa la slong na /	“If a trainee nun, novice monk, or novice nun, knowing the thought, asks a non-relative weaver,
['BO_K01_D0007A_H0007:87a-4']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:87a-5']	nyes byas so //	nyes byas so //	“It is a minor offense.”
['BO_K01_D0007A_H0007:87a-6']	chos gos grub na /	chos gos grub na /	“If the robe is finished,
['BO_K01_D0007A_H0007:87a-7']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:87a-8']	nyes byas kho na'o //	nyes byas kho na'o //	“It is a minor offense.”
['BO_K01_D0007A_H0007:87a-9']	sngar ltung ba byung ba la sogs pa la ni /	sngar ltung ba byung ba la sogs pa la ni /	If the offense was previously committed,
['BO_K01_D0007A_H0007:87a-10']	nyes byas te /	nyes byas te /	it is a minor offense.
['BO_K01_D0007A_H0007:87a-11']	snga ma bzhin no //	snga ma bzhin no //	It is as before.🔽The synopsis:🔽An emissary, a letter, sign language,🔽Accusing another, a series,🔽A madman, one whose mind is disturbed,
['BO_K01_D0007A_H0007:87a-12']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems g-yengs dang // tshor ba 'on pa 'gro ba'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems g-yengs dang // tshor ba 'on pa 'gro ba'o //	One who is overwhelmed, a mute, and a wanderer.
['BO_K01_D0007A_H0007:87a-13']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:87a-14']	btsun pa / bcom ldan 'das kyis yang dge slong la chos gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	btsun pa / bcom ldan 'das kyis yang dge slong la chos gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	“Reverend, the Blessed One has said, ‘If a monk gives a Dharma robe to a monk and then, angry and upset,
