segmentnr	original	analyzed	translated
['BO_T11_D4222-2:231a-20']	de la the tshom za ba dang de dang 'gal ba la yang yin pa'i phyir de la the tshom ldog pa ma yin par bstan pa ni ji ltar phyogs kyi tshig ces bya ba'o //	de la the tshom za ba dang de dang 'gal ba la yang yin pa'i phyir de la the tshom ldog pa ma yin par bstan pa ni ji ltar phyogs kyi tshig ces bya ba'o //	Since there is doubt about that and also about what is contrary to it, it is shown that doubt is not eliminated with regard to it.
['BO_T11_D4222-2:231a-21']	nyams pa nyid ni phyir rgol ba la gzhan gyi don nyid med pa dang rgol ba la rjes su dpag pa nyid med pa'o //	nyams pa nyid ni phyir rgol ba la gzhan gyi don nyid med pa dang rgol ba la rjes su dpag pa nyid med pa'o //	The fault is that the other person has no purpose and the proponent has no inference.
['BO_T11_D4222-2:231a-22']	gang la rjes su dpag pa yin pa de la gzhan gyi don nyid med la gang la gzhan gyi don yin pa de la rjes su dpag pa yin no zhes zer ba ni bstan par bya ba la zhes bya ba'o //	gang la rjes su dpag pa yin pa de la gzhan gyi don nyid med la gang la gzhan gyi don yin pa de la rjes su dpag pa yin no zhes zer ba ni bstan par bya ba la zhes bya ba'o //	One says that where there is an inference there is no purpose for the other person, and where there is a purpose for the other person there is no inference.
['BO_T11_D4222-2:231b-0']	tshig ni ma yin te don rtogs pa'i phyir ro zhes bya ba ni rjod par byed pa nyid 'dod pa la rag @231b las pa'i phyir ro don ni bsgrub bya'o //	tshig ni ma yin te don rtogs pa'i phyir ro zhes bya ba ni rjod par byed pa nyid 'dod pa la rag @231b las pa'i phyir ro don ni bsgrub bya'o //	The words are not, because the meaning is understood. The words are not, because the meaning is understood. This is because the speaker's intention depends on the desire to express. The meaning is the probandum.
['BO_T11_D4222-2:231b-1']	de yang zhes bya ba ni bsgrub bya yang yin gyi sgrub par byed pa dran pa ste byed pas phan 'dogs par byed pa 'ba' zhig phyir rgol ba'i phyir tshig ma yin gyi rtogs par byed pa kho na yin no zhes bya ba'i don to //	de yang zhes bya ba ni bsgrub bya yang yin gyi sgrub par byed pa dran pa ste byed pas phan 'dogs par byed pa 'ba' zhig phyir rgol ba'i phyir tshig ma yin gyi rtogs par byed pa kho na yin no zhes bya ba'i don to //	Also means that memory is not only the means of accomplishing the probandum, but also the means of accomplishing the proof, because it is the means of accomplishing the benefit of the opponent, and thus it is not a statement, but only a means of understanding.
['BO_T11_D4222-2:231b-2']	ma yin te tshig gis rjes su brjod pa zhes bya ba ni sngar gang la mthong ba de la dran pa skye bar byed do zhes bya ba'i rigs pa las so //	ma yin te tshig gis rjes su brjod pa zhes bya ba ni sngar gang la mthong ba de la dran pa skye bar byed do zhes bya ba'i rigs pa las so //	No, because it is said expressed by words, it is reasonable that memory arises in regard to what was seen before.
['BO_T11_D4222-2:231b-3']	nye bar btags pa'i zhes bya ba ni rjes su dpag pa'i rgyu yin pa'i phyir rjes su dpag pa yin no zhes bya ba'o //	nye bar btags pa'i zhes bya ba ni rjes su dpag pa'i rgyu yin pa'i phyir rjes su dpag pa yin no zhes bya ba'o //	That which is designated is inference, because it is the cause of inference.
['BO_T11_D4222-2:231b-4']	de nyid kyi phyir zhes bya ba ni tshad ma ma yin pa'i phyir dang dran bzhin pa ma nges pa'i phyir tshad ma ma yin te /	de nyid kyi phyir zhes bya ba ni tshad ma ma yin pa'i phyir dang dran bzhin pa ma nges pa'i phyir tshad ma ma yin te /	For that very reason means that it is not a valid cognition, because it is not a valid cognition, and because the present memory is uncertain.
['BO_T11_D4222-2:231b-5']	dran pa la yang byed pa po yin pa'i phyir ro zhes bya ba'i don to //	dran pa la yang byed pa po yin pa'i phyir ro zhes bya ba'i don to //	The meaning is that it is not a valid cognition, because memory is also the agent.
['BO_T11_D4222-2:231b-6']	nges pa ma yin na gzhan gyi don gyi rjes su dpag pa nyid dang / rjes su dpag pa'i rgyu nyid kyang ji ltar yin zhes zer ba ni /	nges pa ma yin na gzhan gyi don gyi rjes su dpag pa nyid dang / rjes su dpag pa'i rgyu nyid kyang ji ltar yin zhes zer ba ni /	If it is not certain, how can it be an inference for the sake of another, and how can it be the cause of inference?
['BO_T11_D4222-2:231b-7']	'o na ji ltar zhes bya ba'o //	'o na ji ltar zhes bya ba'o //	How then?
['BO_T11_D4222-2:231b-8']	don la zhes bya ba ni rtags la'am gzhan la yang rung ste /	don la zhes bya ba ni rtags la'am gzhan la yang rung ste /	With regard to the object means either with regard to the reason or with regard to something else.
['BO_T11_D4222-2:231b-9']	tshig de rang nyid las tshad ma ma yin gyi tshad ma la ni chad ma yin no zhes bya bar sbyar ro //	tshig de rang nyid las tshad ma ma yin gyi tshad ma la ni chad ma yin no zhes bya bar sbyar ro //	That statement is not a valid cognition in itself, but it is a valid cognition with regard to the valid cognition.
['BO_T11_D4222-2:231b-10']	rtags dran par byed na tshig de tshad ma yin te de las gzhan du mi 'thad pas rtogs par byed pa yin gyi rjod par byed pa nyid kyis ma yin par bstan pa ni don la ni zhes bya ba'o //	rtags dran par byed na tshig de tshad ma yin te de las gzhan du mi 'thad pas rtogs par byed pa yin gyi rjod par byed pa nyid kyis ma yin par bstan pa ni don la ni zhes bya ba'o //	If it reminds one of the reason, that statement is a valid cognition, because it is not tenable in any other way. It is a means of understanding, not a means of expression. This is shown by the phrase with regard to the object.
['BO_T11_D4222-2:231b-11']	de la yang mngon sum med par bstan pa ni tshad ma yang zhes bya ba'o //	de la yang mngon sum med par bstan pa ni tshad ma yang zhes bya ba'o //	Moreover, it is shown that there is no perception with regard to that by the phrase even though there is no valid cognition.
['BO_T11_D4222-2:231b-12']	sgrub pa ni rtogs pa ste 'on kyang nges par byed pa bzhin no //	sgrub pa ni rtogs pa ste 'on kyang nges par byed pa bzhin no //	Proof is understanding, but like that which causes ascertainment.
['BO_T11_D4222-2:231b-13']	dran pa zhes bya ba ni rjes su dpag pa'o //	dran pa zhes bya ba ni rjes su dpag pa'o //	Memory is called inference.
['BO_T11_D4222-2:231b-14']	nges pa ni zhes bya ba ni rnam pa thams cad rtogs pa'o //	nges pa ni zhes bya ba ni rnam pa thams cad rtogs pa'o //	“Ascertainment” means the realization of all aspects.
['BO_T11_D4222-2:231b-15']	rjes su dpag pa la de ma yin pa las log par nges pa yin yang rang gi ngo bor nges pa ma yin te /	rjes su dpag pa la de ma yin pa las log par nges pa yin yang rang gi ngo bor nges pa ma yin te /	Although there is ascertainment of the opposite of what is not the case in inference, there is no ascertainment of the nature of the object.
['BO_T11_D4222-2:231b-16']	'bad pa las bzhin du rtags tshig las kyang dran bzhin pa la ni tshad ma'i stobs kyis de las byung ba'i the tshom bsal ba yin par bstan pa ni tshig las don la zhes bya ba'o //	'bad pa las bzhin du rtags tshig las kyang dran bzhin pa la ni tshad ma'i stobs kyis de las byung ba'i the tshom bsal ba yin par bstan pa ni tshig las don la zhes bya ba'o //	Just as with effort, when one is mindful of the reason, the power of valid cognition eliminates doubt arising from that, as indicated by “from the words, regarding the meaning.”
['BO_T11_D4222-2:231b-17']	rtog na zhes bya ba ni 'brel pa'i ngo bo'i khyad par la ste log pas the tshom can yin pa'i phyir ro //	rtog na zhes bya ba ni 'brel pa'i ngo bo'i khyad par la ste log pas the tshom can yin pa'i phyir ro //	“When one conceives” means regarding the specific nature of the connection, because one is doubtful due to error.
['BO_T11_D4222-2:231b-18']	tshig las dran pa'i the tshom sel bar byed pa ste nye bar bsdu ba ni de'i phyir zhes bya ba'o //	tshig las dran pa'i the tshom sel bar byed pa ste nye bar bsdu ba ni de'i phyir zhes bya ba'o //	The elimination of doubt from memory of the words is the summary, indicated by “therefore.”
['BO_T11_D4222-2:231b-19']	don thob pa'i mtshan nyid de rgyu rtog pa gang gi yin pa de tha snyad yin gyi gzhan rtogs pa tsam ni ma yin no //	don thob pa'i mtshan nyid de rgyu rtog pa gang gi yin pa de tha snyad yin gyi gzhan rtogs pa tsam ni ma yin no //	That which has the characteristic of obtaining the meaning is the cause of conception, and that is conventional, not just the mere understanding of something else.
['BO_T11_D4222-2:231b-20']	slob dpon gyis //	slob dpon gyis //	The master [Dignāga] said:
['BO_T11_D4222-2:231b-21', 'BO_T11_D4222-2:232a-0']	phyogs chos 'brel pa bsgrub bya dag / brjod pa las gzhan spang bar bya //🔽zhes @232a * //	phyogs chos 'brel pa bsgrub bya dag / brjod pa las gzhan spang bar bya // zhes @232a * //	The property of the position, the relation, and the probandum are to be stated, and nothing else is to be stated.
['BO_T11_D4222-2:232a-1']	bya bas bsgrub par bya ba'i tshig sgrub par byed pa brjod pa nyid ma yin nam /	bya bas bsgrub par bya ba'i tshig sgrub par byed pa brjod pa nyid ma yin nam /	Isn’t the statement of the proof just the statement of the probandum?
['BO_T11_D4222-2:232a-2']	brjod pa de nus pa med pa ji ltar yin zhes zer ba la gtan tshigs don gyi ni rtags kyi yul nyid kyis so //	brjod pa de nus pa med pa ji ltar yin zhes zer ba la gtan tshigs don gyi ni rtags kyi yul nyid kyis so //	How can that statement be powerless? The meaning of the reason is by the object itself.
['BO_T11_D4222-2:232a-3']	de ni zhes bya ba ni nus pa med pa'i bsgrub bya'i brjod ba sgrub byed du bshad pa ni slob dpon gyis so //	de ni zhes bya ba ni nus pa med pa'i bsgrub bya'i brjod ba sgrub byed du bshad pa ni slob dpon gyis so //	The master explains that the statement of the powerless probandum is the proof.
['BO_T11_D4222-2:232a-4']	yang na de ni zhes bya ba ni sgrub byed do //	yang na de ni zhes bya ba ni sgrub byed do //	Or, “that” refers to the proof.
['BO_T11_D4222-2:232a-5']	de brjod pa ni rtags so //	de brjod pa ni rtags so //	“Its statement” is the reason.
['BO_T11_D4222-2:232a-6']	yul brjod pa yang gtan tshigs 'ba' zhig la so so ba yin gyi rjod pa'i khyab pa can la ni de'i khongs su gtogs pa yin te /	yul brjod pa yang gtan tshigs 'ba' zhig la so so ba yin gyi rjod pa'i khyab pa can la ni de'i khongs su gtogs pa yin te /	The statement of the object is only separate from the mere reason, but in the pervasion of the statement it is included in that.
['BO_T11_D4222-2:232a-7']	'gal ba nyid dogs pa bsal ba'i ched du zhes bya ba'i don to //	'gal ba nyid dogs pa bsal ba'i ched du zhes bya ba'i don to //	The meaning is for the purpose of removing the doubt of contradiction.
['BO_T11_D4222-2:232a-8']	gsungs so zhes bya ba ni slob dpon gyis so //	gsungs so zhes bya ba ni slob dpon gyis so //	The master says “it is said.”
['BO_T11_D4222-2:232a-9']	nged kyi ltar na zhes bya ba ni gtan tshigs don zhes bya ba bshad pa'o //	nged kyi ltar na zhes bya ba ni gtan tshigs don zhes bya ba bshad pa'o //	The phrase according to us is the explanation of the word reasoning.🔽The word useless is explained by the word stated.
['BO_T11_D4222-2:232a-10']	'di nus pa med pa yang yin la brjod pa yang yin pa bshad pa ni /	'di nus pa med pa yang yin la brjod pa yang yin pa bshad pa ni /	The word stated is explained by the word probandum.
['BO_T11_D4222-2:232a-11']	bsgrub par bya ba brjod pa zhes bya ba'o //	bsgrub par bya ba brjod pa zhes bya ba'o //	The word probandum is explained by the word stated.
['BO_T11_D4222-2:232a-12']	brjod pa ni bcom ldan 'das chos kyi grags pas so //	brjod pa ni bcom ldan 'das chos kyi grags pas so //	The word stated is explained by the word Lord Dharmakīrti.
['BO_T11_D4222-2:232a-13']	'o na ji ltar zhes bya ba ni slob dpon gyi dang 'gal bar ro //	'o na ji ltar zhes bya ba ni slob dpon gyi dang 'gal bar ro //	The phrase but how? is the objection.
['BO_T11_D4222-2:232a-14']	'di ni ma yin zhes bya ba ni lan no //	'di ni ma yin zhes bya ba ni lan no //	The word not is the reply.
['BO_T11_D4222-2:232a-15']	bsgrub bya'i tshig kyang yul nyid yin pas gtan tshigs dang 'brel ba'i phyir de'i tshig bzhin du nus pa kho na yin no snyam du sems pa ni /	bsgrub bya'i tshig kyang yul nyid yin pas gtan tshigs dang 'brel ba'i phyir de'i tshig bzhin du nus pa kho na yin no snyam du sems pa ni /	The word probandum is the object itself, because it is related to the reason. Therefore, like the word reason, it is capable.
['BO_T11_D4222-2:232a-16', 'BO_T11_D4222-2:232a-17']	gal te de la'ang nus yod de //🔽zhes bya ba ni bsgrub bya'i tshig la'o //	gal te de la'ang nus yod de // zhes bya ba ni bsgrub bya'i tshig la'o //	If you think that, then the reply is If it is capable there.🔽The word there refers to the word probandum.
['BO_T11_D4222-2:232a-18']	lan ni de ni zhes bya ba ste phyogs kyi tshig go //	lan ni de ni zhes bya ba ste phyogs kyi tshig go //	The word but is the reply.
['BO_T11_D4222-2:232a-19']	the tshom gyis zhes bya ba ni rgyus so //	the tshom gyis zhes bya ba ni rgyus so //	The word doubt is the cause.
['BO_T11_D4222-2:232a-20']	de nyid shes par 'dod pa can gyi nyan pa pos so //	de nyid shes par 'dod pa can gyi nyan pa pos so //	The word listener is the one who desires to know the truth.
['BO_T11_D4222-2:232a-21']	rab tu byed pas te bsgrub bya sgrub par byed pa rtsom pa 'dis yin pa'i phyir gnas skabs te gtan tshigs kyi tshig ni de'i rten du 'gyur ba'o //	rab tu byed pas te bsgrub bya sgrub par byed pa rtsom pa 'dis yin pa'i phyir gnas skabs te gtan tshigs kyi tshig ni de'i rten du 'gyur ba'o //	The occasion is the reason, because this composition, the means of establishing the probandum, is the basis of the reason.
['BO_T11_D4222-2:232a-22']	de bzhin du mi mthun phyogs te phyogs snga ma khas len ba la yang ngo //	de bzhin du mi mthun phyogs te phyogs snga ma khas len ba la yang ngo //	Similarly, the opponent is the one who accepts the prima facie view.
['BO_T11_D4222-2:232a-23']	the tshom za ba ma yin pa phyin ci log ma yin par gzung ba ni rigs pas nges par brtag pa'i yul ma yin no //	the tshom za ba ma yin pa phyin ci log ma yin par gzung ba ni rigs pas nges par brtag pa'i yul ma yin no //	The non-doubtful, non-erroneous object is not the domain of rational analysis.
['BO_T11_D4222-2:232a-24']	de'i phyir de ste gtan tshigs kyi tshig 'jug par byed pa nyid kyi phyir nus pa nyid ni 'di dag gi mtshungs pa yin pa'i phyir thug pa med pa ste nus pa nyid la'o zhes bya ba ni rgyal ba can gyi'o //	de'i phyir de ste gtan tshigs kyi tshig 'jug par byed pa nyid kyi phyir nus pa nyid ni 'di dag gi mtshungs pa yin pa'i phyir thug pa med pa ste nus pa nyid la'o zhes bya ba ni rgyal ba can gyi'o //	Therefore, since the reason is the means of engaging in that, their equivalence is in their capacity. There is no infinite regress with respect to capacity. This is the position of the Jaina.
['BO_T11_D4222-2:232a-25']	de ni zhes bya ba ni bsgrub bya la the tshom gyis shes par 'dod pa yin la the tshom de ni skabs kyi rten du 'gyur ba de bzhin du kha cig gis rtag pa yin pa'i phyogs khas len pa yin na yang byas pa ni mi rtag pa	de ni zhes bya ba ni bsgrub bya la the tshom gyis shes par 'dod pa yin la the tshom de ni skabs kyi rten du 'gyur ba de bzhin du kha cig gis rtag pa yin pa'i phyogs khas len pa yin na yang byas pa ni mi rtag pa	That is to be proven is asserted to be known by doubt, and that doubt is the basis of the context.
['BO_T11_D4222-2:232b-0']	yin te / bum pa lta bu'o zhes bya ba'i gtan tshigs brjod pa 'jug pa'i phyir de @232b dag gi tshig kyang byas pa nyid kyi tshig dang lhan cig sgrub byed du 'gyur ro zhes bya ba ni gzhan gyi'o //	yin te / bum pa lta bu'o zhes bya ba'i gtan tshigs brjod pa 'jug pa'i phyir de @232b dag gi tshig kyang byas pa nyid kyi tshig dang lhan cig sgrub byed du 'gyur ro zhes bya ba ni gzhan gyi'o //	Similarly, if someone accepts the position that it is permanent, then the reason “because it is produced” is stated, and the words of that reason become the proof together with the words “because it is produced.”🔽This is the opponent’s position.
