segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:180b-19']	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos lngar bcas te /	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos lngar bcas te /	180b	“So-and-so, the Blessed One has laid down five rules that are to be honored and not transgressed for women who have gone forth.
['BO_K01_D0006-2_H0006-2:180b-20']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	180b	Women should train in them for as long as they live.
['BO_K01_D0006-2_H0006-2:180b-21', 'BO_K01_D0006-2_H0006-2:180b-22']	dge slong mas dge slong la kha ngan mi bya /🔽khro bar mi bya /	dge slong mas dge slong la kha ngan mi bya / khro bar mi bya /	180b	“A nun should not criticize a monk.🔽She should not be angry with him.
['BO_K01_D0006-2_H0006-2:180b-23']	bsdigs par mi bya /	bsdigs par mi bya /	180b	She should not threaten him.
['BO_K01_D0006-2_H0006-2:180b-24', 'BO_K01_D0006-2_H0006-2:180b-25']	dge slong mas dge slong la kha ngan dang khro ba dang bsdigs pa ni ma gnang ste /🔽ming 'di zhes bya ba bcom ldan 'das kyis 'di ni /	dge slong mas dge slong la kha ngan dang khro ba dang bsdigs pa ni ma gnang ste / ming 'di zhes bya ba bcom ldan 'das kyis 'di ni /	180b	The Blessed One has not allowed nuns to criticize, be angry with, or threaten monks.
['BO_K01_D0006-2_H0006-2:180b-26']	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos drug tu bcas te /	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos drug tu bcas te /	180b	So-and-so, the Blessed One has laid down six rules that are to be honored and not transgressed for women who have gone forth.
['BO_K01_D0006-2_H0006-2:180b-27']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	180b	Women should train in them for as long as they live.
['BO_K01_D0006-2_H0006-2:180b-28', 'BO_K01_D0006-2_H0006-2:181a-0', 'BO_K01_D0006-2_H0006-2:181a-1']	dge slong ma la bla ma'i chos zhig byung na des dge 'dun gnyis ka la zla ba phyed kyi bar du yid mgu bar bya ba spyod cig /🔽ming 'di zhes bya ba bcom @181a *//🔽ldan 'das kyis 'di ni /	dge slong ma la bla ma'i chos zhig byung na des dge 'dun gnyis ka la zla ba phyed kyi bar du yid mgu bar bya ba spyod cig / ming 'di zhes bya ba bcom @181a *// ldan 'das kyis 'di ni /	180b	If a nun commits a root downfall, she must please the two Sanghas for half a month.
['BO_K01_D0006-2_H0006-2:181a-2']	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos bdun du bcas te /	bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos bdun du bcas te /	181a	So-and-so, the Blessed One has established seven root downfalls for nuns to prevent them from committing faults and to purify their discipline.
['BO_K01_D0006-2_H0006-2:181a-3']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	181a	Nuns must train in these for as long as they live.
['BO_K01_D0006-2_H0006-2:181a-4']	bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas /	bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas /	181a	A nun who has been fully ordained for one hundred years
['BO_K01_D0006-2_H0006-2:181a-5', 'BO_K01_D0006-2_H0006-2:181a-6']	da gzod bsnyen par rdzogs pa'i dge slong pha la tshig snyan pa dang / bstod pa dang / ldang ba dang / thal mo sbyar ba dang / phyag bya ba bya ste /🔽ming 'di zhes bya ba bcom ldan 'das kyis 'di ni /	da gzod bsnyen par rdzogs pa'i dge slong pha la tshig snyan pa dang / bstod pa dang / ldang ba dang / thal mo sbyar ba dang / phyag bya ba bya ste / ming 'di zhes bya ba bcom ldan 'das kyis 'di ni /	181a	must bow down to a monk who was fully ordained that very day, and must do so respectfully, with praise, rising up, placing her palms together, and prostrating.
['BO_K01_D0006-2_H0006-2:181a-7']	bud med rnams la nyes pa dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad du bcas te /	bud med rnams la nyes pa dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad du bcas te /	181a	So-and-so, the Blessed One has established eight root downfalls for nuns to prevent them from committing faults and to purify their discipline.
['BO_K01_D0006-2_H0006-2:181a-8']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	181a	Women should train in this for as long as they live.
['BO_K01_D0006-2_H0006-2:181a-9']	ci bla ma'i chos 'di brgyad yang dag par bzung ste spyod dam /	ci bla ma'i chos 'di brgyad yang dag par bzung ste spyod dam /	181a	“Do you agree to take up and follow these eight rules of instruction?”🔽“I agree.”
['BO_K01_D0006-2_H0006-2:181a-10']	spyod do // ming 'di zhes bya ba khyod nyon cig /	spyod do // ming 'di zhes bya ba khyod nyon cig /	181a	“Listen, (name)!
['BO_K01_D0006-2_H0006-2:181a-11']	bcom ldan 'das kyis bzhi po 'di dag ni /	bcom ldan 'das kyis bzhi po 'di dag ni /	181a	These four rules
['BO_K01_D0006-2_H0006-2:181a-12']	snga ma bzhin te /	snga ma bzhin te /	181a	are the same as before,🔽up to:
['BO_K01_D0006-2_H0006-2:181a-13']	yang dag par rdzogs pa'i sangs rgyas kyis zhes bya ba'i bar du sbyar ro //	yang dag par rdzogs pa'i sangs rgyas kyis zhes bya ba'i bar du sbyar ro //	181a	“The Perfectly Awakened One has laid down.”
['BO_K01_D0006-2_H0006-2:181a-14']	bzhi gang zhe na /	bzhi gang zhe na /	181a	What are the four?
['BO_K01_D0006-2_H0006-2:181a-15', 'BO_K01_D0006-2_H0006-2:181a-16', 'BO_K01_D0006-2_H0006-2:181a-17']	deng phan chad ming 'di zhes bya ba khyod ngan par smra ba la slar mi smra /🔽khros pa la slar ma khro zhig /🔽brdeg pa la slar mi brdeg /	deng phan chad ming 'di zhes bya ba khyod ngan par smra ba la slar mi smra / khros pa la slar ma khro zhig / brdeg pa la slar mi brdeg /	181a	“From now on, (name), you should not speak back to someone who speaks to you in an offensive way.🔽You should not speak back to someone who is angry.
['BO_K01_D0006-2_H0006-2:181a-18']	'phya ba la slar mi 'phya /	'phya ba la slar mi 'phya /	181a	You should not strike back if someone strikes you.🔽You should not speak back to someone who is insulting you.
['BO_K01_D0006-2_H0006-2:181a-19']	ming 'di zhes bya ba khyod nyon cig /	ming 'di zhes bya ba khyod nyon cig /	181a	“Listen, (name)!
['BO_K01_D0006-2_H0006-2:181a-20']	khyod sngon 'di ltar bdag legs par bshad pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas /	khyod sngon 'di ltar bdag legs par bshad pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas /	181a	You have gone forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0006-2_H0006-2:181a-21']	dge slong ma'i dngos por shog cig ces smon pa de ni khyod rab tu byung zhing bsnyen par rdzogs te /	dge slong ma'i dngos por shog cig ces smon pa de ni khyod rab tu byung zhing bsnyen par rdzogs te /	181a	You have gone forth and been fully ordained in the well-proclaimed Dharma and Vinaya,🔽with its precepts, observances, and purifications.
['BO_K01_D0006-2_H0006-2:181b-0']	mkhan mo tshul @181b khrims dang ldan pa dang / slob dpon tshul khrims dang ldan pa dang / dge 'dun gnyis ka tshogs shing 'dus pas gsol ba dang bzhi'i las kyis phyir bya ba med pa dang / gzhan par bya ba med pas rab tu byung zhing bsnyen par rdzogs so //	mkhan mo tshul @181b khrims dang ldan pa dang / slob dpon tshul khrims dang ldan pa dang / dge 'dun gnyis ka tshogs shing 'dus pas gsol ba dang bzhi'i las kyis phyir bya ba med pa dang / gzhan par bya ba med pas rab tu byung zhing bsnyen par rdzogs so //	181b	You have been admitted into full membership through the proper performance of the proclamation and confirmation before a complete and properly constituted assembly of the fourfold community, and you have attained the tolerance of the nonarising of things.
['BO_K01_D0006-2_H0006-2:181b-1', 'BO_K01_D0006-2_H0006-2:181b-2']	ming 'di zhes bya ba khyod nyon cig /🔽gang bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas bslab pa de ni deng bsnyen par rdzogs pas kyang de la bslab par bya'o //	ming 'di zhes bya ba khyod nyon cig / gang bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas bslab pa de ni deng bsnyen par rdzogs pas kyang de la bslab par bya'o //	181b	Listen, so-and-so!🔽The training that a nun who has been fully ordained for one hundred years should observe, you should also observe from the time you have been fully ordained.
['BO_K01_D0006-2_H0006-2:181b-3']	gang deng bsnyen par rdzogs pas bslab pa de la bsnyen par rdzogs nas lo brgya lon pas kyang de bslab par bya'o //	gang deng bsnyen par rdzogs pas bslab pa de la bsnyen par rdzogs nas lo brgya lon pas kyang de bslab par bya'o //	181b	The training that you should observe from the time you have been fully ordained, a nun who has been fully ordained for one hundred years should also observe.
['BO_K01_D0006-2_H0006-2:181b-4']	gang tshul khrims mtshungs par bslab pa mthun pa dang / so sor thar pa'i mdo kha ton klog par mtshungs pa la deng phan chad khyod kyis mnyes par bya'o //	gang tshul khrims mtshungs par bslab pa mthun pa dang / so sor thar pa'i mdo kha ton klog par mtshungs pa la deng phan chad khyod kyis mnyes par bya'o //	181b	You should please them from now on in the following ways: by being the same in terms of training in the precepts; by being the same in terms of reciting the Pratimoksha Sutra; by being the same in terms of the way you live; by being the same in terms of your possessions; by being the same in terms of your views; and by being the same in terms of your conduct.
['BO_K01_D0006-2_H0006-2:181b-5']	mi mnyes par mi bya'o //	mi mnyes par mi bya'o //	181b	You should please and not displease those who are equal in terms of ethical discipline and training, and who are equal in terms of reciting the Prātimokṣa Sūtra.
['BO_K01_D0006-2_H0006-2:181b-6']	deng phan chad ming 'di zhes bya ba'i mkhan mo la mar 'du shes gzhag par bya'o //	deng phan chad ming 'di zhes bya ba'i mkhan mo la mar 'du shes gzhag par bya'o //	181b	From now on you should think of your preceptor as a mother.
['BO_K01_D0006-2_H0006-2:181b-7']	mkhan mos kyang de la bu mo'i 'du shes gzhag par bya'o //	mkhan mos kyang de la bu mo'i 'du shes gzhag par bya'o //	181b	The preceptor should think of you as a daughter.
['BO_K01_D0006-2_H0006-2:181b-8']	deng phan chad khyod kyis mkhan mo la nam 'tsho'i bar du bsnyen bkur byos shig /	deng phan chad khyod kyis mkhan mo la nam 'tsho'i bar du bsnyen bkur byos shig /	181b	From now on you should serve your preceptor for as long as you live.
['BO_K01_D0006-2_H0006-2:181b-9']	mkhan mos kyang khyod la nam 'tsho'i bar du bsnyen bkur byos shig /	mkhan mos kyang khyod la nam 'tsho'i bar du bsnyen bkur byos shig /	181b	The preceptor should serve you for as long as you live.
['BO_K01_D0006-2_H0006-2:181b-10']	deng phan chad ming 'di zhes bya ba khyod kyis 'jigs pa'i dbang du byas shing /	deng phan chad ming 'di zhes bya ba khyod kyis 'jigs pa'i dbang du byas shing /	181b	From now on you should do what is to be done by one who is fearful,
['BO_K01_D0006-2_H0006-2:181b-11']	bla ma dang / tshangs par mtshungs pa spyod pa dang / gnas brtan ma dang / bar ma dang / gsar bu rnams la ri mor byos shig /	bla ma dang / tshangs par mtshungs pa spyod pa dang / gnas brtan ma dang / bar ma dang / gsar bu rnams la ri mor byos shig /	181b	and you should respect the gurus, fellow practitioners, the elder nuns, the middle nuns, and the new nuns.
['BO_K01_D0006-2_H0006-2:181b-12']	ming 'di zhes bya ba khyod deng phan chad lung nos shig /	ming 'di zhes bya ba khyod deng phan chad lung nos shig /	181b	So-and-so, from this day forward, you should receive the scriptures,
['BO_K01_D0006-2_H0006-2:181b-13']	lhogs shig / kha ton gyis shig /	lhogs shig / kha ton gyis shig /	181b	recite them, and chant them.🔽You should be skilled in the aggregates,
['BO_K01_D0006-2_H0006-2:181b-14', 'BO_K01_D0006-2_H0006-2:182a-0']	phung po la mkhas /🔽khams la @182a *//	phung po la mkhas / khams la @182a *//	181b	skilled in the elements,
['BO_K01_D0006-2_H0006-2:182a-1']	mkhas / skye mched la mkhas /	mkhas / skye mched la mkhas /	182a	skilled in the sense bases,
['BO_K01_D0006-2_H0006-2:182a-2']	rten cing 'brel bar 'byung ba la mkhas /	rten cing 'brel bar 'byung ba la mkhas /	182a	skilled in dependent origination,
['BO_K01_D0006-2_H0006-2:182a-3', 'BO_K01_D0006-2_H0006-2:182a-4', 'BO_K01_D0006-2_H0006-2:182a-5']	gnas dang gnas ma yin pa la mkhas par bya'o //🔽khyod kyis ma thob pa thob pa'i phyir /🔽khong du ma chud pa khong du chud pa'i phyir /	gnas dang gnas ma yin pa la mkhas par bya'o // khyod kyis ma thob pa thob pa'i phyir / khong du ma chud pa khong du chud pa'i phyir /	182a	and skilled in what is possible and impossible.🔽Do not give up your effort to attain what you have not attained,🔽to understand what you do not understand,
['BO_K01_D0006-2_H0006-2:182a-6']	mngon du ma byas pa mngon du bya ba'i phyir brtson 'grus ma gtang zhig /	mngon du ma byas pa mngon du bya ba'i phyir brtson 'grus ma gtang zhig /	182a	and to actualize what you have not actualized.
['BO_K01_D0006-2_H0006-2:182a-7']	'di dag ni ngas khyod la chen po'i che ba rnams bslab pa'i gzhir bshad do //	'di dag ni ngas khyod la chen po'i che ba rnams bslab pa'i gzhir bshad do //	182a	These are the bases of training that I have explained to you as the greatest of the great.
['BO_K01_D0006-2_H0006-2:182a-8']	gzhan ni khyod kyi slob dpon dang / mkhan mo dang / slob dpon gcig pa dang / mkhan mo gcig pa dang / smra ba dang / kun smra ba dang / bstod pa dang / mdza' ba dag gis kyang de bzhin du ston to /	gzhan ni khyod kyi slob dpon dang / mkhan mo dang / slob dpon gcig pa dang / mkhan mo gcig pa dang / smra ba dang / kun smra ba dang / bstod pa dang / mdza' ba dag gis kyang de bzhin du ston to /	182a	Others, such as your teachers, preceptors, those of the same teacher, those of the same preceptor, those who speak, those who speak to everyone, those who praise, and those who are friendly, will also teach you in the same way.
['BO_K01_D0006-2_H0006-2:182a-9']	zla ba phyed phyed cing so sor thar pa'i mdo klog pa nyon cig /	zla ba phyed phyed cing so sor thar pa'i mdo klog pa nyon cig /	182a	Listen to the recitation of the Prātimokṣa Sūtra every half month.
['BO_K01_D0006-2_H0006-2:182a-10']	'di ltar bsnyen par rdzogs pa ni //	'di ltar bsnyen par rdzogs pa ni //	182a	Thus, you have been fully ordained.
['BO_K01_D0006-2_H0006-2:182a-11']	shes rab mchog gi bstan pa la //	shes rab mchog gi bstan pa la //	182a	In the teachings of the supreme wisdom,
['BO_K01_D0006-2_H0006-2:182a-12']	da ni bsnyen par khyod rdzogs te //	da ni bsnyen par khyod rdzogs te //	182a	now you have been fully ordained.
['BO_K01_D0006-2_H0006-2:182a-13']	khom pa phun sum tshogs rnyed dka'//	khom pa phun sum tshogs rnyed dka'//	182a	The perfect opportunity is difficult to find.
['BO_K01_D0006-2_H0006-2:182a-14']	'di la skyo bar ma byed cig /	'di la skyo bar ma byed cig /	182a	Do not be weary of this.
['BO_K01_D0006-2_H0006-2:182a-15']	bzang mo las ni rab tu byung //	bzang mo las ni rab tu byung //	182a	The good one has gone forth,
['BO_K01_D0006-2_H0006-2:182a-16']	yongs su dag pa bsnyen par rdzogs //	yongs su dag pa bsnyen par rdzogs //	182a	fully purified, fully ordained.
['BO_K01_D0006-2_H0006-2:182a-17']	bden zhes bya ba'i sangs rgyas kyis //	bden zhes bya ba'i sangs rgyas kyis //	182a	The Buddha, who is called the truth-knower,
['BO_K01_D0006-2_H0006-2:182a-18']	rab tu mkhyen nas gsungs pa'o //	rab tu mkhyen nas gsungs pa'o //	182a	has taught this, fully understanding.
['BO_K01_D0006-2_H0006-2:182a-19']	ming 'di zhes bya ba khyod bsnyen par rdzogs kyi /	ming 'di zhes bya ba khyod bsnyen par rdzogs kyi /	182a	So-and-so, you have been fully ordained.
['BO_K01_D0006-2_H0006-2:182a-20']	bag yod par spyod cig /	bag yod par spyod cig /	182a	Practice with heedfulness.
['BO_K01_D0006-2_H0006-2:182a-21']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	182a	The setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:182a-22']	nam sangs rgyas bcom ldan 'das kyis go'u ta mi skye dgu'i bdag mo chen po 'khor sh'akya mo lnga brgya rnams kyis bla ma'i chos kyi yi dam 'cha' ste /	nam sangs rgyas bcom ldan 'das kyis go'u ta mi skye dgu'i bdag mo chen po 'khor sh'akya mo lnga brgya rnams kyis bla ma'i chos kyi yi dam 'cha' ste /	182a	When the Buddha, the Blessed One, had the great Gautami and her retinue of five hundred Śākya women take up the precepts of the guru,
['BO_K01_D0006-2_H0006-2:182b-0']	rab tu byung nas bsnyen par rdzogs @182b te; dge slong ma'i dngos po la rjes su yi rang ba de'i tshe /	rab tu byung nas bsnyen par rdzogs @182b te; dge slong ma'i dngos po la rjes su yi rang ba de'i tshe /	182b	After going forth and being fully ordained, they rejoiced in the state of a fully ordained nun.
['BO_K01_D0006-2_H0006-2:182b-1']	de dag gis gzhan dag dge slong ma rab tu byung zhing bsnyen par rdzogs par byas so //	de dag gis gzhan dag dge slong ma rab tu byung zhing bsnyen par rdzogs par byas so //	182b	At that time, they caused others to go forth and be fully ordained as nuns.
['BO_K01_D0006-2_H0006-2:182b-2']	de dag gis kyang gzhan dag rab tu byung ste /	de dag gis kyang gzhan dag rab tu byung ste /	182b	They also caused others to go forth.
['BO_K01_D0006-2_H0006-2:182b-3']	de na dge slong ma'i dge 'dun ma mang zhing 'phel bar gyur to //	de na dge slong ma'i dge 'dun ma mang zhing 'phel bar gyur to //	182b	Thus, the community of nuns became numerous and increased.
['BO_K01_D0006-2_H0006-2:182b-4']	de nas dge slong ma gnas brtan dang / gnas brtan ma de dag go'u ta mi skye dgu'i bdag mo chen mo gang na ba der dong ste phyin pa dang / go'u ta mi skye dgu'i bdag mo chen mo la 'di skad ces smras so //	de nas dge slong ma gnas brtan dang / gnas brtan ma de dag go'u ta mi skye dgu'i bdag mo chen mo gang na ba der dong ste phyin pa dang / go'u ta mi skye dgu'i bdag mo chen mo la 'di skad ces smras so //	182b	Then, the elder nuns went to Mahāprajāpatī Gautamī and said to her,🔽“Mahāprajāpatī Gautamī, the community of nuns has become numerous and increased.
