segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:12b-11']	len pa dngos po med pa steng pa zhes bya bar yid la byed de /	len pa dngos po med pa steng pa zhes bya bar yid la byed de /	12b	they pay attention to ‘the emptiness of the unreality of appropriation’
['BO_K02_D0008-3_H0009-3:12b-12']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	12b	and they apprehend the emptiness of the unreality of the apprehended,
['BO_K02_D0008-3_H0009-3:12b-13']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	12b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:12b-14']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	12b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:12b-15', 'BO_K02_D0008-3_H0009-3:12b-16']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽len pa ngo bo nyid stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / len pa ngo bo nyid stong pa zhes bya bar yid la byed de /	12b	without attention connected with the knowledge of all aspects,🔽they pay attention to ‘appropriation is empty of an intrinsic nature’
['BO_K02_D0008-3_H0009-3:12b-17']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	12b	because they apprehend emptiness,
['BO_K02_D0008-3_H0009-3:12b-18']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	12b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:12b-19']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	12b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:12b-20', 'BO_K02_D0008-3_H0009-3:12b-21']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽len pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yang la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / len pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yang la byed de /	12b	without attention connected with the knowledge of all aspects,🔽they pay attention to ‘appropriation is empty of the intrinsic nature of non-entityity’
['BO_K02_D0008-3_H0009-3:13a-0']	dmigs @13a *// pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs @13a *// pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	13a	because they apprehend emptiness,
['BO_K02_D0008-3_H0009-3:13a-1']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:13a-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13a	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13a-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13a	“Without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:13a-4', 'BO_K02_D0008-3_H0009-3:13a-5']	srid pa nang stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	srid pa nang stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	13a	they pay attention to ‘existence is empty of an inner’🔽and, by way of apprehending something, they apprehend ‘inner emptiness’
['BO_K02_D0008-3_H0009-3:13a-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13a	and they are proud of emptiness.
['BO_K02_D0008-3_H0009-3:13a-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13a	“When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:13a-9', 'BO_K02_D0008-3_H0009-3:13a-10']	srid pa phyi stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	srid pa phyi stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	13a	they pay attention to ‘existence is empty of an outer’🔽and, by way of apprehending something, they apprehend ‘outer emptiness’
['BO_K02_D0008-3_H0009-3:13a-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13a	and they are proud of emptiness.
['BO_K02_D0008-3_H0009-3:13a-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13a	“When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13a-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:13a-14']	srid pa phyi nang stong pa zhes bya bar yid la byed de /	srid pa phyi nang stong pa zhes bya bar yid la byed de /	13a	they pay attention to ‘existence is empty of an outer and an inner’
['BO_K02_D0008-3_H0009-3:13a-15']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	13a	“Attending to the perception of the emptiness of external and internal phenomena,
['BO_K02_D0008-3_H0009-3:13a-16']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13a	they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:13a-17']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13a	“When they practice the transcendent perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13a-18']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13a	without attention connected with omniscience,
['BO_K02_D0008-3_H0009-3:13a-19']	srid pa stong pa nyid stong ba zhes bya bar yid la byed do /	srid pa stong pa nyid stong ba zhes bya bar yid la byed do /	13a	they attend to the notion that existence is the emptiness of emptiness.
['BO_K02_D0008-3_H0009-3:13a-20']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	13a	Attending to the perception of the emptiness of emptiness,
['BO_K02_D0008-3_H0009-3:13b-0']	stong pa @13b nyid kyis kyang rlom sems su byed do //	stong pa @13b nyid kyis kyang rlom sems su byed do //	13b	they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:13b-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13b	“When they practice the transcendent perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13b-2', 'BO_K02_D0008-3_H0009-3:13b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽srid pa chen po stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / srid pa chen po stong pa zhes bya bar yid la byed de /	13b	without attention connected with omniscience,🔽they attend to the notion that great existence is emptiness.
['BO_K02_D0008-3_H0009-3:13b-4']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	13b	Attending to the perception of the emptiness of great existence,
['BO_K02_D0008-3_H0009-3:13b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13b	They become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:13b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13b-7', 'BO_K02_D0008-3_H0009-3:13b-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽srid pa don dam pa stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / srid pa don dam pa stong pa zhes bya bar yid la byed de /	13b	without attention connected with the knowledge of all aspects,🔽they pay attention to the ultimate emptiness of existence,
['BO_K02_D0008-3_H0009-3:13b-9']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	13b	thinking, ‘Existence is the ultimate emptiness.’🔽In this way they apprehend the emptiness of the ultimate,
['BO_K02_D0008-3_H0009-3:13b-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13b	and they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:13b-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13b-12', 'BO_K02_D0008-3_H0009-3:13b-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽srid pa 'dus byas stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / srid pa 'dus byas stong pa zhes bya bar yid la byed de /	13b	without attention connected with the knowledge of all aspects,🔽they pay attention to the conditioned emptiness of existence,
['BO_K02_D0008-3_H0009-3:13b-14']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	13b	thinking, ‘Existence is the conditioned emptiness.’🔽In this way they apprehend the conditioned emptiness,
['BO_K02_D0008-3_H0009-3:13b-15']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13b	and they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:13b-16']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13b-17']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13b	“Without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:13b-18', 'BO_K02_D0008-3_H0009-3:13b-19']	srid pa 'dus ma byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	srid pa 'dus ma byas stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	13b	they pay attention to ‘existence’ as ‘conditioned emptiness.’🔽They pay attention to ‘conditioned emptiness’ by way of apprehending something.
['BO_K02_D0008-3_H0009-3:13b-20']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	13b	They are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:13b-21']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	13b	“When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:13b-22']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	13b	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:14a-0', 'BO_K02_D0008-3_H0009-3:14a-1']	@14a *// srid pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	@14a *// srid pa mtha' las 'das pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	14a	they pay attention to ‘existence’ as ‘unconditioned emptiness.’🔽They pay attention to ‘unconditioned emptiness’ by way of apprehending something.
['BO_K02_D0008-3_H0009-3:14a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	14a	They are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:14a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	14a	“When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:14a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	14a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:14a-5', 'BO_K02_D0008-3_H0009-3:14a-6']	srid pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	srid pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	14a	“They attend to ‘the emptiness of the beginningless and endless of existence’🔽and they apprehend emptiness of the beginningless and endless,
['BO_K02_D0008-3_H0009-3:14a-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	14a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:14a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	14a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:14a-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	14a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:14a-10', 'BO_K02_D0008-3_H0009-3:14a-11']	srid pa dor ba med pa stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	srid pa dor ba med pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	14a	they attend to ‘the emptiness of the nonrepudiation of existence’🔽and they apprehend the emptiness of the nonrepudiation of existence,
['BO_K02_D0008-3_H0009-3:14a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	14a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:14a-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	14a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:14a-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	14a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:14a-15']	srid pa rang bzhin stong pa zhas bya bar yid la byed de /	srid pa rang bzhin stong pa zhas bya bar yid la byed de /	14a	they attend to ‘the emptiness of the intrinsic nature of existence’
['BO_K02_D0008-3_H0009-3:14a-16']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	14a	They apprehend the emptiness of inherent existence as a real thing,
['BO_K02_D0008-3_H0009-3:14a-17']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	14a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:14a-18']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	14a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:14a-19', 'BO_K02_D0008-3_H0009-3:14b-0']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽srid pa chos thams cad @14b stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / srid pa chos thams cad @14b stong pa zhes bya bar yid la byed de /	14a	without attention connected with the knowledge of all aspects,🔽they pay attention to the emptiness of all phenomena in existence, thinking, ‘All phenomena are empty.’
['BO_K02_D0008-3_H0009-3:14b-1']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	14b	They apprehend the emptiness of all phenomena as a real thing,
