segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:188b-2']	rab 'byor / gang gi phyir 'phags pa'i bden pa rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir 'phags pa'i bden pa rnams rang bzhin gyis stong pas na /	188b	Subhūti, it is because the noble truths are empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:188b-3']	de'i phyir byang chub sems dpa' sems dpa' chen po 'phags pa'i bden pa rnams rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po 'phags pa'i bden pa rnams rang bzhin gyis stong ngo //	188b	that the bodhisattva great beings, having understood that ‘the noble truths are empty of an intrinsic nature,’
['BO_K02_D0008-12_H0009-12:188b-4']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	188b	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:188b-5']	gal te bsam gtan rnams rang bzhin gyis stong pa zhig ma yin na ni /	gal te bsam gtan rnams rang bzhin gyis stong pa zhig ma yin na ni /	188b	If the concentrations were not empty of an intrinsic nature,
['BO_K02_D0008-12_H0009-12:188b-6']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	188b	then also the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:188b-7', 'BO_K02_D0008-12_H0009-12:188b-8']	rab 'byor / gang gi phyir bsam gtan rnams rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po bsam gtan rnams rang bzhin gyis stong ngo //	rab 'byor / gang gi phyir bsam gtan rnams rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po bsam gtan rnams rang bzhin gyis stong ngo //	188b	Subhūti, it is because the meditative stabilizations are empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:188b-9']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	188b	that the bodhisattva great beings, having understood that the meditative stabilizations are empty of an intrinsic nature, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:188b-10']	gal te tshad med pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	gal te tshad med pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	188b	If the immeasurable ones were not empty of an intrinsic nature,
['BO_K02_D0008-12_H0009-12:188b-11']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	188b	the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:188b-12']	rab 'byor / gang gi phyir tshad med pa rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir tshad med pa rnams rang bzhin gyis stong pas na /	188b	Subhūti, it is because the immeasurable ones are empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:189a-0']	@189a *// de'i phyir byang chub sems dpa' sems dpa' chen po tshad med pa rnams rang bzhin gyis stong ngo //	@189a *// de'i phyir byang chub sems dpa' sems dpa' chen po tshad med pa rnams rang bzhin gyis stong ngo //	189a	that the bodhisattva great beings, having understood that the immeasurable ones are empty of an intrinsic nature, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189a-1']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	189a	and having understood it thus, they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189a-2']	gal te gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	gal te gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	189a	If the formless absorptions were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:189a-3']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	189a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189a-4']	rab 'byor / gang gi phyir gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong pas na /	189a	Subhūti, it is because the formless absorptions are empty of a basic nature that
['BO_K02_D0008-12_H0009-12:189a-5']	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs med pa'i snyoms par 'jug pa rnams rang bzhin gyis stong ngo //	189a	the bodhisattva great beings understand the formless absorptions to be empty of a basic nature.
['BO_K02_D0008-12_H0009-12:189a-6']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o /	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o /	189a	and having understood it thus, they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189a-7']	gal te rnam par thar pa brgyad rang bzhin gyis stong pa zhig ma yin na ni /	gal te rnam par thar pa brgyad rang bzhin gyis stong pa zhig ma yin na ni /	189a	If the eight liberations were not empty of inherent existence,
['BO_K02_D0008-12_H0009-12:189a-8']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	189a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189a-9']	rab 'byor / gang gi phyir rnam par thar pa rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir rnam par thar pa rnams rang bzhin gyis stong pas na /	189a	Subhūti, it is because the eight liberations are empty of inherent existence
['BO_K02_D0008-12_H0009-12:189b-0']	de'i phyir byang chub sems dpa' sems dpa' chen po rnam par thar pa @189b rnams rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po rnam par thar pa @189b rnams rang bzhin gyis stong ngo //	189b	that the bodhisattva great beings, having understood that the eight liberations are empty of inherent existence,
['BO_K02_D0008-12_H0009-12:189b-1']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	189b	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189b-2']	gal te mthar gyis gnas pa'i snyoms par 'jug pa dgu rang bzhin gyis stong pa zhig ma yin na ni /	gal te mthar gyis gnas pa'i snyoms par 'jug pa dgu rang bzhin gyis stong pa zhig ma yin na ni /	189b	If the nine serial absorptions were not empty of intrinsic nature,
['BO_K02_D0008-12_H0009-12:189b-3']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	189b	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189b-4', 'BO_K02_D0008-12_H0009-12:189b-5']	rab 'byor / gang gi phyir mthar gyis gnas pa'i snyoms par 'jug pa dgu rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po mthar gyis gnas pa'i snyoms par 'jug pa rnams rang bzhin gyis stong ngo //	rab 'byor / gang gi phyir mthar gyis gnas pa'i snyoms par 'jug pa dgu rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po mthar gyis gnas pa'i snyoms par 'jug pa rnams rang bzhin gyis stong ngo //	189b	Subhūti, it is because the nine serial absorptions are empty of intrinsic nature
['BO_K02_D0008-12_H0009-12:189b-6']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	189b	that the bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening, having understood that the nine serial absorptions are empty of intrinsic nature.
['BO_K02_D0008-12_H0009-12:189b-7']	gal te rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rang bzhin gyis stong pa zhig ma yin na ni /	gal te rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rang bzhin gyis stong pa zhig ma yin na ni /	189b	If the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation were not empty of intrinsic reality,
['BO_K02_D0008-12_H0009-12:189b-8']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	189b	then bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:189b-9', 'BO_K02_D0008-12_H0009-12:190a-0']	rab 'byor / gang gi phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med @190a *//	rab 'byor / gang gi phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med @190a *//	189b	Subhūti, it is because the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are empty of intrinsic reality🔽that bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.🔽Subhūti, it is because the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are empty of intrinsic reality
['BO_K02_D0008-12_H0009-12:190a-1']	pa dang / smon pa med pa rang bzhin gyis stong ngo //	pa dang / smon pa med pa rang bzhin gyis stong ngo //	190a	that bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190a-2']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	190a	and having understood that, they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190a-3']	gal te mngon par shes pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	gal te mngon par shes pa rnams rang bzhin gyis stong pa zhig ma yin na ni /	190a	If the clairvoyances were not empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190a-4']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	190a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190a-5']	rab 'byor / gang gi phyir mngon par shes pa rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir mngon par shes pa rnams rang bzhin gyis stong pas na /	190a	Subhūti, because the clairvoyances are empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190a-6']	de'i phyir byang chub sems dpa' sems dpa' chen po mngon par shes pa rnams rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po mngon par shes pa rnams rang bzhin gyis stong ngo //	190a	therefore the bodhisattva great beings, having understood that the clairvoyances are empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190a-7']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	190a	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190a-8']	gal te ting nge 'dzin rnams rang bzhin gyis stong pa zhig ma yin na ni /	gal te ting nge 'dzin rnams rang bzhin gyis stong pa zhig ma yin na ni /	190a	If the meditative stabilities were not empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190a-9']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	190a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190a-10', 'BO_K02_D0008-12_H0009-12:190a-11']	rab 'byor / gang gi phyir ting nge 'dzin rnams rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po ting nge 'dzin rnams rang bzhin gyis stong ngo //	rab 'byor / gang gi phyir ting nge 'dzin rnams rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po ting nge 'dzin rnams rang bzhin gyis stong ngo //	190a	Subhūti, because the meditative stabilities are empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190a-12']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	190a	therefore the bodhisattva great beings, having understood that the meditative stabilities are empty of inherent existence, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190b-0']	@190b gal te gzungs kyi sgo rnams rang bzhin gyis stong pa zhig ma yin na ni /	@190b gal te gzungs kyi sgo rnams rang bzhin gyis stong pa zhig ma yin na ni /	190b	If the dhāraṇī gateways were not empty of inherent existence,
['BO_K02_D0008-12_H0009-12:190b-1']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	190b	and also the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:190b-2']	rab 'byor / gang gi phyir gzungs kyi sgo rnams rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir gzungs kyi sgo rnams rang bzhin gyis stong pas na /	190b	Subhūti, it is because the dhāraṇī gateways are empty of their own intrinsic nature
