segmentnr	original	analyzed	folio	translated
['BO_K10_D0204_H0205:140a-26']	lha yi bu mo yid 'ong brgyan pa rnams //	lha yi bu mo yid 'ong brgyan pa rnams //	140a	Beautiful celestial maidens adorned with ornaments
['BO_K10_D0204_H0205:140a-27']	skyed mos tshal bzhir de ni rtse byed 'jug /	skyed mos tshal bzhir de ni rtse byed 'jug /	140a	will enter the four parks to play.🔽The fragrance of delightful incense will arise,
['BO_K10_D0204_H0205:140b-0']	yid du 'ong ba'i spos ngad @140b kun nas ldang // glu dbyangs snyan pa'i sgra yang thos par 'gyur //	yid du 'ong ba'i spos ngad @140b kun nas ldang // glu dbyangs snyan pa'i sgra yang thos par 'gyur //	140b	and the sound of beautiful songs will be heard.
['BO_K10_D0204_H0205:140b-1']	bsngags pa'i lha de ga las gar 'gro ba //	bsngags pa'i lha de ga las gar 'gro ba //	140b	Wherever that praised god goes,
['BO_K10_D0204_H0205:140b-2']	de dang der ni gzugs bzang rnams kyang mthong //	de dang der ni gzugs bzang rnams kyang mthong //	140b	he will see beautiful forms there.
['BO_K10_D0204_H0205:140b-3']	mi sdug gzugs ngan nam yang mi mthong ste //	mi sdug gzugs ngan nam yang mi mthong ste //	140b	He will never see an ugly, unpleasant form,
['BO_K10_D0204_H0205:140b-4']	rgyal ba'i mchod rten mar me phul bas 'gyur //	rgyal ba'i mchod rten mar me phul bas 'gyur //	140b	because he offered a lamp to the Jina’s stūpa.🔽Then, after he dies and transmigrates,
['BO_K10_D0204_H0205:140b-5']	de nas shi 'phos mi yi srid pa 'dir //	de nas shi 'phos mi yi srid pa 'dir //	140b	he will be born in the human realm,
['BO_K10_D0204_H0205:140b-6']	dran dang ldan bzhin ma yi mngal na gnas //	dran dang ldan bzhin ma yi mngal na gnas //	140b	and while in his mother’s womb, he will be mindful.
['BO_K10_D0204_H0205:140b-7']	btsas nas gang nas shi 'phos tshe rabs dran //	btsas nas gang nas shi 'phos tshe rabs dran //	140b	After he is born, he will remember his past lives,
['BO_K10_D0204_H0205:140b-8']	'phags pa'i ye shes stobs las nyams mi 'gyur //	'phags pa'i ye shes stobs las nyams mi 'gyur //	140b	and he will never lose the power of the wisdom of the āryas.
['BO_K10_D0204_H0205:140b-9']	bde gshegs mchod rten mar me phul byas pas //	bde gshegs mchod rten mar me phul byas pas //	140b	By offering a butter lamp to a stūpa of the Sugata,
['BO_K10_D0204_H0205:140b-10']	de yis las byas pa ni de nyid kyis //	de yis las byas pa ni de nyid kyis //	140b	Through just that karma that was created,
['BO_K10_D0204_H0205:140b-11']	'khor los bsgyur ba mi bdag stobs chen ldan //	'khor los bsgyur ba mi bdag stobs chen ldan //	140b	He becomes a powerful universal monarch, a lord of men,
['BO_K10_D0204_H0205:140b-12']	yid 'ong gzugs bzang lta na dga' bar 'gyur //	yid 'ong gzugs bzang lta na dga' bar 'gyur //	140b	Handsome, with a beautiful form, delightful to behold.
['BO_K10_D0204_H0205:140b-13']	de yis las byas pa des tshe ring 'gyur //	de yis las byas pa des tshe ring 'gyur //	140b	Through that karma that was created, he has a long life,
['BO_K10_D0204_H0205:140b-14']	gcig tu dag pa nyid kyi bde dang ldan //	gcig tu dag pa nyid kyi bde dang ldan //	140b	And is endowed with happiness that is completely pure.
['BO_K10_D0204_H0205:140b-15']	de yis lus ni nad kyis nyon mi mongs //	de yis lus ni nad kyis nyon mi mongs //	140b	His body is not afflicted by illness,
['BO_K10_D0204_H0205:140b-16']	mar me phul ba'i rnam smin de yin no //	mar me phul ba'i rnam smin de yin no //	140b	This is the full ripening of offering a butter lamp.
['BO_K10_D0204_H0205:140b-17']	bde bar gshegs la mar mes mchod byas pas //	bde bar gshegs la mar mes mchod byas pas //	140b	By offering a butter lamp to the Sugata,
['BO_K10_D0204_H0205:140b-18']	rkun po'i gnod med rgyal po'i chad pa med //	rkun po'i gnod med rgyal po'i chad pa med //	140b	He is not harmed by thieves, nor by the king’s punishment,
['BO_K10_D0204_H0205:140b-19']	gshed ma med cing chung ma byi bo med //	gshed ma med cing chung ma byi bo med //	140b	He has no enemies, and his wife is not unfaithful.
['BO_K10_D0204_H0205:140b-20']	de ni las kyis nam yang gtse mi 'gyur //	de ni las kyis nam yang gtse mi 'gyur //	140b	He is never harmed by karma.
['BO_K10_D0204_H0205:140b-21']	bde zhing lo legs gang du'ang 'jigs pa med //	bde zhing lo legs gang du'ang 'jigs pa med //	140b	He is happy, with good harvests, and has no fear anywhere.
['BO_K10_D0204_H0205:140b-22']	rtag tu 'byor cing legs 'byor nor 'bru ldan //	rtag tu 'byor cing legs 'byor nor 'bru ldan //	140b	He is always wealthy, with abundant wealth and grain.🔽His supreme pleasure grove is adorned with garlands,
['BO_K10_D0204_H0205:140b-23']	de yi skyed mos tshal mchog phreng ba dang // tshal dang shing phran lo ma sna tshogs brgyan //	de yi skyed mos tshal mchog phreng ba dang // tshal dang shing phran lo ma sna tshogs brgyan //	140b	Forests, and various leafy shrubs.
['BO_K10_D0204_H0205:140b-24']	de yis 'jig rten gtso bo sangs rgyas mthong //	de yis 'jig rten gtso bo sangs rgyas mthong //	140b	And they will see the buddhas, the lords of the world.
['BO_K10_D0204_H0205:140b-25']	mthong nas kyang ni mchog tu dga' bar 'gyur //	mthong nas kyang ni mchog tu dga' bar 'gyur //	140b	Having seen them, they will be supremely delighted.
['BO_K10_D0204_H0205:141a-0']	@141a *// de dag rnams la gus par de mchod byed //	@141a *// de dag rnams la gus par de mchod byed //	141a	They will respectfully make offerings to them.
['BO_K10_D0204_H0205:141a-1']	rgyal srid spangs nas dge slong nyid la sten //	rgyal srid spangs nas dge slong nyid la sten //	141a	They will give up their kingdoms and become monks.
['BO_K10_D0204_H0205:141a-2', 'BO_K10_D0204_H0205:141a-3']	bsngags pa mtha' yas gzigs pa mtha' yas shing //🔽mtha' yas blo ldan bde gshegs mchod rten la //	bsngags pa mtha' yas gzigs pa mtha' yas shing // mtha' yas blo ldan bde gshegs mchod rten la //	141a	They will have infinite praise and infinite vision,🔽And they will have infinite intelligence.
['BO_K10_D0204_H0205:141a-4']	mar me phul bas mtha' yas blo ldan 'gyur //	mar me phul bas mtha' yas blo ldan 'gyur //	141a	By offering lamps to the stūpas of the sugatas, they will have infinite intelligence.
['BO_K10_D0204_H0205:141a-5']	mar me bzhin du phyogs rnams kun tu gsal //	mar me bzhin du phyogs rnams kun tu gsal //	141a	Like lamps, they will illuminate everywhere.
['BO_K10_D0204_H0205:141a-6']	mar me chen pos skyes mchog thub pa yi; ;mchod rten gsal byas rnam dag mig gis ni //	mar me chen pos skyes mchog thub pa yi; ;mchod rten gsal byas rnam dag mig gis ni //	141a	By illuminating with great lamps the stūpas of the supreme beings, the sages,
['BO_K10_D0204_H0205:141a-7']	byang chub rdul bral zag pa med thob nas //	byang chub rdul bral zag pa med thob nas //	141a	With pure eyes they will attain immaculate, undefiled awakening.
['BO_K10_D0204_H0205:141a-8']	de phyogs kun tu mar me bzhin du gsal //	de phyogs kun tu mar me bzhin du gsal //	141a	Like lamps, they will illuminate everywhere.
['BO_K10_D0204_H0205:141a-9']	bde gshegs mchod rten mar me phul bas na //	bde gshegs mchod rten mar me phul bas na //	141a	By offering lamps to the stūpas of the sugatas,
['BO_K10_D0204_H0205:141a-10']	rnam grol blo mnga' stobs bcu rnams ldan zhing //	rnam grol blo mnga' stobs bcu rnams ldan zhing //	141a	They will possess liberated intelligence and the ten powers,
['BO_K10_D0204_H0205:141a-11']	de bzhin ma 'dres chos kyi pha rol byon //	de bzhin ma 'dres chos kyi pha rol byon //	141a	And likewise the unique qualities that transcend the world.
['BO_K10_D0204_H0205:141a-12']	kun nas spyan ldan bde bar gshegs par 'gyur //	kun nas spyan ldan bde bar gshegs par 'gyur //	141a	And become a sugata with eyes that see all.
['BO_K10_D0204_H0205:141a-13']	phyogs rnams dag na bgrang byas 'jig rten khams //	phyogs rnams dag na bgrang byas 'jig rten khams //	141a	In all the worlds in the ten directions,
['BO_K10_D0204_H0205:141a-14', 'BO_K10_D0204_H0205:141a-15']	gang dag ci snyed yod pa ma lus pa //🔽mar me lta bur me yi rgyu yi ni //	gang dag ci snyed yod pa ma lus pa // mar me lta bur me yi rgyu yi ni //	141a	however many there are, without exception,
['BO_K10_D0204_H0205:141a-16', 'BO_K10_D0204_H0205:141a-17']	ma lus pa dag rtag tu snang byas 'gyur //🔽bdag nyid che la ma ra me phul ba las //	ma lus pa dag rtag tu snang byas 'gyur // bdag nyid che la ma ra me phul ba las //	141a	they will always be illuminated🔽by the light of lamps.🔽This is the power that comes from offering lamps
['BO_K10_D0204_H0205:141a-18']	mthu 'byung gang yin de ni de yin no //	mthu 'byung gang yin de ni de yin no //	141a	to the great beings.
['BO_K10_D0204_H0205:141a-19']	mar me 'dra ba dag la sems can kun //	mar me 'dra ba dag la sems can kun //	141a	If all beings were to make offerings🔽to the pratyekabuddhas,
['BO_K10_D0204_H0205:141a-20']	lhag byas gal te mthu chen don dam mthong //	lhag byas gal te mthu chen don dam mthong //	141a	who have the power of seeing the ultimate truth,🔽and if they were to light lamps for them,
['BO_K10_D0204_H0205:141a-21']	rang rgyal rnams su gyur la de mchod phyir; ;gcig 'gas mar me 'bar bar byas gyur la //	rang rgyal rnams su gyur la de mchod phyir; ;gcig 'gas mar me 'bar bar byas gyur la //	141a	and if they were to offer lamps
['BO_K10_D0204_H0205:141a-22']	mar me snying po ri rab tsam byas shing //	mar me snying po ri rab tsam byas shing //	141a	the size of Mount Meru,
['BO_K10_D0204_H0205:141a-23']	de yis 'jig rten ma lus snang byas la //	de yis 'jig rten ma lus snang byas la //	141a	and if they were to illuminate all worlds🔽with those lamps,🔽and if they were to offer lamps
['BO_K10_D0204_H0205:141b-0']	rnam pa de 'dras mtha' @141b yas phyogs kun tu //	rnam pa de 'dras mtha' @141b yas phyogs kun tu //	141b	in that way in all the infinite directions,
['BO_K10_D0204_H0205:141b-1']	gal te mar me 'bul bar byed gyur la //	gal te mar me 'bul bar byed gyur la //	141b	and if they were to make aspirational prayers
['BO_K10_D0204_H0205:141b-2']	rang rgyal byang chub tu ni smon sems kyis //	rang rgyal byang chub tu ni smon sems kyis //	141b	to become pratyekabuddhas,
['BO_K10_D0204_H0205:141b-3']	bskal pa brgya phrag mtha' yas 'bar byed las //	bskal pa brgya phrag mtha' yas 'bar byed las //	141b	And for countless hundreds of eons,
['BO_K10_D0204_H0205:141b-4']	gang zhig byang chub phyir ni smon sems kyis //	gang zhig byang chub phyir ni smon sems kyis //	141b	Whoever, with the aspiration for enlightenment,
['BO_K10_D0204_H0205:141b-5']	mchod rten mchog la rtsva mes gsal byed na //	mchod rten mchog la rtsva mes gsal byed na //	141b	Illuminates a supreme stūpa with the fire of grass,
['BO_K10_D0204_H0205:141b-6']	de bas de mchog 'bras bu ches che zhes //	de bas de mchog 'bras bu ches che zhes //	141b	The result of that is superior, and even greater.🔽The buddhas who see the ultimate truth have said this.
['BO_K10_D0204_H0205:141b-7']	don dam gzigs pa sangs rgyas rnams gsung ngo; ;phyogs bcu'i skye bo gang dag dpag med pa //	don dam gzigs pa sangs rgyas rnams gsung ngo; ;phyogs bcu'i skye bo gang dag dpag med pa //	141b	All the countless beings in the ten directions,
['BO_K10_D0204_H0205:141b-8']	rang sangs rgyas nyid mngon par 'dod pa'i phyir //	rang sangs rgyas nyid mngon par 'dod pa'i phyir //	141b	For the sake of manifestly attaining the state of a pratyekabuddha,
['BO_K10_D0204_H0205:141b-9']	re res de bzhin mar me rnams phul zhing //	re res de bzhin mar me rnams phul zhing //	141b	Each of them offers lamps
['BO_K10_D0204_H0205:141b-10']	bskal pa grangs med de dga' bar byed la //	bskal pa grangs med de dga' bar byed la //	141b	And delights in that for countless eons,
['BO_K10_D0204_H0205:141b-11', 'BO_K10_D0204_H0205:141b-12']	'jig rten ched du bde gshegs nyid 'dod cing //🔽gang zhig 'jig rten dam pa'i mchod rten la //	'jig rten ched du bde gshegs nyid 'dod cing // gang zhig 'jig rten dam pa'i mchod rten la //	141b	And for the sake of the world, desires to be a sugata.🔽Whoever offers a lamp or prostrates once
['BO_K10_D0204_H0205:141b-13']	mar me 'bul lam lan gcig phyag btsal na //	mar me 'bul lam lan gcig phyag btsal na //	141b	To a supreme stūpa of the world,
['BO_K10_D0204_H0205:141b-14']	de bas 'di bsod 'bras bu khyad par 'phags //	de bas 'di bsod 'bras bu khyad par 'phags //	141b	The result of their merit is superior to that.
['BO_K10_D0204_H0205:141b-15']	sangs rgyas spyod yul mthong dka' bas ma mi khyab //	sangs rgyas spyod yul mthong dka' bas ma mi khyab //	141b	The domain of the buddhas is difficult to see, and is not within the range of thought.
['BO_K10_D0204_H0205:141b-16']	thos nas dad dang dga' ba skyed par byed //	thos nas dad dang dga' ba skyed par byed //	141b	Having heard it, one should generate faith and joy.
['BO_K10_D0204_H0205:141b-17']	dad med chos mchog mthob byis pa rnams //	dad med chos mchog mthob byis pa rnams //	141b	The faithless, childish ones who do not obtain the supreme Dharma
['BO_K10_D0204_H0205:141b-18']	zhum zhum por ni shin tu byed par 'gyur //	zhum zhum por ni shin tu byed par 'gyur //	141b	Will be very much disheartened.
['BO_K10_D0204_H0205:141b-19']	de phyir 'jig rten kun mgon gang yin pa //	de phyir 'jig rten kun mgon gang yin pa //	141b	Therefore, those who are the protectors of the entire world,
['BO_K10_D0204_H0205:141b-20']	dag chos spyod yul can rnams rnyed dka' bas //	dag chos spyod yul can rnams rnyed dka' bas //	141b	Who have the field of pure Dharma, are difficult to find.
['BO_K10_D0204_H0205:141b-21']	thub rnams spyan sngar shin tu dad sems kyis //	thub rnams spyan sngar shin tu dad sems kyis //	141b	In the presence of the sages, with a mind of great faith,
['BO_K10_D0204_H0205:141b-22']	sangs rgyas nyid kyi ched du smon lam thob //	sangs rgyas nyid kyi ched du smon lam thob //	141b	Make aspirations for the sake of buddhahood itself.
['BO_K10_D0204_H0205:142a-0', 'BO_K10_D0204_H0205:142a-1']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / @142a *//🔽thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / @142a *// thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	142a	The Blessed One, having spoken thus, the Venerable Śāriputra,
['BO_K10_D0204_H0205:142a-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do /	bcom ldan 'das kyis gsungs pa la mngon par bstod do /	142a	The entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K10_D0204_H0205:142a-3']	'phags pa mar me dbul ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa mar me dbul ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	142a	The noble Mahāyāna sūtra The Offering of Lamps is completed.
['BO_K10_D0204_H0205:142a-4']	rgya gar gyi mkhan po pradzny'a warma dang; zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po pradzny'a warma dang; zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	142a	The Indian abbot Prajñāvarman and the great editor-translator Bandé Yeshé Dé and others translated, edited, and finalized it.
