segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:250a-6', 'BO_K10_D0287-2_H0289-2:250a-7']	zla ba ltar dri ma med la ro dang shin tu ldan pa de dag la za bar byed do //🔽gos de dag kyang gyon nas ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du de dag dang lhan cig tu dga' bar byed /	zla ba ltar dri ma med la ro dang shin tu ldan pa de dag la za bar byed do // gos de dag kyang gyon nas ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du de dag dang lhan cig tu dga' bar byed /	250a	They consume those that are stainless like the moon and have a very sweet taste.🔽They also wear those clothes.
['BO_K10_D0287-2_H0289-2:250a-8']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	250a	As long as the karma that they have created and accumulated with desire, beauty, and charm has not been exhausted, they will continue to enjoy themselves and make love.
['BO_K10_D0287-2_H0289-2:250a-9']	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	250a	Later, they will die and leave that divine world.
['BO_K10_D0287-2_H0289-2:250a-10']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	250a	After death, they will be born among hell beings, starving spirits, or animals, in accordance with their karmic actions.
['BO_K10_D0287-2_H0289-2:250a-11', 'BO_K10_D0287-2_H0289-2:250a-12']	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na las de dang rgyu mthun par de rtag par shin tu bde zhing bzhon pa dang / skyed mos tshal phun sum tshogs la /🔽skye bo kun dga' ba'i rgyal po'am /	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na las de dang rgyu mthun par de rtag par shin tu bde zhing bzhon pa dang / skyed mos tshal phun sum tshogs la / skye bo kun dga' ba'i rgyal po'am /	250a	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human, they will, in accordance with their causal actions, always be very happy and ride on vehicles.🔽They will have perfect parks
['BO_K10_D0287-2_H0289-2:250a-13']	blon po chen por 'gyur ba mthong ngo //	blon po chen por 'gyur ba mthong ngo //	250a	and become kings or great ministers who are loved by everyone.
['BO_K10_D0287-2_H0289-2:250b-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas @250b la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas @250b la rtog par byed de /	250b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:250b-1']	des thos pa las byung ba'i shes pas /	des thos pa las byung ba'i shes pas /	250b	With knowledge derived from hearing he will see
['BO_K10_D0287-2_H0289-2:250b-2']	lha rnams kyi gnas nor bu snying po zhes bya ba ji ltar 'dug pa mthong ngo //	lha rnams kyi gnas nor bu snying po zhes bya ba ji ltar 'dug pa mthong ngo //	250b	the realm of the gods known as Heart of Jewels.
['BO_K10_D0287-2_H0289-2:250b-3']	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	250b	Wondering what karmic actions may cause beings to be born there, he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:250b-4']	skyes bu dge ba phan par 'dod pa gang gis srog gcod pa dang / ma byin par len pa mi byed la gzhan byed pa'ang phyir zlog par byed de /	skyes bu dge ba phan par 'dod pa gang gis srog gcod pa dang / ma byin par len pa mi byed la gzhan byed pa'ang phyir zlog par byed de /	250b	The virtuous person who wishes to benefit others does not kill or steal, and he also causes others to desist from killing and stealing.
['BO_K10_D0287-2_H0289-2:250b-5']	dge ba'i lam la rab tu 'jog pa yin no //	dge ba'i lam la rab tu 'jog pa yin no //	250b	He establishes others in the path of virtue.
['BO_K10_D0287-2_H0289-2:250b-6']	bdag nyid kyis srog gcod pa mi byed pa'i rnam pa du yod ce na /	bdag nyid kyis srog gcod pa mi byed pa'i rnam pa du yod ce na /	250b	What are the aspects of not killing?
['BO_K10_D0287-2_H0289-2:250b-7']	'di la sbrang bu'i sbrang rtsi dang / bung ba'i sbrang rtsi dag las drod gsher las skye ba'i srin bu dag 'byung bar mthong nas /	'di la sbrang bu'i sbrang rtsi dang / bung ba'i sbrang rtsi dag las drod gsher las skye ba'i srin bu dag 'byung bar mthong nas /	250b	Here, one sees that worms arise from the honey of bees and flies.
['BO_K10_D0287-2_H0289-2:250b-8']	de srog gcod pa'i 'jigs pas sbrang rtsi za bar mi byed cing /	de srog gcod pa'i 'jigs pas sbrang rtsi za bar mi byed cing /	250b	Out of fear of killing, one does not eat honey.
['BO_K10_D0287-2_H0289-2:250b-9']	gzhan za na'ang phyir zlog par byed la /	gzhan za na'ang phyir zlog par byed la /	250b	If others eat it, one causes them to desist.
['BO_K10_D0287-2_H0289-2:250b-10']	rjes su yi rang bar mi byed /	rjes su yi rang bar mi byed /	250b	One does not rejoice in it.
['BO_K10_D0287-2_H0289-2:250b-11']	'di ni sdig pa yin par shes nas spong bar byed de /	'di ni sdig pa yin par shes nas spong bar byed de /	250b	Knowing that it is sinful, one abandons it.
['BO_K10_D0287-2_H0289-2:250b-12']	de thabs kyis kun kyang 'dri bar mi byed la mig zur tsam gyis kyang lta bar mi byed de /	de thabs kyis kun kyang 'dri bar mi byed la mig zur tsam gyis kyang lta bar mi byed de /	250b	One does not ask about it, nor does one look at it with the corner of one’s eye.
['BO_K10_D0287-2_H0289-2:250b-13']	srog gcod pa dang bral ba'i rnam pa ni de dag yin no //	srog gcod pa dang bral ba'i rnam pa ni de dag yin no //	250b	These are the aspects of being free from killing.
['BO_K10_D0287-2_H0289-2:250b-14']	ma byin par len pa dang bral ba ji lta bu yin zhe na /	ma byin par len pa dang bral ba ji lta bu yin zhe na /	250b	How is one free from taking what is not given?
['BO_K10_D0287-2_H0289-2:250b-15']	'di la sdom pa blangs pas mchod rten gyi gnas su sangs rgyas la mar me phul ba de'i 'od la'ang rku bar mi byed cing des bdag gi las mi byed /	'di la sdom pa blangs pas mchod rten gyi gnas su sangs rgyas la mar me phul ba de'i 'od la'ang rku bar mi byed cing des bdag gi las mi byed /	250b	Here, one who has taken vows does not steal even the light of a butter lamp offered to the Buddha in a temple, and one does not use it for one's own purposes.
['BO_K10_D0287-2_H0289-2:250b-16']	de las sna tsha'ang 'byin par mi byed la phra rab tsam la'ang 'jigs par lta ba yin te /	de las sna tsha'ang 'byin par mi byed la phra rab tsam la'ang 'jigs par lta ba yin te /	250b	One does not take even the smallest particle from it and views even the smallest particle as fearful.
['BO_K10_D0287-2_H0289-2:251a-0', 'BO_K10_D0287-2_H0289-2:251a-1']	de ltar srog gcod pa dang / ma byin par len pa dag spangs @251a *//🔽pa yin no //	de ltar srog gcod pa dang / ma byin par len pa dag spangs @251a *// pa yin no //	251a	Thus one abandons killing and taking what is not given.
['BO_K10_D0287-2_H0289-2:251a-2', 'BO_K10_D0287-2_H0289-2:251a-3', 'BO_K10_D0287-2_H0289-2:251a-4']	yang srog gcod pa dang / ma byin par len pa spangs pa ji lta bu yin zhe na /🔽'di la sbrang bu'am /🔽srog chags ma ko ta 'am /	yang srog gcod pa dang / ma byin par len pa spangs pa ji lta bu yin zhe na / 'di la sbrang bu'am / srog chags ma ko ta 'am /	251a	How does one abandon killing and taking what is not given?🔽Here, one does not kill flies,
['BO_K10_D0287-2_H0289-2:251a-5']	nam mkha' la rgyu ba dag gsod par mi byed pa yin te /	nam mkha' la rgyu ba dag gsod par mi byed pa yin te /	251a	insects, or those that move in the sky.
['BO_K10_D0287-2_H0289-2:251a-6']	de dag la 'phral la bsams nas gsod par mi byed la /	de dag la 'phral la bsams nas gsod par mi byed la /	251a	One does not kill them by thinking about it or by thinking about something else.
['BO_K10_D0287-2_H0289-2:251a-7']	gzhan gyis bzung ba zhig yod na'ang thar par byed /	gzhan gyis bzung ba zhig yod na'ang thar par byed /	251a	If one sees others holding them, one liberates them.
['BO_K10_D0287-2_H0289-2:251a-8']	srog gcod pa byas pa nyes par byas pa'i 'bras bu 'chags par byed /	srog gcod pa byas pa nyes par byas pa'i 'bras bu 'chags par byed /	251a	One confesses the results of the misdeed of killing.
['BO_K10_D0287-2_H0289-2:251a-9']	gzhan gyis srog gcod pa byas na /	gzhan gyis srog gcod pa byas na /	251a	If others have killed,
['BO_K10_D0287-2_H0289-2:251a-10']	sdig pa'i 'bras bu sems can dmyal ba chen po yang sos su 'grub kyi khyod ma byed cig ces 'doms pa yin te /	sdig pa'i 'bras bu sems can dmyal ba chen po yang sos su 'grub kyi khyod ma byed cig ces 'doms pa yin te /	251a	one advises them, “Do not do this, for the result of the misdeed is to be reborn in the great hell of Reviving.”
['BO_K10_D0287-2_H0289-2:251a-11']	de ltar gzhan yang bzlog nas sdom pa la rab tu 'jog par byed de /	de ltar gzhan yang bzlog nas sdom pa la rab tu 'jog par byed de /	251a	Thus, one turns others away from evil and establishes them in vows.
['BO_K10_D0287-2_H0289-2:251a-12']	de ni sdig pa spangs pa yin no //	de ni sdig pa spangs pa yin no //	251a	This is the abandonment of evil.
['BO_K10_D0287-2_H0289-2:251a-13']	bdag dang / gzhan gyi rgyud tshul khrims la rab tu zhugs pa'i rgyun rab tu 'jug par 'gyur ba ni 'di la dgon pa'am /	bdag dang / gzhan gyi rgyud tshul khrims la rab tu zhugs pa'i rgyun rab tu 'jug par 'gyur ba ni 'di la dgon pa'am /	251a	One establishes oneself and others in the continuity of moral discipline.
['BO_K10_D0287-2_H0289-2:251a-14', 'BO_K10_D0287-2_H0289-2:251a-15']	lam du zhugs pa /🔽lam rgyags nyung yang srog la mi lta bar gzhan lam rgyags nyung ba'am /	lam du zhugs pa / lam rgyags nyung yang srog la mi lta bar gzhan lam rgyags nyung ba'am /	251a	One is in the forest or on the road,
['BO_K10_D0287-2_H0289-2:251a-16']	lam rgyags med pa sdug bsngal ba la srog yongs su btang nas rang gi kha zas bgo bsha' byed pa de ni 'bras bu che ba yin no //	lam rgyags med pa sdug bsngal ba la srog yongs su btang nas rang gi kha zas bgo bsha' byed pa de ni 'bras bu che ba yin no //	251a	and one’s provisions are small. But one does not care about one’s own life. One shares one’s food with others who have little or no provisions and who are suffering. This is the great result.
['BO_K10_D0287-2_H0289-2:251a-17']	zhing gi 'bras bu'i khyad par sems pa ni dus su phyin pa dang ldan pa yin te /	zhing gi 'bras bu'i khyad par sems pa ni dus su phyin pa dang ldan pa yin te /	251a	He is endowed with the timely ripening of the fruits of the fields.
['BO_K10_D0287-2_H0289-2:251a-18']	'di ltar nad rnams kyi nang na bkres pa nad che ba yin na /	'di ltar nad rnams kyi nang na bkres pa nad che ba yin na /	251a	For, among all the sicknesses, hunger is the greatest.
['BO_K10_D0287-2_H0289-2:251a-19']	de lam bltas par 'bras bu chen por yang dag par sbyor ba yin no //	de lam bltas par 'bras bu chen por yang dag par sbyor ba yin no //	251a	Therefore, he is perfectly joined to the great fruit of the view.
['BO_K10_D0287-2_H0289-2:251b-0']	de ltar tshul khrims gnyi ga srung ba bdag @251b dang; gzhan la phan par rab tu zhugs pa /	de ltar tshul khrims gnyi ga srung ba bdag @251b dang; gzhan la phan par rab tu zhugs pa /	251b	Thus, the one who protects both kinds of morality, who is engaged in benefiting both self and other,
['BO_K10_D0287-2_H0289-2:251b-1']	sems rnyog pa med pa drang po'i rang bzhin can /	sems rnyog pa med pa drang po'i rang bzhin can /	251b	who has a pure, straight mind,
['BO_K10_D0287-2_H0289-2:251b-2', 'BO_K10_D0287-2_H0289-2:251b-3']	sems can shin tu mi dge ba phra rab tsam la'ang 'jigs par lta ba de /🔽ma dang / pha'i lus la nor bu dag gi rgyan 'dogs pa'am /	sems can shin tu mi dge ba phra rab tsam la'ang 'jigs par lta ba de / ma dang / pha'i lus la nor bu dag gi rgyan 'dogs pa'am /	251b	who sees the danger in even the slightest nonvirtue,🔽will be like a person who adorns the bodies of his mother and father with jewels
['BO_K10_D0287-2_H0289-2:251b-4']	sangs rgyas la nor bu dag gi rgyan 'bul ba'i mi de lus dang bral nas /	sangs rgyas la nor bu dag gi rgyan 'bul ba'i mi de lus dang bral nas /	251b	or who offers jewels to the Buddha.
['BO_K10_D0287-2_H0289-2:251b-5']	sum cu rtsa gsum pa'i lha rnams kyi nang nor bu'i snying po'i sar skye bar 'gyur ro //	sum cu rtsa gsum pa'i lha rnams kyi nang nor bu'i snying po'i sar skye bar 'gyur ro //	251b	When he separates from his body, he will be reborn among the gods of the Heaven of the Thirty-Three in the realm of Jewel Essence.
['BO_K10_D0287-2_H0289-2:251b-6', 'BO_K10_D0287-2_H0289-2:251b-7']	der skyes nas kyang legs par byed pa'i las byas pa de shin tu blta na sdug pa lha'i yul gyi bde ba byung ste /🔽'di lta ste /	der skyes nas kyang legs par byed pa'i las byas pa de shin tu blta na sdug pa lha'i yul gyi bde ba byung ste / 'di lta ste /	251b	Having been born there, the one who has performed virtuous actions experiences the pleasures of the divine realm, which are extremely beautiful.
['BO_K10_D0287-2_H0289-2:251b-8']	dge ba'i las kyi mtha' spyad pa de'i lus de thams cad gzi brjid 'byung la /	dge ba'i las kyi mtha' spyad pa de'i lus de thams cad gzi brjid 'byung la /	251b	Thus, the radiance of the one who has engaged in virtuous actions arises from his entire body.
['BO_K10_D0287-2_H0289-2:251b-9']	lus de las gzi brjid 'byung ba kun tu dpag tshad lnga brgyar 'byung ngo //	lus de las gzi brjid 'byung ba kun tu dpag tshad lnga brgyar 'byung ngo //	251b	The radiance that arises from his body extends for five hundred leagues.
['BO_K10_D0287-2_H0289-2:251b-10']	dper na / nyi ma shar ba na nyi mas ri gsal bar byed pa de ltar de'i gsal bas thams cad du snang bar byed la /	dper na / nyi ma shar ba na nyi mas ri gsal bar byed pa de ltar de'i gsal bas thams cad du snang bar byed la /	251b	Just as the sun illuminates the mountains when it rises, so too does his radiance illuminate everything.
['BO_K10_D0287-2_H0289-2:251b-11']	gnas gzhan thams cad kyang de'i rab tu gsal ba des de nas yang brgya 'gyur du rab tu gsal bar byed do //	gnas gzhan thams cad kyang de'i rab tu gsal ba des de nas yang brgya 'gyur du rab tu gsal bar byed do //	251b	The radiance of his entire other abode is a hundred times brighter than that.
['BO_K10_D0287-2_H0289-2:251b-12']	mdog sngon po dang / ser po dang / btsod ka dang / dmar po rnams kyis gsal bar byed do //	mdog sngon po dang / ser po dang / btsod ka dang / dmar po rnams kyis gsal bar byed do //	251b	He illuminates with blue, yellow, crimson, and red colors.
['BO_K10_D0287-2_H0289-2:251b-13']	dper na / 'ja'i mdog mjas par 'gyur ba de bas kyang lha'i rang gi lus las 'od byung ba brgya 'gyur gyis mdzes pa yin te /	dper na / 'ja'i mdog mjas par 'gyur ba de bas kyang lha'i rang gi lus las 'od byung ba brgya 'gyur gyis mdzes pa yin te /	251b	The radiance that arises from the body of the god is a hundred times more beautiful than the color of a polished sapphire.
['BO_K10_D0287-2_H0289-2:252a-0']	dge ba'i las des mngon par bsgrubs pa'i lus kyi 'ong byung bas lha'i tshogs thams cad zil gyis mnan nas rnam par @252a *//	dge ba'i las des mngon par bsgrubs pa'i lus kyi 'ong byung bas lha'i tshogs thams cad zil gyis mnan nas rnam par @252a *//	252a	The light that emerges from his body, accomplished through virtuous actions, outshines the entire assembly of gods.
['BO_K10_D0287-2_H0289-2:252a-1']	mdzes so // ji lta nyi ma'i 'od kyis gza' dang / skar ma dang / rgyu skar thams cad zil gyis mnan nas rnam par mdzes pa de bzhin du /	mdzes so // ji lta nyi ma'i 'od kyis gza' dang / skar ma dang / rgyu skar thams cad zil gyis mnan nas rnam par mdzes pa de bzhin du /	252a	Just as the light of the sun outshines all the planets, stars, and constellations,
['BO_K10_D0287-2_H0289-2:252a-2']	lha de 'od kyi phreng ba 'bar zhing de rang gi gzi brjid des 'bar ba na rang gi gnas de dag la rtog par byed do //	lha de 'od kyi phreng ba 'bar zhing de rang gi gzi brjid des 'bar ba na rang gi gnas de dag la rtog par byed do //	252a	so too does that god shine with a garland of light. When he blazes with his own splendor, he examines his own realm.
['BO_K10_D0287-2_H0289-2:252a-3']	gnas de'ang kun nas nor bu rnam pa sna tshogs kyis nye bar spras shing sna tshogs su brgyan pa /	gnas de'ang kun nas nor bu rnam pa sna tshogs kyis nye bar spras shing sna tshogs su brgyan pa /	252a	That realm is completely adorned with various jewels and is variously ornamented.
['BO_K10_D0287-2_H0289-2:252a-4']	kun nas thams cad du rnam par mdzes pa yin te /	kun nas thams cad du rnam par mdzes pa yin te /	252a	It is beautiful in every way.
['BO_K10_D0287-2_H0289-2:252a-5']	nyi ma brgya lta bur 'od 'byung ba yin no //	nyi ma brgya lta bur 'od 'byung ba yin no //	252a	It emits light like a hundred suns.
['BO_K10_D0287-2_H0289-2:252a-6']	des de dag mthong nas yid rab tu dga' bas phyogs gnyis pa la rtog par byed de /	des de dag mthong nas yid rab tu dga' bas phyogs gnyis pa la rtog par byed de /	252a	When he sees that, he is delighted and examines the second direction.
['BO_K10_D0287-2_H0289-2:252a-7']	de na lha mo gzugs bzang mo dang ldan pa /	de na lha mo gzugs bzang mo dang ldan pa /	252a	There he sees goddesses of excellent form
['BO_K10_D0287-2_H0289-2:252a-8']	rgyan dpe med pa thogs pa /	rgyan dpe med pa thogs pa /	252a	They are adorned with incomparable ornaments.
