segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:438b-20']	khro bo'i rgyal po chen po de bzhin gshegs pa thams cad kyis rjes su gnang bar gyur pa /	khro bo'i rgyal po chen po de bzhin gshegs pa thams cad kyis rjes su gnang bar gyur pa /	may the great king of wrath, who is approved by all the tathāgatas,
['BO_K12_D0495_H0465:439a-0']	sngags dang phyag rgya dang sngags kyi rim par phye ba gang myur ba nyid du phyag rgya'i mtshan mas mtshan pa lha thams cad dang / klu dang / gnod sbyin dang / srin po rnams lhan cig sbyar bas las thams cad byed par 'gyur ba'i don yod cing thogs pa med par 'gyur ba bshad @439a *//	sngags dang phyag rgya dang sngags kyi rim par phye ba gang myur ba nyid du phyag rgya'i mtshan mas mtshan pa lha thams cad dang / klu dang / gnod sbyin dang / srin po rnams lhan cig sbyar bas las thams cad byed par 'gyur ba'i don yod cing thogs pa med par 'gyur ba bshad @439a *//	please explain the mantra, mudrā, and the stages of the mantra that are swift, marked with the signs of the mudrās, and that, when combined with all the gods, nāgas, yakṣas, and rākṣasas, will accomplish all activities without fail.”
['BO_K12_D0495_H0465:439a-1']	du gsol / de nas bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	du gsol / de nas bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva Vajrapāṇi:
['BO_K12_D0495_H0465:439a-2']	legs so legs so //	legs so legs so //	“Excellent, excellent!
['BO_K12_D0495_H0465:439a-3']	lag na rdo rje; slar yang legs so //	lag na rdo rje; slar yang legs so //	Vajrapāṇi, excellent!
['BO_K12_D0495_H0465:439a-4']	de legs par nyon la rab tu yid la zungs shig dang / ngas khyod la bshad do //	de legs par nyon la rab tu yid la zungs shig dang / ngas khyod la bshad do //	Listen to it well and keep it in mind, and I will explain it to you.
['BO_K12_D0495_H0465:439a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽excellent!
['BO_K12_D0495_H0465:439a-6']	legs so zhes phyag na rdo rjes bcom ldan 'das la gsol to //	legs so zhes phyag na rdo rjes bcom ldan 'das la gsol to //	Thus did Vajrapāṇi request the Blessed One.
['BO_K12_D0495_H0465:439a-7', 'BO_K12_D0495_H0465:439a-8']	slar yang bcom ldan 'das kyis 'di nyon cig ces bka' stsal to //🔽rkang pa mnyam par bzhag pas gnas //	slar yang bcom ldan 'das kyis 'di nyon cig ces bka' stsal to // rkang pa mnyam par bzhag pas gnas //	Again, the Blessed One said, “Listen!”🔽Dwelling with feet evenly placed,
['BO_K12_D0495_H0465:439a-9']	phyag 'tshal ba yi thal mo sbyar; ;mthe bo dag ni gnas byas nas //	phyag 'tshal ba yi thal mo sbyar; ;mthe bo dag ni gnas byas nas //	with palms joined in homage,
['BO_K12_D0495_H0465:439a-10']	sangs rgyas thams cad 'dud par bya //	sangs rgyas thams cad 'dud par bya //	bowing to all the buddhas.
['BO_K12_D0495_H0465:439a-11']	rdo rje bkod pa'i sbyor ba yis //	rdo rje bkod pa'i sbyor ba yis //	With the arrangement of the vajra,
['BO_K12_D0495_H0465:439a-12']	thal mo steng du brkyang bar bya //	thal mo steng du brkyang bar bya //	the palms are extended upward,🔽again in front,
['BO_K12_D0495_H0465:439a-13']	slar yang mdun du bya ba yin; ;slar yang thal mo sbyar byas nas //	slar yang mdun du bya ba yin; ;slar yang thal mo sbyar byas nas //	and again the palms are joined
['BO_K12_D0495_H0465:439a-14']	rgyab nyid du ni gzhag par bya //	rgyab nyid du ni gzhag par bya //	and placed behind.
['BO_K12_D0495_H0465:439a-15']	thal mo bkod pa'i sbyor ba yis //	thal mo bkod pa'i sbyor ba yis //	With the arrangement of the palms,
['BO_K12_D0495_H0465:439a-16']	slar yang mdun du bya ba yin //	slar yang mdun du bya ba yin //	again in front,
['BO_K12_D0495_H0465:439a-17']	khros pas h'um gi sgra sgrog cing //	khros pas h'um gi sgra sgrog cing //	with an angry “hum” sound,
['BO_K12_D0495_H0465:439a-18']	bdud kyi rigs la bsdigs par bya //	bdud kyi rigs la bsdigs par bya //	threatening the class of māras.
['BO_K12_D0495_H0465:439a-19']	rkang pa bkod pa'i sbyor ba yis //	rkang pa bkod pa'i sbyor ba yis //	With the arrangement of the feet,
['BO_K12_D0495_H0465:439a-20']	lag pa dag ni gnyi ga yang //	lag pa dag ni gnyi ga yang //	With both hands in the same way,
['BO_K12_D0495_H0465:439a-21']	gnyis ka'i sdigs mdzub sbyor ba yis //	gnyis ka'i sdigs mdzub sbyor ba yis //	with the gesture of threatening with both
['BO_K12_D0495_H0465:439a-22']	bgegs dang log par 'dren pa rnams //	bgegs dang log par 'dren pa rnams //	hindrances and misleaders
['BO_K12_D0495_H0465:439a-23']	gdug pa thams cad kun 'byung ba'i //	gdug pa thams cad kun 'byung ba'i //	all the wicked ones
['BO_K12_D0495_H0465:439a-24']	sdigs mdzub kyis ni 'byar bar 'gyur //	sdigs mdzub kyis ni 'byar bar 'gyur //	will be bound by the threatening gesture.
['BO_K12_D0495_H0465:439a-25', 'BO_K12_D0495_H0465:439b-0']	slar yang rkang pa bgrad nas su //🔽rdo rje'i sa gzhir gzhag @439b par bya; ;sa 'og rim bdun par du ni //	slar yang rkang pa bgrad nas su // rdo rje'i sa gzhir gzhag @439b par bya; ;sa 'og rim bdun par du ni //	Again, with the legs apart,🔽one should place them on the vajra ground,🔽and apply them everywhere
['BO_K12_D0495_H0465:439b-1']	thams cad du ni sbyar bar bya //	thams cad du ni sbyar bar bya //	down to the seventh underworld.
['BO_K12_D0495_H0465:439b-2']	lag pa sbyar ba'i sbyor ba yis //	lag pa sbyar ba'i sbyor ba yis //	With the gesture of the joined hands,
['BO_K12_D0495_H0465:439b-3']	rkang pa ya gcig sa la gnas //	rkang pa ya gcig sa la gnas //	one leg is placed on the ground,
['BO_K12_D0495_H0465:439b-4']	de bzhin dum bu phra mo ru //	de bzhin dum bu phra mo ru //	and likewise the other,
['BO_K12_D0495_H0465:439b-5']	bgegs rnams thams cad 'joms par byed //	bgegs rnams thams cad 'joms par byed //	crushing all hindrances.
['BO_K12_D0495_H0465:439b-6']	ma bsgrubs pa la rab tu sbyar //	ma bsgrubs pa la rab tu sbyar //	One should apply it without accomplishment,
['BO_K12_D0495_H0465:439b-7']	dkon mchog gsum gyi ral gri 'byung //	dkon mchog gsum gyi ral gri 'byung //	and the sword of the Three Jewels will appear.
['BO_K12_D0495_H0465:439b-8']	gang zhig bkod pa'i sbyor ba yis //	gang zhig bkod pa'i sbyor ba yis //	Whoever, with the application of the array,
['BO_K12_D0495_H0465:439b-9']	klad la yongs su bskor bar bya //	klad la yongs su bskor bar bya //	rolls it around on the head,
['BO_K12_D0495_H0465:439b-10']	yi ge h'um gi sgra sgrog cing //	yi ge h'um gi sgra sgrog cing //	emitting the sound of the syllable hūṃ,
['BO_K12_D0495_H0465:439b-11']	ral gri phyag rgya bcing bar bya //	ral gri phyag rgya bcing bar bya //	should bind the sword mudrā.
['BO_K12_D0495_H0465:439b-12']	gnyis pa shubs kyi rtse mo nas //	gnyis pa shubs kyi rtse mo nas //	The second, from the tip of the sheath,
['BO_K12_D0495_H0465:439b-13']	bstan la gnod pa byed pa dang // sngags pa bla ma ngan smra zer //	bstan la gnod pa byed pa dang // sngags pa bla ma ngan smra zer //	And those who speak ill of the guru and the mantras,
['BO_K12_D0495_H0465:439b-14']	gang dag sems can gzhan la 'tshe //	gang dag sems can gzhan la 'tshe //	And those who harm other beings,
['BO_K12_D0495_H0465:439b-15']	gang yang lha la smod par byed //	gang yang lha la smod par byed //	And those who revile the gods,
['BO_K12_D0495_H0465:439b-16']	lha dang gsang ba pa dang sprul //	lha dang gsang ba pa dang sprul //	The gods, the guhyakas, and the emanations,
['BO_K12_D0495_H0465:439b-17']	lha min srin po 'jigs su rung //	lha min srin po 'jigs su rung //	The terrifying asuras and rākṣasas,
['BO_K12_D0495_H0465:439b-18']	de rnams thams cad gzhom par bya; ;gnod pa de yang lan gnyis gsum //	de rnams thams cad gzhom par bya; ;gnod pa de yang lan gnyis gsum //	All of them should be destroyed.
['BO_K12_D0495_H0465:439b-19']	gus pas gal te bzod gsol na //	gus pas gal te bzod gsol na //	If they respectfully beg for forgiveness🔽Twice or thrice,
['BO_K12_D0495_H0465:439b-20']	gsang sngags tshogs ni de mnyes nas //	gsang sngags tshogs ni de mnyes nas //	The assembly of mantras, being pleased with them,
['BO_K12_D0495_H0465:439b-21']	ji bzhin 'dod pa'i dngos grub thob //	ji bzhin 'dod pa'i dngos grub thob //	Will grant the desired accomplishments just as they are.
['BO_K12_D0495_H0465:439b-22']	slar yang rdo rje rkang pa yis //	slar yang rdo rje rkang pa yis //	Again, with the vajra feet,
['BO_K12_D0495_H0465:439b-23', 'BO_K12_D0495_H0465:439b-24']	rkang pa mnyam par bzhag nas gnas //🔽lag pa phan tshun khu tshur bcings //	rkang pa mnyam par bzhag nas gnas // lag pa phan tshun khu tshur bcings //	One should stand with the feet evenly placed,🔽The hands clenched into fists facing each other,
['BO_K12_D0495_H0465:439b-25']	mdzub mo sbyar ba'i sbyor ba yis //	mdzub mo sbyar ba'i sbyor ba yis //	With the index fingers joined.
['BO_K12_D0495_H0465:439b-26']	dpral ba'i steng du bzlog la gzhag /	dpral ba'i steng du bzlog la gzhag /	Place it above the forehead,
['BO_K12_D0495_H0465:439b-27']	rkang pa bkod de sbyar ba dang // ya sos ma mchu mnan te khros //	rkang pa bkod de sbyar ba dang // ya sos ma mchu mnan te khros //	With the feet placed together, the upper lip pressed by the upper teeth, angry,
['BO_K12_D0495_H0465:439b-28']	'brug gi h'um gi sgra sgrog pa //	'brug gi h'um gi sgra sgrog pa //	Emitting the sound of a thunderous hūṃ,
['BO_K12_D0495_H0465:439b-29']	bgegs rnams thams cad 'gas par ni //	bgegs rnams thams cad 'gas par ni //	All the obstructors will be shattered.
['BO_K12_D0495_H0465:439b-30']	yi ge h'um gis the tshom med //	yi ge h'um gis the tshom med //	With the syllable hūṃ, there is no doubt.
['BO_K12_D0495_H0465:440a-0']	@440a *// rdo rje'i lta stangs 'bar ba che //	@440a *// rdo rje'i lta stangs 'bar ba che //	The blazing vajra gaze
['BO_K12_D0495_H0465:440a-1']	gdug pa thams cad rnam par 'joms //	gdug pa thams cad rnam par 'joms //	conquers all evildoers.
['BO_K12_D0495_H0465:440a-2']	thig le zhes ni bsgrags pa yis //	thig le zhes ni bsgrags pa yis //	By the proclamation of the bindu,
['BO_K12_D0495_H0465:440a-3', 'BO_K12_D0495_H0465:440a-4']	phyag rgya don kun sgrub par byed //🔽sngags pa gang zhig sgrub pa yi //	phyag rgya don kun sgrub par byed // sngags pa gang zhig sgrub pa yi //	the mudrā accomplishes all aims.🔽Whatever mantra practitioner accomplishes
['BO_K12_D0495_H0465:440a-5', 'BO_K12_D0495_H0465:440a-6']	gang dang gang ni rab sbyar ba //🔽de dang de ru don yod par //	gang dang gang ni rab sbyar ba // de dang de ru don yod par //	whatever is applied,🔽there will be the accomplishment of that aim
['BO_K12_D0495_H0465:440a-7']	byed par 'gyur te the tshom med //	byed par 'gyur te the tshom med //	without a doubt.
['BO_K12_D0495_H0465:440a-8']	rdo rje rkang pa'i sbyor ba yis //	rdo rje rkang pa'i sbyor ba yis //	By the application of the vajra foot,
['BO_K12_D0495_H0465:440a-9']	rkang pa steng du gdeg par bya //	rkang pa steng du gdeg par bya //	the foot is raised up.
['BO_K12_D0495_H0465:440a-10']	sangs rgyas kun la gus phyag bya //	sangs rgyas kun la gus phyag bya //	One should bow with respect to all buddhas.
['BO_K12_D0495_H0465:440a-11']	sor mo phan tshun khu tshur bcad //	sor mo phan tshun khu tshur bcad //	The fingers are crossed in the fists,
['BO_K12_D0495_H0465:440a-12']	kha yi tshul du byas nas ni //	kha yi tshul du byas nas ni //	and having made the shape of a mouth,
['BO_K12_D0495_H0465:440a-13']	kha yi thad kar sbyar bar bya //	kha yi thad kar sbyar bar bya //	it is joined in front of the mouth.
['BO_K12_D0495_H0465:440a-14', 'BO_K12_D0495_H0465:440a-15']	dkyil 'khor sgrub pa'i thabs dang ni //🔽de bzhin du yang las rnams dang // phyogs kun las ni byung ba yi //	dkyil 'khor sgrub pa'i thabs dang ni // de bzhin du yang las rnams dang // phyogs kun las ni byung ba yi //	The method of accomplishing the maṇḍala🔽and likewise the activities🔽and the great cloud that arises from all directions
['BO_K12_D0495_H0465:440a-16']	sprin chen yang ni 'dus nas su //	sprin chen yang ni 'dus nas su //	assembles
['BO_K12_D0495_H0465:440a-17']	'brug chen sgra ni rab tu ldir //	'brug chen sgra ni rab tu ldir //	and the great sound of thunder resounds.
['BO_K12_D0495_H0465:440a-18']	der yang glog ni 'khyug pa dang // sku chen po ni ha ha sgrog /	der yang glog ni 'khyug pa dang // sku chen po ni ha ha sgrog /	the great body roars “ha ha.”
['BO_K12_D0495_H0465:440a-19']	char gyi rgyun ni yang dag 'bab //	char gyi rgyun ni yang dag 'bab //	A rain of blood falls in torrents,
['BO_K12_D0495_H0465:440a-20']	dus mtha' lta bur yang dag byung //	dus mtha' lta bur yang dag byung //	as if at the end of an eon.
['BO_K12_D0495_H0465:440a-21']	'di ni kha ru gzhug par bya //	'di ni kha ru gzhug par bya //	This should be placed in the mouth.
['BO_K12_D0495_H0465:440a-22']	mi zad pa yi sku chen gyis //	mi zad pa yi sku chen gyis //	The great body that is inexhaustible
['BO_K12_D0495_H0465:440a-23']	kha yi phyag rgya'ang 'dzin par byed //	kha yi phyag rgya'ang 'dzin par byed //	also holds the seal of the mouth.
['BO_K12_D0495_H0465:440a-24']	bzung ba tsam gyis brlag pa ru //	bzung ba tsam gyis brlag pa ru //	Merely by being seized,
['BO_K12_D0495_H0465:440a-25']	ma lus par ni 'gyur ba yin //	ma lus par ni 'gyur ba yin //	everything will be destroyed.
['BO_K12_D0495_H0465:440a-26']	de nas khro bo rab 'bar ba //	de nas khro bo rab 'bar ba //	Then, the wrathful one blazes intensely,
['BO_K12_D0495_H0465:440a-27']	gzi brjid chen po zhal che ba //	gzi brjid chen po zhal che ba //	with a great face and great splendor.
['BO_K12_D0495_H0465:440a-28']	'di ni bkug nas zos pa na //	'di ni bkug nas zos pa na //	Having summoned and devoured this,
['BO_K12_D0495_H0465:440a-29']	bgegs kyi rgyal po thams cad brlag /	bgegs kyi rgyal po thams cad brlag /	all the kings of obstacles are destroyed.
['BO_K12_D0495_H0465:440a-30']	khro bo mi g-yo ba yi sku //	khro bo mi g-yo ba yi sku //	The body of the wrathful Acala
['BO_K12_D0495_H0465:440a-31']	ji lta ji ltar rab sbyar na //	ji lta ji ltar rab sbyar na //	is applied in whatever way.
['BO_K12_D0495_H0465:440b-0']	'jigs pa'i @440b gzugs can bgegs srin po //	'jigs pa'i @440b gzugs can bgegs srin po //	The obstacle rākṣasas with terrifying forms
['BO_K12_D0495_H0465:440b-1']	de lta de ltar brlag par 'gyur //	de lta de ltar brlag par 'gyur //	are destroyed in just that way.
['BO_K12_D0495_H0465:440b-2']	kha yi phyag rgya sbyor ldan pas //	kha yi phyag rgya sbyor ldan pas //	The one endowed with the union of the seal of the mouth
['BO_K12_D0495_H0465:440b-3']	sngags pas kun tu sbyar bar bya //	sngags pas kun tu sbyar bar bya //	should be applied by the mantrin.
['BO_K12_D0495_H0465:440b-4']	'di ni don yod thogs pa med //	'di ni don yod thogs pa med //	This is unfailing and unobstructed,
['BO_K12_D0495_H0465:440b-5']	sangs rgyas kun gyis rab tu mchod //	sangs rgyas kun gyis rab tu mchod //	worshipped by all the buddhas.
['BO_K12_D0495_H0465:440b-6']	slar yang rdo rje'i rkang pa sbyar //	slar yang rdo rje'i rkang pa sbyar //	And again, the vajra feet are joined.
['BO_K12_D0495_H0465:440b-7']	phyag 'tshal thal mo spyi bor sbyar //	phyag 'tshal thal mo spyi bor sbyar //	Homage, the palms joined at the crown of the head.
['BO_K12_D0495_H0465:440b-8']	sngon bzhin rkang pa mnyam byas nas //	sngon bzhin rkang pa mnyam byas nas //	As before, the feet are placed evenly,🔽And the feet are lifted, shaking.
['BO_K12_D0495_H0465:440b-9']	rkang pa bteg nas g-yeng bar bya; ;lag pa yang ni phan tshun du //	rkang pa bteg nas g-yeng bar bya; ;lag pa yang ni phan tshun du //	The hands are also crossed,
['BO_K12_D0495_H0465:440b-10']	g-yas pa dang ni g-yon pa na //	g-yas pa dang ni g-yon pa na //	The right and the left,
['BO_K12_D0495_H0465:440b-11']	zhags pa ral gri thogs nas su //	zhags pa ral gri thogs nas su //	Holding a noose and a sword.
['BO_K12_D0495_H0465:440b-12']	rdo rje dor nas yang dag gnas //	rdo rje dor nas yang dag gnas //	Having cast the vajra, one should stand properly.
['BO_K12_D0495_H0465:440b-13']	g-yon pas yi cha la bzhag /	g-yon pas yi cha la bzhag /	The left is placed on the hip,
['BO_K12_D0495_H0465:440b-14']	g-yas pa mtshon cha dang bcas kyang //	g-yas pa mtshon cha dang bcas kyang //	And the right, with a weapon,
['BO_K12_D0495_H0465:440b-15']	zhags pas bkug ste bzhag nas ni //	zhags pas bkug ste bzhag nas ni //	Having drawn with the noose and placed,
['BO_K12_D0495_H0465:440b-16']	ral gris gzugs brnyan bcad na ni //	ral gris gzugs brnyan bcad na ni //	One should cut the effigy with the sword.
['BO_K12_D0495_H0465:440b-17']	tshangs pa'am ni brgya byin yang //	tshangs pa'am ni brgya byin yang //	Even if it is Brahmā or Indra,
['BO_K12_D0495_H0465:440b-18']	de ma thag tu myur bar gcod //	de ma thag tu myur bar gcod //	It will be quickly cut to pieces.
['BO_K12_D0495_H0465:440b-19', 'BO_K12_D0495_H0465:440b-20']	'di dang dpal ldan zhags pa bsnams //🔽ral gri'i phyag rgya sbyar ba yis //	'di dang dpal ldan zhags pa bsnams // ral gri'i phyag rgya sbyar ba yis //	With this and the glorious noose🔽And the application of the sword mudrā,
['BO_K12_D0495_H0465:440b-21']	sngags pas sbyar ba tsam gyis ni //	sngags pas sbyar ba tsam gyis ni //	The mantra practitioner will accomplish
['BO_K12_D0495_H0465:440b-22']	gdug pa thams cad bsgrub par bya //	gdug pa thams cad bsgrub par bya //	All evil beings merely by applying it.
['BO_K12_D0495_H0465:440b-23']	thal mo btab ste sbyar nas su //	thal mo btab ste sbyar nas su //	Having clapped the hands together,
['BO_K12_D0495_H0465:440b-24']	'khor lo lta bu rab bskor bya //	'khor lo lta bu rab bskor bya //	One should rotate like a wheel.
['BO_K12_D0495_H0465:440b-25']	sngags pas bskor zhing drangs nas ni //	sngags pas bskor zhing drangs nas ni //	The mantra practitioner should draw them up and around,
['BO_K12_D0495_H0465:440b-26']	rkang pa sngar bzhin sbyar bar bya //	rkang pa sngar bzhin sbyar bar bya //	and join the feet as before.
['BO_K12_D0495_H0465:440b-27']	phyag 'tshal ba yi thal mo sbyar //	phyag 'tshal ba yi thal mo sbyar //	The añjali gesture of homage
['BO_K12_D0495_H0465:440b-28']	phan tshun so sor khu tshur bcing //	phan tshun so sor khu tshur bcing //	is the individual fists facing each other.
['BO_K12_D0495_H0465:440b-29']	gnyis ka'i mdzub mo rtse sbyar te //	gnyis ka'i mdzub mo rtse sbyar te //	The tips of the two index fingers are joined
['BO_K12_D0495_H0465:440b-30']	rdo rje rtse gcig rnam par bya //	rdo rje rtse gcig rnam par bya //	and form the shape of a single-pointed vajra.
['BO_K12_D0495_H0465:440b-31', 'BO_K12_D0495_H0465:441a-0']	gdug pa kun la gdab pa dang // 'bigs par yang dag brjod pa yin //🔽@441a *// bgegs rnams thams cad rlag byed pa'i //	gdug pa kun la gdab pa dang // 'bigs par yang dag brjod pa yin // @441a *// bgegs rnams thams cad rlag byed pa'i //	It is said to be the one that strikes and pierces all evildoers.🔽It is applied to all protections and so forth
