segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:394a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394a-25']	sgyu ma la 'gro ba'am 'ong ba mi dmigs so //	sgyu ma la 'gro ba'am 'ong ba mi dmigs so //	in an illusion, coming and going are not apprehended.
['BO_K02_D0008-9_H0009-9:394b-0']	rab 'byor / @394b chos thams cad ni sgra brnyan gyi ngang tshul can te /	rab 'byor / @394b chos thams cad ni sgra brnyan gyi ngang tshul can te /	“Subhūti, all phenomena have the nature of an echo;
['BO_K02_D0008-9_H0009-9:394b-1']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-3']	sgra brnyan la 'gro ba'am 'ong ba mi dmigs so //	sgra brnyan la 'gro ba'am 'ong ba mi dmigs so //	in an echo, coming and going are not apprehended.
['BO_K02_D0008-9_H0009-9:394b-4']	rab 'byor / chos thams cad ni mig yor gyi ngang tshul can te /	rab 'byor / chos thams cad ni mig yor gyi ngang tshul can te /	“Subhūti, all phenomena have the nature of an optical aberration;
['BO_K02_D0008-9_H0009-9:394b-5']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-7']	mig yor la 'gro ba'am 'ong ba mi dmigs so //	mig yor la 'gro ba'am 'ong ba mi dmigs so //	in an optical aberration, coming and going are not apprehended.
['BO_K02_D0008-9_H0009-9:394b-8']	rab 'byor / chos thams cad ni gzugs brnyan gyi ngang tshul can te /	rab 'byor / chos thams cad ni gzugs brnyan gyi ngang tshul can te /	“Subhūti, all phenomena have the nature of a reflection;
['BO_K02_D0008-9_H0009-9:394b-9']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-11']	gzugs brnyan la 'gro ba'am 'ong ba mi dmigs so //	gzugs brnyan la 'gro ba'am 'ong ba mi dmigs so //	One cannot apprehend a reflection as coming or going.
['BO_K02_D0008-9_H0009-9:394b-12']	rab 'byor / chos thams cad ni smig rgyu'i ngang tshul can te /	rab 'byor / chos thams cad ni smig rgyu'i ngang tshul can te /	“Subhūti, all phenomena have the nature of a mirage,
['BO_K02_D0008-9_H0009-9:394b-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-15']	smig rgyu la 'gro ba'am 'ong ba mi dmigs so //	smig rgyu la 'gro ba'am 'ong ba mi dmigs so //	it is because one cannot apprehend a mirage as coming or going.
['BO_K02_D0008-9_H0009-9:394b-16']	rab 'byor / chos thams cad ni chu zla'i ngang tshul can te /	rab 'byor / chos thams cad ni chu zla'i ngang tshul can te /	“Subhūti, all phenomena have the nature of a reflection of the moon in water,
['BO_K02_D0008-9_H0009-9:394b-17']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-19']	chu zla la 'gro ba'am 'ong ba mi dmigs so //	chu zla la 'gro ba'am 'ong ba mi dmigs so //	it is because one cannot apprehend a reflection of the moon in water as coming or going.
['BO_K02_D0008-9_H0009-9:394b-20']	rab 'byor / chos thams cad ni sprul pa'i ngang tshul can te /	rab 'byor / chos thams cad ni sprul pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of a magical creation,
['BO_K02_D0008-9_H0009-9:394b-21']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-23']	sprul pa la 'gro ba'am 'ong ba mi dmigs so //	sprul pa la 'gro ba'am 'ong ba mi dmigs so //	it is because one cannot apprehend a magical creation as coming or going.
['BO_K02_D0008-9_H0009-9:394b-24']	rab 'byor / chos thams cad ni mtha' yas kun tu mtha' yas pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mtha' yas kun tu mtha' yas pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of being infinite and limitless,
['BO_K02_D0008-9_H0009-9:394b-25']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394b-27']	mtha' yas kun tu mtha' yas pa la 'gro ba'am 'ong ba mi dmigs so //	mtha' yas kun tu mtha' yas pa la 'gro ba'am 'ong ba mi dmigs so //	Going and coming are not apprehended in the infinite and all-pervading.
['BO_K02_D0008-9_H0009-9:394b-28', 'BO_K02_D0008-9_H0009-9:395a-0']	rab 'byor / chos thams cad ni dbyung ba dang mi dbyung ba med pa'i ngang tshul can te /🔽de dag ni @395a *//	rab 'byor / chos thams cad ni dbyung ba dang mi dbyung ba med pa'i ngang tshul can te / de dag ni @395a *//	Subhūti, all phenomena are such that they cannot be taken out or not taken out;
['BO_K02_D0008-9_H0009-9:395a-1']	ngang tshul de las mi 'da'o //	ngang tshul de las mi 'da'o //	they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:395a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395a-3']	dbyung ba dang mi dbyung ba med pa la 'gro ba'am 'ong ba mi dmigs so //	dbyung ba dang mi dbyung ba med pa la 'gro ba'am 'ong ba mi dmigs so //	Going and coming are not apprehended in that which cannot be taken out or not taken out.
['BO_K02_D0008-9_H0009-9:395a-4']	rab 'byor / chos thams cad ni dbri ba dang bsnan pa med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni dbri ba dang bsnan pa med pa'i ngang tshul can te /	Subhūti, all phenomena are such that they cannot be increased or decreased;
['BO_K02_D0008-9_H0009-9:395a-5']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:395a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395a-7']	dbri ba dang bsnan pa med pa la 'gro ba'am ma 'ong ba mi dmigs so //	dbri ba dang bsnan pa med pa la 'gro ba'am ma 'ong ba mi dmigs so //	Going and coming are not apprehended in that which cannot be increased or decreased.
['BO_K02_D0008-9_H0009-9:395a-8']	rab 'byor / chos thams cad ni 'ong ba med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni 'ong ba med pa'i ngang tshul can te /	Subhūti, all phenomena are such that they do not come;
['BO_K02_D0008-9_H0009-9:395a-9']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:395a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395a-11']	'ong ba med pa la 'gro ba'am 'ong ba mi dmigs so //	'ong ba med pa la 'gro ba'am 'ong ba mi dmigs so //	Going and coming are not apprehended in that which does not come.
['BO_K02_D0008-9_H0009-9:395a-12']	rab 'byor / chos thams cad ni blang ba dang dor ba med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni blang ba dang dor ba med pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of not being taken up or put down,
['BO_K02_D0008-9_H0009-9:395a-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395a-14', 'BO_K02_D0008-9_H0009-9:395a-15']	de ci'i phyir zhe na /🔽blang ba dang dor ba med pa la 'gro ba'am 'ong ba mi dmigs so ////	de ci'i phyir zhe na / blang ba dang dor ba med pa la 'gro ba'am 'ong ba mi dmigs so ////	And why?
['BO_K02_D0008-9_H0009-9:395a-16', 'BO_K02_D0008-9_H0009-9:395a-17']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po nyis brgya nyer bzhi pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po nyis brgya nyer bzhi pa //	Because going or coming is not apprehended in the absence of taking up or putting down.
['BO_K02_D0008-9_H0009-9:395a-18']	rab 'byor / chos thams cad ni phrad pa med pa dang 'bral ba med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni phrad pa med pa dang 'bral ba med pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of not coming together or separating,
['BO_K02_D0008-9_H0009-9:395a-19']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395a-21']	phrad pa med pa dang 'bral ba med pa la 'gro ba'am 'ong ba mi dmigs so //	phrad pa med pa dang 'bral ba med pa la 'gro ba'am 'ong ba mi dmigs so //	Because going or coming is not apprehended in the absence of coming together or separating.
['BO_K02_D0008-9_H0009-9:395a-22']	rab 'byor / chos thams cad ni 'dri ba med pa dang mi 'ong ba med pa'i ngang tshul can te //	rab 'byor / chos thams cad ni 'dri ba med pa dang mi 'ong ba med pa'i ngang tshul can te //	“Subhūti, all phenomena have the nature of not being asked or not coming,
['BO_K02_D0008-9_H0009-9:395a-23']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395a-25']	'dre ba med pa dang mi 'ong ba med pa la 'gro ba'am 'ong ba mi dmigs so //	'dre ba med pa dang mi 'ong ba med pa la 'gro ba'am 'ong ba mi dmigs so //	One cannot apprehend the going or coming of that which is not joined and not disjoined.
['BO_K02_D0008-9_H0009-9:395b-0']	@395b rab 'byor /	@395b rab 'byor /	Subhūti,
['BO_K02_D0008-9_H0009-9:395b-1']	chos thams cad ni bdag gi ngang tshul can te //	chos thams cad ni bdag gi ngang tshul can te //	all phenomena have the nature of self,
['BO_K02_D0008-9_H0009-9:395b-2']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-4']	rab 'byor / bdag nyid kyang shin tu med na /	rab 'byor / bdag nyid kyang shin tu med na /	Subhūti, if self itself is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:395b-5']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:395b-6']	rab 'byor / chos thams cad ni sems can gyi ngang tshul can te /	rab 'byor / chos thams cad ni sems can gyi ngang tshul can te /	Subhūti, all phenomena have the nature of a sentient being,
['BO_K02_D0008-9_H0009-9:395b-7']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-9']	rab 'byor / sems can nyid kyang shin tu med na /	rab 'byor / sems can nyid kyang shin tu med na /	Subhūti, if a sentient being itself is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:395b-10']	de la 'gro ba 'am 'ong ba lta ga la yod /	de la 'gro ba 'am 'ong ba lta ga la yod /	how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:395b-11']	rab 'byor / chos thams cad ni srog gi ngang tshul can te /	rab 'byor / chos thams cad ni srog gi ngang tshul can te /	Subhūti, all phenomena have the nature of a living being,
['BO_K02_D0008-9_H0009-9:395b-12']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:395b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-14']	rab 'byor / srog nyid kyang shin tu med na /	rab 'byor / srog nyid kyang shin tu med na /	Subhūti, if a living being itself is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:395b-15']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:395b-16']	rab 'byor / chos thams cad ni 'gro ba'i ngang tshul can te /	rab 'byor / chos thams cad ni 'gro ba'i ngang tshul can te /	Subhuti: All dharmas are in the nature of going.
['BO_K02_D0008-9_H0009-9:395b-17']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond the nature of going.
['BO_K02_D0008-9_H0009-9:395b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-19']	rab 'byor / 'gro ba nyid kyang shin tu med na /	rab 'byor / 'gro ba nyid kyang shin tu med na /	Because, Subhuti, going itself is absolutely nonexistent.
['BO_K02_D0008-9_H0009-9:395b-20']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	How could there be any coming or going in it?
['BO_K02_D0008-9_H0009-9:395b-21']	rab 'byor / chos thams cad ni gso ba'i ngang tshul can te /	rab 'byor / chos thams cad ni gso ba'i ngang tshul can te /	Subhuti: All dharmas are in the nature of healing.
['BO_K02_D0008-9_H0009-9:395b-22']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond the nature of healing.
['BO_K02_D0008-9_H0009-9:395b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-24']	rab 'byor / gso ba nyid kyang shin tu med na /	rab 'byor / gso ba nyid kyang shin tu med na /	Because, Subhuti, healing itself is absolutely nonexistent.
['BO_K02_D0008-9_H0009-9:395b-25']	de la 'gro ba 'am 'ong ba lta ga la yod /	de la 'gro ba 'am 'ong ba lta ga la yod /	How could there be any coming or going in it?
['BO_K02_D0008-9_H0009-9:395b-26']	rab 'byor / chos thams cad ni skyes bu'i ngang tshul can te /	rab 'byor / chos thams cad ni skyes bu'i ngang tshul can te /	Subhuti: All dharmas are in the nature of a person.
['BO_K02_D0008-9_H0009-9:395b-27']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond the nature of a person.
['BO_K02_D0008-9_H0009-9:395b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:395b-29']	rab 'byor / skyes bu nyid kyang shin tu med na /	rab 'byor / skyes bu nyid kyang shin tu med na /	Because, Subhuti, a person himself is absolutely nonexistent.
['BO_K02_D0008-9_H0009-9:395b-30']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	How could there be any coming or going in him?
['BO_K02_D0008-9_H0009-9:395b-31']	rab 'byor / chos thams cad ni gang zag gi ngang tshul can te /	rab 'byor / chos thams cad ni gang zag gi ngang tshul can te /	Subhuti: All dharmas are in the nature of an individual.
['BO_K02_D0008-9_H0009-9:396a-0']	de dag ni ngang @396a *//	de dag ni ngang @396a *//	Those are the natural state.🔽🔽
['BO_K02_D0008-9_H0009-9:396a-1']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	They do not transcend that nature.
['BO_K02_D0008-9_H0009-9:396a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:396a-3']	rab 'byor / gang zag nyid kyang shin tu med na /	rab 'byor / gang zag nyid kyang shin tu med na /	Subhūti, if even the person is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:396a-4']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:396a-5']	rab 'byor / chos thams cad ni shed can gyi ngang tshul can te /	rab 'byor / chos thams cad ni shed can gyi ngang tshul can te /	“Subhūti, all phenomena have the nature of the one who is active,
['BO_K02_D0008-9_H0009-9:396a-6']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:396a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:396a-8']	rab 'byor / shed can nyid kyang shin tu med na /	rab 'byor / shed can nyid kyang shin tu med na /	Subhūti, if even the one who is active is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:396a-9']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:396a-10']	rab 'byor / chos thams cad ni shed bdag gi ngang tshul can te /	rab 'byor / chos thams cad ni shed bdag gi ngang tshul can te /	“Subhūti, all phenomena have the nature of the owner of activity,
['BO_K02_D0008-9_H0009-9:396a-11']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:396a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:396a-13']	rab 'byor / shed bdag nyid kyang shin tu med na /	rab 'byor / shed bdag nyid kyang shin tu med na /	Subhūti, if even the owner of activity is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:396a-14']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:396a-15']	rab 'byor / chos thams cad ni byed pa po'i ngang tshul can te /	rab 'byor / chos thams cad ni byed pa po'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the agent,
