segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:234a-11']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	234a	For the monks who were there previously, it would be a serious transgression due to the proximity of the investigation.
['BO_K01_D0001_H0001:234a-12']	'di lta ste /	'di lta ste /	234a	It is like this:
['BO_K01_D0001_H0001:234a-13']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	234a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:234a-14']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	234a	four or more newly arrived monks
['BO_K01_D0001_H0001:234a-15']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	234a	are sitting together in harmony.
['BO_K01_D0001_H0001:234a-16']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	234a	They think,
['BO_K01_D0001_H0001:234a-17', 'BO_K01_D0001_H0001:234a-18', 'BO_K01_D0001_H0001:234a-19', 'BO_K01_D0001_H0001:234a-20']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	234a	“If there are monks who have not arrived,🔽should we perform the poṣadha and recite the Prātimokṣa Sūtra after making an announcement in their absence,
['BO_K01_D0001_H0001:234a-21']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	234a	or should we not perform the poṣadha and recite the Prātimokṣa Sūtra after making an announcement in their absence?”
['BO_K01_D0001_H0001:234a-22']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	234a	Those who are doubtful about the requisites of the poṣadha,🔽having requested the poṣadha,
['BO_K01_D0001_H0001:234a-23']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	234a	recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:234b-0']	de'i 'og tu dge slong gnyug mar @234b gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar @234b gnas pa ches nyung ba dag lhags na /	234b	After that, a few resident monks arrive.
['BO_K01_D0001_H0001:234b-1']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	234b	They request the poṣadha again,
['BO_K01_D0001_H0001:234b-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	234b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:234b-3']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	234b	The earlier monks incur an offense entailing confession for the preparatory stage of doubt.
['BO_K01_D0001_H0001:234b-4']	'di lta ste /	'di lta ste /	234b	Here is the situation.
['BO_K01_D0001_H0001:234b-5']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	234b	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:234b-6']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	234b	four or more newly arrived monks
['BO_K01_D0001_H0001:234b-7']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	234b	are present and in agreement.
['BO_K01_D0001_H0001:234b-8', 'BO_K01_D0001_H0001:234b-9']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	234b	They think,🔽“There are monks who have not arrived.
['BO_K01_D0001_H0001:234b-10']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	234b	Whether those monks who have not arrived come or not,
['BO_K01_D0001_H0001:234b-11']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	234b	“It doesn’t matter if they are present,
['BO_K01_D0001_H0001:234b-12']	so sor gyur kyang rung /	so sor gyur kyang rung /	234b	or if they are absent,
['BO_K01_D0001_H0001:234b-13']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	234b	or if they are far away.”
['BO_K01_D0001_H0001:234b-14']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	234b	Those who are pursuing schism, who are the instruments of schism, make a motion
['BO_K01_D0001_H0001:234b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	234b	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:234b-16']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	234b	After that, a smaller number of resident monks arrive.
['BO_K01_D0001_H0001:234b-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	234b	They make a motion
['BO_K01_D0001_H0001:234b-18']	gso sbyong bya zhing so sor pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor pa'i mdo gdon pa gdon par bya'o //	234b	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:234b-19']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	234b	The earlier monks commit a serious offense for the preparatory action of schism.
['BO_K01_D0001_H0001:234b-20']	'di lta ste /	'di lta ste /	234b	Here is the situation.
['BO_K01_D0001_H0001:234b-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	234b	On the fifteenth day of the poṣadha,
['BO_K01_D0001_H0001:234b-22']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	234b	four or more newly arrived monks
['BO_K01_D0001_H0001:234b-23']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	234b	are present and agree🔽to do the poṣadha.
['BO_K01_D0001_H0001:234b-24']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	234b	They think,
['BO_K01_D0001_H0001:234b-25']	dge slong gang dag ma lhags dag yod na /	dge slong gang dag ma lhags dag yod na /	234b	“There are other monks who are not present.
['BO_K01_D0001_H0001:234b-26']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	234b	“We should do the invitation ceremony without those monks who are not present.
['BO_K01_D0001_H0001:234b-27']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	234b	It is suitable for us to do the poṣadha and recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:235a-0']	rtog pas don du gnyer ba rtog pa'i yo @235a *//	rtog pas don du gnyer ba rtog pa'i yo @235a *//	235a	Those who are seeking the goal through speculation, who are speculators,
['BO_K01_D0001_H0001:235a-1']	byad can de dag gis gsol ba byas te /	byad can de dag gis gsol ba byas te /	235a	do the invitation ceremony,
['BO_K01_D0001_H0001:235a-2']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	235a	do the poṣadha, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235a-3']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	235a	After that, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:235a-4']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	235a	They do the invitation ceremony again,
['BO_K01_D0001_H0001:235a-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	235a	do the poṣadha, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235a-6']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	235a	The earlier monks commit an offense of wrong conduct for interrupting the speculation of the later monks.
['BO_K01_D0001_H0001:235a-7']	'di lta ste /	'di lta ste /	235a	It is like this.
['BO_K01_D0001_H0001:235a-8']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	235a	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:235a-9']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	235a	four or more newly arrived monks
['BO_K01_D0001_H0001:235a-10']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	235a	are present and in agreement.
['BO_K01_D0001_H0001:235a-11']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	235a	They think,
['BO_K01_D0001_H0001:235a-12', 'BO_K01_D0001_H0001:235a-13', 'BO_K01_D0001_H0001:235a-14', 'BO_K01_D0001_H0001:235a-15']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	235a	“Since there are monks who are not present,🔽should we do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?
['BO_K01_D0001_H0001:235a-16']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	235a	Or should we not do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?”
['BO_K01_D0001_H0001:235a-17']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	235a	Because of their doubt, they do the invitation ceremony
['BO_K01_D0001_H0001:235a-18']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	235a	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235a-19']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	235a	Later, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:235a-20']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	235a	They again do the invitation ceremony
['BO_K01_D0001_H0001:235a-21']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	235a	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235b-0']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du @235b 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du @235b 'gyur ro //	235b	The former monks would be guilty of a serious offense due to the proximity of doubt.
['BO_K01_D0001_H0001:235b-1']	'di lta ste /	'di lta ste /	235b	It is like this:
['BO_K01_D0001_H0001:235b-2']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	235b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:235b-3', 'BO_K01_D0001_H0001:235b-4']	dge slong glo bur du 'ongs pa bzhi'am /🔽lhag pa dag 'dug cing mthun par gyur pa na /	dge slong glo bur du 'ongs pa bzhi'am / lhag pa dag 'dug cing mthun par gyur pa na /	235b	four or more monks who are present and in agreement
['BO_K01_D0001_H0001:235b-5', 'BO_K01_D0001_H0001:235b-6']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	235b	think this:🔽“There are monks who are not present.
['BO_K01_D0001_H0001:235b-7']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	235b	Whether or not those monks who are not present are present,
['BO_K01_D0001_H0001:235b-8', 'BO_K01_D0001_H0001:235b-9']	de nyid du 'dug kyang rung /🔽so sor gyur kyang rung /	de nyid du 'dug kyang rung / so sor gyur kyang rung /	235b	whether or not they are present right here,🔽whether or not they have left,
['BO_K01_D0001_H0001:235b-10']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	235b	whether or not they have gone far away,🔽”
['BO_K01_D0001_H0001:235b-11']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	235b	and those who are seeking a schism, who are instruments of a schism, make a motion
['BO_K01_D0001_H0001:235b-12']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	235b	and do the confession ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235b-13']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	235b	After that, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:235b-14']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	235b	They make a motion🔽and do the confession ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:235b-15']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	235b	“We should perform the poṣadha and recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:235b-16']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	235b	The earlier monks would have committed a serious offense due to the preparatory action of schism.
['BO_K01_D0001_H0001:235b-17']	'di lta ste /	'di lta ste /	235b	It is like this:
['BO_K01_D0001_H0001:235b-18']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	235b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:235b-19']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	235b	four or more newly arrived monks
['BO_K01_D0001_H0001:235b-20']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	235b	are present and in agreement.
['BO_K01_D0001_H0001:235b-21']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	235b	They think,
['BO_K01_D0001_H0001:235b-22', 'BO_K01_D0001_H0001:235b-23']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	235b	“There are monks who have not arrived.
['BO_K01_D0001_H0001:235b-24']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	235b	Without those monks who have not arrived, it is suitable for us to perform the poṣadha and recite the Prātimokṣa Sūtra after we have made a motion.”
['BO_K01_D0001_H0001:235b-25']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	235b	Those who seek the goal through imagination, who have the requisites of imagination, make a motion
['BO_K01_D0001_H0001:235b-26']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	235b	and perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:236a-0']	de'i 'og tu dge slong gnyug mar @236a *//	de'i 'og tu dge slong gnyug mar @236a *//	236a	After that, resident monks
['BO_K01_D0001_H0001:236a-1']	gnas pa ches mang po dag lhags na /	gnas pa ches mang po dag lhags na /	236a	If a great many resident monks gather,
['BO_K01_D0001_H0001:236a-2']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	236a	they should request the procedure again.
