segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:15b-4']	'on kyang rjes su 'gro ba 'phags pa can nyid kyis khyab pa grub pa yin no zhes bya ba'i don to //	'on kyang rjes su 'gro ba 'phags pa can nyid kyis khyab pa grub pa yin no zhes bya ba'i don to //	15b	However, the meaning is that the pervasion is established by the noble one's concomitance.
['BO_T11_D4220-2:15b-5']	de bas na zhes bya ba de'i phyir gtan tshigs 'ga' zhig kyang rjes su 'gro ba med pa can zhes bya ba ma yin gyi /	de bas na zhes bya ba de'i phyir gtan tshigs 'ga' zhig kyang rjes su 'gro ba med pa can zhes bya ba ma yin gyi /	15b	Therefore, for that reason, no reason is called without concomitance.
['BO_T11_D4220-2:15b-6']	'on kyang thams cad rjes su 'gro ba dang ldog pa nyid dang ldan pa yin no //	'on kyang thams cad rjes su 'gro ba dang ldog pa nyid dang ldan pa yin no //	15b	However, all [reasons] are endowed with concomitance and the counter-positive.
['BO_T11_D4220-2:15b-7', 'BO_T11_D4220-2:15b-8']	ci'i phyir zhe na /🔽gcig rnam par gcod pa ste /	ci'i phyir zhe na / gcig rnam par gcod pa ste /	15b	Why is that?🔽Because the negation of the non-established is the negation of the meaning of the probandum.
['BO_T11_D4220-2:15b-9']	ma byas pa nyid log pa'i don can nyid rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba nyid kyi phyir te /	ma byas pa nyid log pa'i don can nyid rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba nyid kyi phyir te /	15b	The negation of the meaning of the probandum is established as invariably concomitant with the absence of the non-existence of its counter-positive, because it is not established without that.
['BO_T11_D4220-2:15b-10']	log pa'i don can gyi rigs mi mthun pa bden pa'i don can grub pa med na mi 'byung ba nyid gang yin pa de ni 'khrul pa med pa'i phyir ro //	log pa'i don can gyi rigs mi mthun pa bden pa'i don can grub pa med na mi 'byung ba nyid gang yin pa de ni 'khrul pa med pa'i phyir ro //	15b	because that which is invariably concomitant with the nonexistence of a thing that has an opposite meaning is not erroneous.
['BO_T11_D4220-2:15b-11']	gal te gcig rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba de'i tshe mi rtag pa dang bdag med pa nyid la sogs pa rnam par gcod pa na yang ste /	gal te gcig rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba de'i tshe mi rtag pa dang bdag med pa nyid la sogs pa rnam par gcod pa na yang ste /	15b	If the exclusion of one thing is invariably concomitant with the nonexistence of a thing that is of a different type, then when impermanence, selflessness, and so on are excluded,
['BO_T11_D4220-2:15b-12']	mi rtag pa nyid dang bdag med pa nyid do //	mi rtag pa nyid dang bdag med pa nyid do //	15b	impermanence and selflessness
['BO_T11_D4220-2:15b-13']	sogs pa'i sgras ni sdug bsngal nyid la sogs pa'o //	sogs pa'i sgras ni sdug bsngal nyid la sogs pa'o //	15b	and so on refers to suffering and so on.
['BO_T11_D4220-2:15b-14']	gang gi tshe ri bong gi rva la sogs pa la yang rnam par gcod par byed pa de'i tshe de ltar 'gyur ba ste /	gang gi tshe ri bong gi rva la sogs pa la yang rnam par gcod par byed pa de'i tshe de ltar 'gyur ba ste /	15b	When even the horns of a rabbit and so on are excluded, then that is the case.
['BO_T11_D4220-2:15b-15']	log pa'i don can nyid rnam par bcad nas bden pa'i don can nyid grub pa bzhin du mi rtag pa nyid la sogs pa'i rigs pa mi mthun pa rtag pa dang bdag dang bcas pa dang bde ba nyid la sogs pa dag grub par 'gyur ro //	log pa'i don can nyid rnam par bcad nas bden pa'i don can nyid grub pa bzhin du mi rtag pa nyid la sogs pa'i rigs pa mi mthun pa rtag pa dang bdag dang bcas pa dang bde ba nyid la sogs pa dag grub par 'gyur ro //	15b	Just as the meaning of “true” is established by the exclusion of the meaning of “false,” so the reasonings of impermanence and so on would establish permanence, the self, and pleasure.
['BO_T11_D4220-2:15b-16']	de ltar na kho bo cag mngon par 'dod pa'i rtag pa nyid la sogs pa dag grub pa dang bdag nyid kyis khas blangs pa la 'gal ba kun du dpyod pa yin te /	de ltar na kho bo cag mngon par 'dod pa'i rtag pa nyid la sogs pa dag grub pa dang bdag nyid kyis khas blangs pa la 'gal ba kun du dpyod pa yin te /	15b	Thus we would be establishing the permanence and so on that we assert, and we would be analyzing contradictions in what you yourself accept.
['BO_T11_D4220-2:15b-17']	gcig rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba nyid yin pa'i phyir /	gcig rnam par gcod pa ni de'i rigs mi mthun pa grub pa med na mi 'byung ba nyid yin pa'i phyir /	15b	This is because the exclusion of one thing is the non-establishment of its opposite.
['BO_T11_D4220-2:16a-0']	de ni mi 'thad @16a * //	de ni mi 'thad @16a * //	16a	This is untenable.
['BO_T11_D4220-2:16a-1']	de zhes gzhan dag gis bsams pa'o //	de zhes gzhan dag gis bsams pa'o //	16a	Others think that this is so.
['BO_T11_D4220-2:16a-2']	ma yin no zhes bya ba la sogs pas lan 'debs par byed do //	ma yin no zhes bya ba la sogs pas lan 'debs par byed do //	16a	The response is, “No, and so on.”
['BO_T11_D4220-2:16a-3']	skyon 'di yod pa ma yin no //	skyon 'di yod pa ma yin no //	16a	This fault does not exist.
['BO_T11_D4220-2:16a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	16a	Why is that?
['BO_T11_D4220-2:16a-5']	ldog pa rnam par gcad pa ni dngos po'i ngo bo nyid yin pa'i phyir te /	ldog pa rnam par gcad pa ni dngos po'i ngo bo nyid yin pa'i phyir te /	16a	Because the exclusion of one thing is the nature of the other thing.
['BO_T11_D4220-2:16a-6']	ldog pa ni bral ba tsam dang med pa zhes bya ba'i don to //	ldog pa ni bral ba tsam dang med pa zhes bya ba'i don to //	16a	The meaning of “exclusion” is mere separation and non-existence.
['BO_T11_D4220-2:16a-7']	med pa'i mtshan nyid can gyi ldog pa gang yin pa de rnam par gcod pa ste /	med pa'i mtshan nyid can gyi ldog pa gang yin pa de rnam par gcod pa ste /	16a	That which has the characteristic of non-existence is exclusion.
['BO_T11_D4220-2:16a-8']	bzlog pa'i dngos po'i ngo bo nyid yin pa'i phyir te /	bzlog pa'i dngos po'i ngo bo nyid yin pa'i phyir te /	16a	Because it is the very nature of the opposite.
['BO_T11_D4220-2:16a-9']	med pa rnam par bcad nas yod pa rnam par 'jog pa zhes bya ba'i don to //	med pa rnam par bcad nas yod pa rnam par 'jog pa zhes bya ba'i don to //	16a	The meaning is that existence is posited by excluding non-existence.
['BO_T11_D4220-2:16a-10']	de bas na 'dis dngos po'i mtshan nyid bshad cing tshig 'di nyid kyis kyang don gyis dngos po rnam par gcod pa ni med pa'i ngo bo nyid yin pa'i phyir ro zhes bya ba 'di yang bshad par 'gyur ro //	de bas na 'dis dngos po'i mtshan nyid bshad cing tshig 'di nyid kyis kyang don gyis dngos po rnam par gcod pa ni med pa'i ngo bo nyid yin pa'i phyir ro zhes bya ba 'di yang bshad par 'gyur ro //	16a	Therefore, this explains the characteristic of existence, and by this very statement, it also explains that the exclusion of existence is the nature of non-existence.
['BO_T11_D4220-2:16a-11']	de bas na re zhig dag 'dis ni dngos po dang dngos po med pa dag gi mtshan nyid bstan to //	de bas na re zhig dag 'dis ni dngos po dang dngos po med pa dag gi mtshan nyid bstan to //	16a	Thus, first, this teaches the characteristics of existence and non-existence.
['BO_T11_D4220-2:16a-12']	de la gang dngos po'i ngo bo rnam par gcod pa ni dngos po 'phen par byed pa ma yin zhing ngag rnam par 'gyur ba na /	de la gang dngos po'i ngo bo rnam par gcod pa ni dngos po 'phen par byed pa ma yin zhing ngag rnam par 'gyur ba na /	16a	Regarding that, the exclusion of the nature of existence does not project existence, and when speech changes,
['BO_T11_D4220-2:16a-13']	dngos po 'phen pa de bstan pa'i phyir dngos po'i zhes bya ba la sogs pa smos te /	dngos po 'phen pa de bstan pa'i phyir dngos po'i zhes bya ba la sogs pa smos te /	16a	In order to demonstrate that the entity is implied, he says, “the entity’s . . .”
['BO_T11_D4220-2:16a-14']	dngos po yod pa tsam khyab par byed pa'i ngo bo zhes bya ba'i bar gyi tshig mi mngon pa can gyi bsdu ba mthong ngo //	dngos po yod pa tsam khyab par byed pa'i ngo bo zhes bya ba'i bar gyi tshig mi mngon pa can gyi bsdu ba mthong ngo //	16a	One should see that the words “the entity’s . . .” are a compound in which the middle term is elided.
['BO_T11_D4220-2:16a-15']	dngos po tsam khyab par byed pa ma yin pa'i dngos po'i chos gang yin pa de rnam par bcad pa na yang dngos po 'phen par 'gyur te /	dngos po tsam khyab par byed pa ma yin pa'i dngos po'i chos gang yin pa de rnam par bcad pa na yang dngos po 'phen par 'gyur te /	16a	Even when the entity’s property that is not the pervader of mere entity is eliminated, the entity is implied.
['BO_T11_D4220-2:16a-16']	bram ze ma yin par 'gyur ro zhes bya ba'i bram ze ma yin pa zhes bya ba ni rgyal rigs la sogs pa rjod par byed pa yin pa'i phyir ro //	bram ze ma yin par 'gyur ro zhes bya ba'i bram ze ma yin pa zhes bya ba ni rgyal rigs la sogs pa rjod par byed pa yin pa'i phyir ro //	16a	For example, when one says, “He is not a Brahmin,” the term “not a Brahmin” expresses a kṣatriya and so on.
['BO_T11_D4220-2:16a-17']	dngos po'i ngo bo de rnam par bcad pa yod na dngos po 'phen par byed pa ma yin pa ste /	dngos po'i ngo bo de rnam par bcad pa yod na dngos po 'phen par byed pa ma yin pa ste /	16a	When the entity’s nature is eliminated, it is not the case that the entity is implied.
['BO_T11_D4220-2:16a-18']	dngos po dang 'brel pa ma yin no //	dngos po dang 'brel pa ma yin no //	16a	It is not related to the entity.
['BO_T11_D4220-2:16a-19']	dngos por mi 'gyur ro zhes brjod pa na dngos po nyid 'phen par 'gyur ba ma yin pa lta bu'o //	dngos por mi 'gyur ro zhes brjod pa na dngos po nyid 'phen par 'gyur ba ma yin pa lta bu'o //	16a	For example, when one says, “He is not an entity,” it is not the case that the entity itself is implied.
['BO_T11_D4220-2:16a-20']	med pa rnam par gcod pa rang bzhin dang bral ba tsam rnam par gcod pa gang yin pa des kyang nges par dngos po nye bar 'jog pa de dngos po nye bar bsgrub pa yin no //	med pa rnam par gcod pa rang bzhin dang bral ba tsam rnam par gcod pa gang yin pa des kyang nges par dngos po nye bar 'jog pa de dngos po nye bar bsgrub pa yin no //	16a	And by the exclusion of non-existence, which is the mere absence of intrinsic reality, one is necessarily led to posit an entity. Thus, that is the establishment of an entity.
['BO_T11_D4220-2:16a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	16a	Why is that?
['BO_T11_D4220-2:16a-22']	dngos po dang dngos po med pa dag ni phan tshun dben pa ste /	dngos po dang dngos po med pa dag ni phan tshun dben pa ste /	16a	Because entities and non-entities are mutually exclusive,
['BO_T11_D4220-2:16a-23']	bral ba'i ngo bo nyid yin pa'i phyir te /	bral ba'i ngo bo nyid yin pa'i phyir te /	16a	because they are of the nature of separation,
['BO_T11_D4220-2:16a-24']	de'i rang bzhin can nyid yin pa'i phyir ro //	de'i rang bzhin can nyid yin pa'i phyir ro //	16a	because they are of the nature of being mutually exclusive.
['BO_T11_D4220-2:16b-0']	dngos pos @16b dben pa ni dngos po med pa'i ngo bo can nyid yin pa'i phyir dang / dngos po med pas dben pa ni dngos po'i ngo bo can nyid yin pa'i phyir ro zhes bya ba'i don to //	dngos pos @16b dben pa ni dngos po med pa'i ngo bo can nyid yin pa'i phyir dang / dngos po med pas dben pa ni dngos po'i ngo bo can nyid yin pa'i phyir ro zhes bya ba'i don to //	16b	Because that which is devoid of entity is of the nature of non-entity, and that which is devoid of non-entity is of the nature of entity. This is the meaning.
['BO_T11_D4220-2:16b-1']	de ltar na re zhig dngos po dang dngos po med pa dag gi mtshan nyid dang / de dag gis ji ltar 'phangs pa de ltar spyir brjod nas ldog pa zhes bya ba la sogs pas rnam par sbyor bar byed de /	de ltar na re zhig dngos po dang dngos po med pa dag gi mtshan nyid dang / de dag gis ji ltar 'phangs pa de ltar spyir brjod nas ldog pa zhes bya ba la sogs pas rnam par sbyor bar byed de /	16b	Thus, having stated in general the characteristics of entities and non-entities and how they are posited, he now analyzes them with the words “the exclusion,” etc.
['BO_T11_D4220-2:16b-2', 'BO_T11_D4220-2:16b-3']	bden pa'i don can gyi mtshan nyid gang yin pa de dngos po med pa'i ngo bo can bden pa'i don can las rnam par bcad pa tsam gyi mtshan nyid can log par gyur pa ste /🔽byas pa log pas ldog par gyur pas ma byas pa la bden pa'i don can nyid kyi mtshan nyid can gyi dngos po nye bar 'jog par byed de /	bden pa'i don can gyi mtshan nyid gang yin pa de dngos po med pa'i ngo bo can bden pa'i don can las rnam par bcad pa tsam gyi mtshan nyid can log par gyur pa ste / byas pa log pas ldog par gyur pas ma byas pa la bden pa'i don can nyid kyi mtshan nyid can gyi dngos po nye bar 'jog par byed de /	16b	The definition of a real object is the nature of a non-entity, and the definition of a unreal object is the mere negation of a real object.🔽Since the negation of a product is a negation, the nature of a non-product is posited as a real object.
['BO_T11_D4220-2:16b-4']	bden pa'i don can nyid kyi med pa tsam gyi mtshan nyid can gyi log pa'i don can nyid spong ba na yang bden pa'i don can nyid nye bar 'jog pa'i phyir ro //	bden pa'i don can nyid kyi med pa tsam gyi mtshan nyid can gyi log pa'i don can nyid spong ba na yang bden pa'i don can nyid nye bar 'jog pa'i phyir ro //	16b	When one eliminates the unreal object, which is defined as the mere absence of a real object, one also posits a real object.
['BO_T11_D4220-2:16b-5']	gdon mi za bar gzhan gyis kyang log pa'i don can nyid rnam par bcad pa tsam log pa'i don can nyid du 'dod par bya'o //	gdon mi za bar gzhan gyis kyang log pa'i don can nyid rnam par bcad pa tsam log pa'i don can nyid du 'dod par bya'o //	16b	One must also accept that the mere negation of an unreal object is an unreal object.
['BO_T11_D4220-2:16b-6']	de lta ma yin na gal te de ltar khas blangs par mi byed kyi 'on kyang log pa'i don bstan pa'i phyir /	de lta ma yin na gal te de ltar khas blangs par mi byed kyi 'on kyang log pa'i don bstan pa'i phyir /	16b	Otherwise, if one does not accept that, then in order to teach an unreal object,
['BO_T11_D4220-2:16b-7']	dngos po'i chos mi 'dra ba la log pa'i don can nyid du 'dod pa de'i tshe de rnam par bcad pa nam byas pa log pa'i don can de nyid 'ba' zhig ldog par 'gyur gyi /	dngos po'i chos mi 'dra ba la log pa'i don can nyid du 'dod pa de'i tshe de rnam par bcad pa nam byas pa log pa'i don can de nyid 'ba' zhig ldog par 'gyur gyi /	16b	When you assert that the meaning of “nonexistent” is the opposite of the real thing, then when you eliminate the real thing, only that which is the opposite of the existent is eliminated.
['BO_T11_D4220-2:16b-8']	bden pa'i don can nyid du grub pa ni ma yin no //	bden pa'i don can nyid du grub pa ni ma yin no //	16b	But it is not established as having the meaning of the real.
['BO_T11_D4220-2:16b-9', 'BO_T11_D4220-2:16b-10']	dngos po rnam par bcad par gyur pas dngos po nges par 'phangs pa med pa'i phyir ro //🔽gang gi tshe bden pa'i don can nyid med pa tsam log pa'i don can nyid yin pa de'i tshe de log pa na ma byas pa ni don can nyid du grub par 'gyur ro zhes mi 'dod pa bzhin du bden pa'i don can nyid rnam par bcad pa	dngos po rnam par bcad par gyur pas dngos po nges par 'phangs pa med pa'i phyir ro // gang gi tshe bden pa'i don can nyid med pa tsam log pa'i don can nyid yin pa de'i tshe de log pa na ma byas pa ni don can nyid du grub par 'gyur ro zhes mi 'dod pa bzhin du bden pa'i don can nyid rnam par bcad pa	16b	Because when the real thing is eliminated, the non-real thing is not necessarily implied.🔽When the mere absence of the meaning of the real is the meaning of the non-existent, then when that is eliminated, the non-done is established as having the meaning of the existent.
