segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:59b-0']	n+ya gro dha'i drung du rnam par rgyal ba'i rgyud chen po las sman autpa la dang ldan pa zhes bya ba @59b brtson 'grus chen mo /	n+ya gro dha'i drung du rnam par rgyal ba'i rgyud chen po las sman autpa la dang ldan pa zhes bya ba @59b brtson 'grus chen mo /	59b	In the presence of the Nyagrodha tree, the Blessed One taught the great tantra of the great victory, called Endowed with the Medicine Utpalas, the great diligence,
['BO_K12_D0746-2_H0691-2:59b-1']	stobs chen mo bcom ldan 'das kyis gsungs pa'i sman de'i phye mas bcom ldan 'das rdo rje khro bo bri bar bya ste /	stobs chen mo bcom ldan 'das kyis gsungs pa'i sman de'i phye mas bcom ldan 'das rdo rje khro bo bri bar bya ste /	59b	the great strength. One should draw the Blessed One Vajra Wrath with the powder of that medicine taught by the Blessed One.
['BO_K12_D0746-2_H0691-2:59b-2']	lag pa g-yon pa na rdo rje thogs la lag pa g-yas pa mchog sbyin par bya'o //	lag pa g-yon pa na rdo rje thogs la lag pa g-yas pa mchog sbyin par bya'o //	59b	He holds a vajra in his left hand and bestows boons with his right hand.
['BO_K12_D0746-2_H0691-2:59b-3']	de'i mdun du bum pa mi nag cing rtsa ba med la mgrin chings dang bcas pa sa bon thams cad kyis gang bar byas te /	de'i mdun du bum pa mi nag cing rtsa ba med la mgrin chings dang bcas pa sa bon thams cad kyis gang bar byas te /	59b	In front of him, one should fill a jar that is not black, without roots, and with a neck, with all the seeds.
['BO_K12_D0746-2_H0691-2:59b-4']	bum pa de'i nang du sman autpa la dang ldan pa yang gzhug go /	bum pa de'i nang du sman autpa la dang ldan pa yang gzhug go /	59b	One should also place the medicine endowed with the utpala inside that jar.
['BO_K12_D0746-2_H0691-2:59b-5']	bum pa de yang gser las byas la 'gron bu bkram pa las byas pa'i rdo rje'i steng du ras dkar po bzhag ste /	bum pa de yang gser las byas la 'gron bu bkram pa las byas pa'i rdo rje'i steng du ras dkar po bzhag ste /	59b	That jar should be made of gold, and a vajra made of cow's hoof should be placed on top, covered with white cloth.
['BO_K12_D0746-2_H0691-2:59b-6']	de'i dbus su bum pa gzhag par bya'o //	de'i dbus su bum pa gzhag par bya'o //	59b	In the center of that, one should place the jar.
['BO_K12_D0746-2_H0691-2:59b-7']	de nas rig sngags 'chang gis bsam pa rgya chen pos lha bshos dang mchod pa rgyas par bya ste /	de nas rig sngags 'chang gis bsam pa rgya chen pos lha bshos dang mchod pa rgyas par bya ste /	59b	Then the vidyādhara should make extensive offerings and bali with a vast intention.
['BO_K12_D0746-2_H0691-2:59b-8']	gu gul gyis bdug pa yang dbul lo //	gu gul gyis bdug pa yang dbul lo //	59b	He should also offer incense of gugul.
['BO_K12_D0746-2_H0691-2:59b-9']	de nas rig sngags 'chang gis dpal gyi lha mo'i rig sngags lan brgyad brgya bzlas brjod byas nas de'i 'og tu rdo rje 'bar ba khro bo chen po lan brgya stong bzlas brjod bya'o //	de nas rig sngags 'chang gis dpal gyi lha mo'i rig sngags lan brgyad brgya bzlas brjod byas nas de'i 'og tu rdo rje 'bar ba khro bo chen po lan brgya stong bzlas brjod bya'o //	59b	Then the vidyādhara should recite the vidyā of Śrī Devī eight hundred times, and after that, he should recite the mantra of the great wrathful blazing vajra one hundred thousand times.
['BO_K12_D0746-2_H0691-2:59b-10']	de nas nang par bum pa des bdag nyid khrus bya'o //	de nas nang par bum pa des bdag nyid khrus bya'o //	59b	Then in the morning, he should bathe with that vase.
['BO_K12_D0746-2_H0691-2:59b-11']	'gron bu las byas pa'i rdo rje dang gos de yang 'phags pa lag na rdo rje la phul nas bla ma yang de dang 'dra ba'i phyir bla ma la dbul lo; ;de phul nas kyang yid la bsam pa bslang bar bya'o //	'gron bu las byas pa'i rdo rje dang gos de yang 'phags pa lag na rdo rje la phul nas bla ma yang de dang 'dra ba'i phyir bla ma la dbul lo; ;de phul nas kyang yid la bsam pa bslang bar bya'o //	59b	He should also offer the vajra and cloth made of cow’s hair to Noble Vajrapāṇi. Because the guru is like that, he should offer them to the guru. After offering them, he should request the fulfillment of his wishes.
['BO_K12_D0746-2_H0691-2:59b-12']	dge slong gi dge 'dun rnams kyang ci nus kyis ston par bya'o //	dge slong gi dge 'dun rnams kyang ci nus kyis ston par bya'o //	59b	He should also honor the saṅgha of monks to the best of his ability.
['BO_K12_D0746-2_H0691-2:60a-0']	des na lha thams cad kyi las mngon sum du 'gyur @60a *//	des na lha thams cad kyi las mngon sum du 'gyur @60a *//	60a	Then all the activities of the gods will be accomplished.
['BO_K12_D0746-2_H0691-2:60a-1']	ro; ;las 'di ni /	ro; ;las 'di ni /	60a	This rite
['BO_K12_D0746-2_H0691-2:60a-2', 'BO_K12_D0746-2_H0691-2:60a-3']	skal ba med pas mthong bar mi 'gyur te /🔽rig sngags las byung ba'i 'bras bu thob pa'am /	skal ba med pas mthong bar mi 'gyur te / rig sngags las byung ba'i 'bras bu thob pa'am /	60a	Those who are unfortunate will not see it.🔽Those who have attained the fruit of the vidyā-mantra
['BO_K12_D0746-2_H0691-2:60a-4']	rig sngags 'chang gi rigs dang ldan pa gang yin pa de dag gis mthong bar 'gyur ro //	rig sngags 'chang gi rigs dang ldan pa gang yin pa de dag gis mthong bar 'gyur ro //	60a	or who belong to the family of the vidyādhara will see it.
['BO_K12_D0746-2_H0691-2:60a-5']	las 'dis dkyil 'khor gyi nang du gtogs pa'i rig sngags rnams 'grub par 'gyur te /	las 'dis dkyil 'khor gyi nang du gtogs pa'i rig sngags rnams 'grub par 'gyur te /	60a	By this rite, the vidyā-mantras included in the maṇḍala will be accomplished.
['BO_K12_D0746-2_H0691-2:60a-6']	rig sngags de dag dran pa tsam gyis sgrub pa dang / gsad par yang nus par 'gyur ro //	rig sngags de dag dran pa tsam gyis sgrub pa dang / gsad par yang nus par 'gyur ro //	60a	By merely remembering those vidyā-mantras, one will be able to accomplish and kill.
['BO_K12_D0746-2_H0691-2:60a-7']	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po rdzogs so ////	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po rdzogs so ////	60a	The great maṇḍala of the arising of all glory is complete.
['BO_K12_D0746-2_H0691-2:60a-8']	de nas bcom ldan 'das lag na rdo rjes lha de dag la 'di skad ces smras so //	de nas bcom ldan 'das lag na rdo rjes lha de dag la 'di skad ces smras so //	60a	Then Vajrapāṇi said to those gods:
['BO_K12_D0746-2_H0691-2:60a-9']	lha rnams / bcom ldan 'das ma yum gang spyi bor bkur nas rdo rje 'bar ba'i ting nge 'dzin thob par gyur pa dang / gang gzung ba dang / bklags pa dang / bsgrubs na /	lha rnams / bcom ldan 'das ma yum gang spyi bor bkur nas rdo rje 'bar ba'i ting nge 'dzin thob par gyur pa dang / gang gzung ba dang / bklags pa dang / bsgrubs na /	60a	“Gods, if you honor the Blessed Mother, the source of all vajra mantras, and attain the blazing vajra samādhi, and if you uphold, recite, and practice her,
['BO_K12_D0746-2_H0691-2:60a-10']	rig sngags 'chang gis nga dang 'dra ba'i 'bras bu thob par 'gyur ba'i bcom ldan 'das ma yum de bshad kyi /	rig sngags 'chang gis nga dang 'dra ba'i 'bras bu thob par 'gyur ba'i bcom ldan 'das ma yum de bshad kyi /	60a	The vidyādhara will explain the Blessed Mother who will attain the same result as me.
['BO_K12_D0746-2_H0691-2:60a-11']	khyed rnams kyis rgyags pa med pa'i sems kyis nyon cig /	khyed rnams kyis rgyags pa med pa'i sems kyis nyon cig /	60a	You all listen with a mind free from arrogance.
['BO_K12_D0746-2_H0691-2:60a-12']	de nas dbang phyug chen po la sogs pa lha rnams dga' zhing mgu la yid rangs te /	de nas dbang phyug chen po la sogs pa lha rnams dga' zhing mgu la yid rangs te /	60a	Then the gods such as Maheśvara, delighted, joyful, and elated,
['BO_K12_D0746-2_H0691-2:60a-13']	bde ba dang / yid bde bar gyur nas byang chub sems dpa' chen po lag na rdo rje la bstod pa /	bde ba dang / yid bde bar gyur nas byang chub sems dpa' chen po lag na rdo rje la bstod pa /	60a	became happy and delighted, and praised the great bodhisattva Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:60a-14']	byang chub sems dpa' chen po legs so legs so //	byang chub sems dpa' chen po legs so legs so //	60a	“Excellent, excellent, great bodhisattva!
['BO_K12_D0746-2_H0691-2:60b-0']	stobs dang / pha rol @60b gnod pa dpag tu med pa legs so //	stobs dang / pha rol @60b gnod pa dpag tu med pa legs so //	60b	Excellent, excellent, immeasurable power and harm to others!
['BO_K12_D0746-2_H0691-2:60b-1']	khyod kyis sems can rnams kyi don gyi phyir byang chub sems dpa' chen po skyed par byed pa shod cig shod cig /	khyod kyis sems can rnams kyi don gyi phyir byang chub sems dpa' chen po skyed par byed pa shod cig shod cig /	60b	Speak, speak for the sake of sentient beings, about the generation of the great bodhisattva.”
['BO_K12_D0746-2_H0691-2:60b-2']	de nas rig sngags kyi rgyal po lag na rdo rjes rang gi rig sngags kyi tshogs rnams la glang po che'i sta stangs kyis bltas so //	de nas rig sngags kyi rgyal po lag na rdo rjes rang gi rig sngags kyi tshogs rnams la glang po che'i sta stangs kyis bltas so //	60b	Then the vidyā-rāja Vajrapāṇi looked with an elephant's gaze at his assembly of vidyā-mantras.
['BO_K12_D0746-2_H0691-2:60b-3']	'khor 'dus pa de dag thams cad la yang bltas nas bcom ldan 'das la phyag 'tshal te snying dga' bar byed pa'i yum bshad do //	'khor 'dus pa de dag thams cad la yang bltas nas bcom ldan 'das la phyag 'tshal te snying dga' bar byed pa'i yum bshad do //	60b	He looked at all the assembled retinue, bowed to the Blessed One, and explained the mother that delights the heart.
['BO_K12_D0746-2_H0691-2:60b-4']	na mo ratna tra ya sya /	na mo ratna tra ya sya /	60b	Homage to the Three Jewels.
['BO_K12_D0746-2_H0691-2:60b-5']	na mashtsanda badzra p'a ni sya /	na mashtsanda badzra p'a ni sya /	60b	Homage to Caṇḍavajrapāṇi,
['BO_K12_D0746-2_H0691-2:60b-6', 'BO_K12_D0746-2_H0691-2:60b-7']	ma h'a yaksha se n'a pa ti sya /🔽na ma:la gi hra da ye /	ma h'a yaksha se n'a pa ti sya / na ma:la gi hra da ye /	60b	Lord of the Great Yakṣa Assembly.🔽Homage to the one with a lion's roar.
['BO_K12_D0746-2_H0691-2:60b-8']	na ma:shang+ka re; sh'antim ka re /	na ma:shang+ka re; sh'antim ka re /	60b	Homage to the one who acts peacefully.
['BO_K12_D0746-2_H0691-2:60b-9']	ghu ta ghu ta ghu ti ni /	ghu ta ghu ta ghu ti ni /	60b	Ghuta ghuta ghuṭini,
['BO_K12_D0746-2_H0691-2:60b-10']	gh'a ta ya /	gh'a ta ya /	60b	ghātaya!
['BO_K12_D0746-2_H0691-2:60b-11']	ghu ti ni sv'ah'a /	ghu ti ni sv'ah'a /	60b	Ghuṭini svāhā.
['BO_K12_D0746-2_H0691-2:60b-12']	byang chub sems dpa' lag na rdo rjes 'jig rten yum bshad ma thag tu yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	byang chub sems dpa' lag na rdo rjes 'jig rten yum bshad ma thag tu yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	60b	As soon as the bodhisattva Vajrapāṇi explained the mother of the world, this trichiliocosm shook in six ways,
['BO_K12_D0746-2_H0691-2:60b-13']	mun pa dang / rab rib dang / ling tog gi mun nag thams cad med par gyur to //	mun pa dang / rab rib dang / ling tog gi mun nag thams cad med par gyur to //	60b	and all darkness, obscurity, and blindness disappeared.
['BO_K12_D0746-2_H0691-2:60b-14']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi sdug bsngal thams cad kyang med par gyur to /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi sdug bsngal thams cad kyang med par gyur to /	60b	All the sufferings of the hells, animal realms, and hungry ghosts also disappeared.
['BO_K12_D0746-2_H0691-2:60b-15']	lha rnams thams cad kyang ngo mtshar du gyur nas rig sngags kyi rgyal po chen po lag na rdo rje la 'di skad ces smras so //	lha rnams thams cad kyang ngo mtshar du gyur nas rig sngags kyi rgyal po chen po lag na rdo rje la 'di skad ces smras so //	60b	All the gods were amazed and said this to the great vidya-raja Vajrapani:
['BO_K12_D0746-2_H0691-2:60b-16']	rig sngags kyi rgyal po chen po /	rig sngags kyi rgyal po chen po /	60b	Great vidya-raja,
['BO_K12_D0746-2_H0691-2:60b-17']	lha'i yum gyi las rnams shod cig shod cig /	lha'i yum gyi las rnams shod cig shod cig /	60b	please teach the activities of the Mother of the Gods, please teach!
['BO_K12_D0746-2_H0691-2:60b-18', 'BO_K12_D0746-2_H0691-2:61a-0']	bcom ldan 'das /🔽bdag cag gis @61a *//	bcom ldan 'das / bdag cag gis @61a *//	60b	Bhagavan,
['BO_K12_D0746-2_H0691-2:61a-1']	kyang yum 'chang ba'i rig sngags 'chang de la yongs su dga' nas myur du dngos grub sbyin zhing bsrung ba dang / bskyab par bgyi'o //	kyang yum 'chang ba'i rig sngags 'chang de la yongs su dga' nas myur du dngos grub sbyin zhing bsrung ba dang / bskyab par bgyi'o //	61a	we too will quickly grant attainments to those who uphold the Mother, and we will protect and guard them.
['BO_K12_D0746-2_H0691-2:61a-2']	de nas rig sngags kyi rgyal po chen po rdo rje 'dzin gyis lha rnams la 'di skad ces smras so //	de nas rig sngags kyi rgyal po chen po rdo rje 'dzin gyis lha rnams la 'di skad ces smras so //	61a	Then the great vidya-raja Vajrapani said to the gods:
['BO_K12_D0746-2_H0691-2:61a-3']	bzod ldan dag /	bzod ldan dag /	61a	Enduring Ones,🔽it is so,
['BO_K12_D0746-2_H0691-2:61a-4', 'BO_K12_D0746-2_H0691-2:61a-5']	de de bzhin no //🔽de de bzhin du m'a ma k'i 'chang ba gang yin pa de ni /	de de bzhin no // de de bzhin du m'a ma k'i 'chang ba gang yin pa de ni /	61a	it is so.
['BO_K12_D0746-2_H0691-2:61a-6']	ngan 'gro log par ltung bar mi 'gyur ro //	ngan 'gro log par ltung bar mi 'gyur ro //	61a	Those who uphold Mamaki will not go to the lower realms.
['BO_K12_D0746-2_H0691-2:61a-7']	lha dang bdud du bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu las gang zhig yum dang sras gnyi ga'i ming tsam 'chang ba de ci ste ngan 'gro log par ltung bar 'gyur ba ni /	lha dang bdud du bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu las gang zhig yum dang sras gnyi ga'i ming tsam 'chang ba de ci ste ngan 'gro log par ltung bar 'gyur ba ni /	61a	How could one who bears the names of both the Mother and the Son,🔽fall into the lower miserable destinies, among the worlds of gods and demons,🔽among the ascetics and the Brahmins, among all living beings?
['BO_K12_D0746-2_H0691-2:61a-8']	ngas yang dag par rjes su ma mthong ste /	ngas yang dag par rjes su ma mthong ste /	61a	“I do not see, even in the world with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, its gods and humans, anyone who could lead to the lower realms a person who merely bears the name of the Mother and Son, let alone someone who practices them.
['BO_K12_D0746-2_H0691-2:61a-9']	de ni / gnas med do //	de ni / gnas med do //	61a	This is impossible.
['BO_K12_D0746-2_H0691-2:61a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	61a	Why is this?
['BO_K12_D0746-2_H0691-2:61a-11']	dper na / nor bu rin po che mgo la thogs pa la nad do cog mi 'byung zhing gdon thams cad 'byer bar 'gyur ba bzhin te /	dper na / nor bu rin po che mgo la thogs pa la nad do cog mi 'byung zhing gdon thams cad 'byer bar 'gyur ba bzhin te /	61a	Just as when a precious gem is worn on the head, no illness can occur and all evil spirits flee,
['BO_K12_D0746-2_H0691-2:61a-12']	'di ltar ngan 'gro rnams las sgrol ba 'di ni /	'di ltar ngan 'gro rnams las sgrol ba 'di ni /	61a	in the same way, this deliverance from the lower realms
['BO_K12_D0746-2_H0691-2:61a-13']	yum dang sras su bcas pa'i mthu yin pa'i phyir ro //	yum dang sras su bcas pa'i mthu yin pa'i phyir ro //	61a	is due to the power of the Mother and Son.
['BO_K12_D0746-2_H0691-2:61a-14']	de nas bcom ldan 'das lag na rdo rjes de bzhin gshegs pa la phyag 'tshal nas yum gyi las rnams bshad pa /	de nas bcom ldan 'das lag na rdo rjes de bzhin gshegs pa la phyag 'tshal nas yum gyi las rnams bshad pa /	61a	Then Vajrapāṇi bowed to the Tathāgata and explained the activities of the Mother:
['BO_K12_D0746-2_H0691-2:61a-15']	sgrub pa thams cad la phyag rgya gcig bcings la sgrub pa'i rdzas la phyag rgyas btab na /	sgrub pa thams cad la phyag rgya gcig bcings la sgrub pa'i rdzas la phyag rgyas btab na /	61a	“If one binds a single mudrā in all the sādhanas and seals the sādhana substances with the mudrā,
['BO_K12_D0746-2_H0691-2:61a-16']	myur du dngos grub kyi mtshan ma 'byung bar 'gyur ro //	myur du dngos grub kyi mtshan ma 'byung bar 'gyur ro //	61a	The signs of the swift attainment of powers will appear.
['BO_K12_D0746-2_H0691-2:61a-17']	dam tshig mi shes pa la ni /	dam tshig mi shes pa la ni /	61a	To those who do not know the commitments,
['BO_K12_D0746-2_H0691-2:61b-0']	phyag rgya @61b bstan par mi bya'o //	phyag rgya @61b bstan par mi bya'o //	61b	the mudrās should not be shown.
['BO_K12_D0746-2_H0691-2:61b-1']	gang gi tshe rig sngags 'chang gis rig sngags 'chang la phyag rgya ston pa na /	gang gi tshe rig sngags 'chang gis rig sngags 'chang la phyag rgya ston pa na /	61b	When a knowledge-mantra bearer shows the mudrās to a knowledge-mantra bearer,
['BO_K12_D0746-2_H0691-2:61b-2']	de'i tshe bcom ldan 'das lag na rdo rje'i mdun du 'gron bu brgyad brgyas rdo rje byas la de'i mdun du phyag rgya bstan par bya'o //	de'i tshe bcom ldan 'das lag na rdo rje'i mdun du 'gron bu brgyad brgyas rdo rje byas la de'i mdun du phyag rgya bstan par bya'o //	61b	at that time, in front of the Lord Vajrapāṇi, having made eight hundred bricks into a vajra, the mudrās should be shown in front of it.
['BO_K12_D0746-2_H0691-2:61b-3']	de yang 'bras chen bu ram dang sbyar ba'i mchod yon rdo rje la phul nas phyag rgya bstan par bya'o //	de yang 'bras chen bu ram dang sbyar ba'i mchod yon rdo rje la phul nas phyag rgya bstan par bya'o //	61b	Having offered a libation of rice boiled with molasses to the vajra, the mudrās should be shown.
['BO_K12_D0746-2_H0691-2:61b-4']	de mthong na /	de mthong na /	61b	If it is seen,
['BO_K12_D0746-2_H0691-2:61b-5']	lag na rdo rje mthong ba yin te /	lag na rdo rje mthong ba yin te /	61b	Vajrapāṇi is seen.
['BO_K12_D0746-2_H0691-2:61b-6']	byang chub kyi sems bskyed pa rnams la bstan par bya'i /	byang chub kyi sems bskyed pa rnams la bstan par bya'i /	61b	They should be shown to those who have generated the thought of awakening,
