segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:536a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	536a	“Subhūti, what do you think?
['BO_K03_D0009-2_H0010-2:536a-9']	de bzhin nyid zab bam /	de bzhin nyid zab bam /	536a	Is suchness profound?”
['BO_K03_D0009-2_H0010-2:536a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	He replied, “Blessed One,🔽it is profound.”
['BO_K03_D0009-2_H0010-2:536a-11']	zab bo // bcom ldan 'das kyis bka' stsal pa /	zab bo // bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	536a	“What do you think, Subhūti?
['BO_K03_D0009-2_H0010-2:536a-13']	sems de'ang de bzhin nyid dam /	sems de'ang de bzhin nyid dam /	536a	Is that mind suchness?
['BO_K03_D0009-2_H0010-2:536a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	” He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:536a-15']	de ni ma lags so //	de ni ma lags so //	536a	it is not.”
['BO_K03_D0009-2_H0010-2:536a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-17']	de bzhin nyid las sems de gud na yod dam /	de bzhin nyid las sems de gud na yod dam /	536a	“Is that mind other than suchness?
['BO_K03_D0009-2_H0010-2:536a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	” He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:536a-19']	de ni ma lags so //	de ni ma lags so //	536a	it is not.”
['BO_K03_D0009-2_H0010-2:536a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-21']	sems la de bzhin nyid yod dam /	sems la de bzhin nyid yod dam /	536a	“Does suchness exist in the mind?
['BO_K03_D0009-2_H0010-2:536a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	” He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:536a-23']	de ni ma lags so //	de ni ma lags so //	536a	it does not.”
['BO_K03_D0009-2_H0010-2:536a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-25']	de bzhin nyid la sems yod dam /	de bzhin nyid la sems yod dam /	536a	“Does the mind exist in suchness?
['BO_K03_D0009-2_H0010-2:536a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	” He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:536a-27']	de ni ma lags so //	de ni ma lags so //	536a	it does not.”
['BO_K03_D0009-2_H0010-2:536a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:536a-29']	de bzhin nyid kyis de bzhin nyid yang dag par rjes su mthong ngam /	de bzhin nyid kyis de bzhin nyid yang dag par rjes su mthong ngam /	536a	“Does suchness see suchness?
['BO_K03_D0009-2_H0010-2:536a-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536a	” He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:536a-31']	de ni ma lags so //	de ni ma lags so //	536a	it does not.”
['BO_K03_D0009-2_H0010-2:536a-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536a	The Lord said,
['BO_K03_D0009-2_H0010-2:536a-33']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	536a	“What do you think, Subhūti,
['BO_K03_D0009-2_H0010-2:536b-0']	@536b gang de ltar spyod pa de shes rab kyi pha rol tu phyin pa la spyod pa yin nam /	@536b gang de ltar spyod pa de shes rab kyi pha rol tu phyin pa la spyod pa yin nam /	536b	is one who practices like that practicing the perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:536b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536b	He said, “Lord,
['BO_K03_D0009-2_H0010-2:536b-2']	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	536b	one who practices like that is practicing the perfection of wisdom.”
['BO_K03_D0009-2_H0010-2:536b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536b	The Lord said,
['BO_K03_D0009-2_H0010-2:536b-4']	rab 'byor / ji snyam du sems /	rab 'byor / ji snyam du sems /	536b	“What do you think, Subhūti,
['BO_K03_D0009-2_H0010-2:536b-5']	gang de ltar spyod pa de gang la spyod pa yin /	gang de ltar spyod pa de gang la spyod pa yin /	536b	where is one who practices like that practicing?”
['BO_K03_D0009-2_H0010-2:536b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	536b	He said, “Lord,
['BO_K03_D0009-2_H0010-2:536b-7']	gang de ltar spyod pa de ni ci la'ang mi spyod do //	gang de ltar spyod pa de ni ci la'ang mi spyod do //	536b	one who practices like that is practicing nowhere at all.”
['BO_K03_D0009-2_H0010-2:536b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	536b	Why is that?
['BO_K03_D0009-2_H0010-2:536b-9']	bcom ldan 'das /	bcom ldan 'das /	536b	Lord,
['BO_K03_D0009-2_H0010-2:536b-10']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing de bzhin nyid la gnas pa la yongs su rgyu ba de dag mi 'jug mi 'byung ngo //	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing de bzhin nyid la gnas pa la yongs su rgyu ba de dag mi 'jug mi 'byung ngo //	536b	it is because those who practice like that, who stand in suchness, do not engage in or emerge from those bodhisattva great beings practicing the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:536b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	536b	Why is that?
['BO_K03_D0009-2_H0010-2:536b-12']	bcom ldan 'das /	bcom ldan 'das /	536b	Lord,
['BO_K03_D0009-2_H0010-2:536b-13']	de bzhin nyid ni gang du'ang yongs su rgyu ba ma mchis te /	de bzhin nyid ni gang du'ang yongs su rgyu ba ma mchis te /	536b	Suchness does not move anywhere at all.
['BO_K03_D0009-2_H0010-2:536b-14']	de nyid la'ang gang yang rgyu ba ma mchis so //	de nyid la'ang gang yang rgyu ba ma mchis so //	536b	It does not move even in suchness itself.
['BO_K03_D0009-2_H0010-2:536b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536b	The Lord said:
['BO_K03_D0009-2_H0010-2:536b-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod pa de gang la spyod pa yin /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod pa de gang la spyod pa yin /	536b	“Subhūti, when a bodhisattva great being practices the perfection of wisdom, what does he practice?”
['BO_K03_D0009-2_H0010-2:536b-17']	gsol pa / de ni gang la gnyis kyi yongs su rgyu ba ma mchis pa'i don dam pa la spyod do //	gsol pa / de ni gang la gnyis kyi yongs su rgyu ba ma mchis pa'i don dam pa la spyod do //	536b	He said, “He practices the ultimate, where there is no movement of duality at all.”
['BO_K03_D0009-2_H0010-2:536b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536b	The Lord said:
['BO_K03_D0009-2_H0010-2:536b-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	536b	“Subhūti, what do you think?
['BO_K03_D0009-2_H0010-2:536b-20']	gang don dam pa la spyod pa de yongs su rgyu ba la spyod pa'am /	gang don dam pa la spyod pa de yongs su rgyu ba la spyod pa'am /	536b	Is one who practices the ultimate practicing movement
['BO_K03_D0009-2_H0010-2:536b-21', 'BO_K03_D0009-2_H0010-2:536b-22']	mtshan ma la spyod pa yin nam /🔽gsol pa / bcom ldan 'das /	mtshan ma la spyod pa yin nam / gsol pa / bcom ldan 'das /	536b	or practicing a sign?”
['BO_K03_D0009-2_H0010-2:536b-23']	de ni ma lags so //	de ni ma lags so //	536b	He said, “No, Lord.”
['BO_K03_D0009-2_H0010-2:536b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	536b	The Lord said:
['BO_K03_D0009-2_H0010-2:536b-25', 'BO_K03_D0009-2_H0010-2:537a-0']	rab 'byor / de ji snyam du sems /🔽des mtshan @537a *//	rab 'byor / de ji snyam du sems / des mtshan @537a *//	536b	“Subhūti, what do you think?
['BO_K03_D0009-2_H0010-2:537a-1']	mar 'du shes pa rnam par bshig pa yin nam /	mar 'du shes pa rnam par bshig pa yin nam /	537a	Has he destroyed the perception of signs?”
['BO_K03_D0009-2_H0010-2:537a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	537a	He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:537a-3']	de ni ma lags so //	de ni ma lags so //	537a	it is not so.”
['BO_K03_D0009-2_H0010-2:537a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	537a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:537a-5']	de ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma'i 'du shes rnam par bshig pa yin /	de ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma'i 'du shes rnam par bshig pa yin /	537a	“Thus, bodhisattva great beings have destroyed the perception of signs.
['BO_K03_D0009-2_H0010-2:537a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	537a	He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:537a-7', 'BO_K03_D0009-2_H0010-2:537a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni /🔽'di ltar mtshan ma rnam par gzhig par bya'o zhe'am /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni / 'di ltar mtshan ma rnam par gzhig par bya'o zhe'am /	537a	when bodhisattva great beings practice the perfection of wisdom,🔽they do not engage in the thought, ‘I will destroy signs’
['BO_K03_D0009-2_H0010-2:537a-9']	mtshan ma med pa rnam par gzhig par bya'o snyam du mi sbyor ro //	mtshan ma med pa rnam par gzhig par bya'o snyam du mi sbyor ro //	537a	or ‘I will destroy signlessness.’
['BO_K03_D0009-2_H0010-2:537a-10']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K03_D0009-2_H0010-2:537a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	537a	when bodhisattva great beings practice this perfection of wisdom, they do not engage in the thought, ‘I will attain the ten powers of the tathāgatas, the four kinds of fearlessness, the four kinds of exact knowledge, great love,
['BO_K03_D0009-2_H0010-2:537a-12']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma bgyis par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma bgyis par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	537a	without having completed the four immeasurables, the four formless absorptions, the five clairvoyances, the four noble truths, the eight deliverances, the nine serial absorptions, the ten whole- some actions, the ten powers of the tathāgatas, the four fearlessnesses, the four correct knowledges, the eighteen distinct attributes of a buddha, and the great compassion, they will not fully awaken to unsurpassed, perfect buddhahood.
['BO_K03_D0009-2_H0010-2:537a-13']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K03_D0009-2_H0010-2:537a-14']	'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	537a	this is the skillful means of bodhisattva great beings.
['BO_K03_D0009-2_H0010-2:537a-15']	thabs mkhas pa des chos gang yang dngos por yang mi bgyid /	thabs mkhas pa des chos gang yang dngos por yang mi bgyid /	537a	With this skillful means, they do not make anything into a thing,
['BO_K03_D0009-2_H0010-2:537a-16']	dngos po ma mchis par yang mi bgyid do //	dngos po ma mchis par yang mi bgyid do //	537a	nor do they make anything into a non-thing.
['BO_K03_D0009-2_H0010-2:537a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	537a	Why is that?
['BO_K03_D0009-2_H0010-2:537a-18']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K03_D0009-2_H0010-2:537b-0']	de ni 'di lta na byang chub sems dpa' sems @537b dpa' chen pos chos thams cad kyi rang gi mtshan nyid stong pa nyid du rig pa'i slad du ste /	de ni 'di lta na byang chub sems dpa' sems @537b dpa' chen pos chos thams cad kyi rang gi mtshan nyid stong pa nyid du rig pa'i slad du ste /	537b	it is because bodhisattva great beings know that the intrinsic identity of all phenomena is emptiness.
['BO_K03_D0009-2_H0010-2:537b-1']	rang gi mtshan nyid stong pa nyid de la gnas nas /	rang gi mtshan nyid stong pa nyid de la gnas nas /	537b	Abiding in that emptiness of intrinsic identity,
['BO_K03_D0009-2_H0010-2:537b-2']	sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug ste /	sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug ste /	537b	for the sake of sentient beings they enter the three meditative stabilizations.
['BO_K03_D0009-2_H0010-2:537b-3']	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyis na /	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyis na /	537b	If, having matured sentient beings with those meditative stabilizations,
['BO_K03_D0009-2_H0010-2:537b-4']	bcom ldan 'das /	bcom ldan 'das /	537b	Blessed One,
['BO_K03_D0009-2_H0010-2:537b-5']	ji ltar na byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug cing /	ji ltar na byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug cing /	537b	how do bodhisattva great beings, for the sake of sentient beings, enter into the three meditative stabilizations
['BO_K03_D0009-2_H0010-2:537b-6']	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid pa lags /	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid pa lags /	537b	and, with those meditative stabilizations, bring sentient beings to maturity?”
['BO_K03_D0009-2_H0010-2:537b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	537b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:537b-8', 'BO_K03_D0009-2_H0010-2:537b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ting nge 'dzin gsum la gnas shing sems can gang rnam par rtog pa'i 'du shes la spyod pa de dag ni stong pa nyid la rab tu 'god do //🔽sems can gang mtshan ma la spyod pa de dag ni mtshan ma med pa la rab tu 'god do //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ting nge 'dzin gsum la gnas shing sems can gang rnam par rtog pa'i 'du shes la spyod pa de dag ni stong pa nyid la rab tu 'god do // sems can gang mtshan ma la spyod pa de dag ni mtshan ma med pa la rab tu 'god do //	537b	“Subhūti, here bodhisattva great beings, standing in the three meditative stabilizations, establish those sentient beings who practice the perception of conceptualization in emptiness;🔽they establish those sentient beings who practice signs in signlessness;
['BO_K03_D0009-2_H0010-2:537b-10']	sems can gang smon pa la spyod pa de dag ni smon pa med pa la sbyor ro //	sems can gang smon pa la spyod pa de dag ni smon pa med pa la sbyor ro //	537b	they establish those sentient beings who practice wishes in wishlessness.
['BO_K03_D0009-2_H0010-2:537b-11']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	537b	In this way, Subhūti, the bodhisattva mahāsattva practices the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:537b-12']	ting nge 'dzin gsum la gnas te /	ting nge 'dzin gsum la gnas te /	537b	and abiding in the three concentrations,
['BO_K03_D0009-2_H0010-2:537b-13']	sems can rnams yongs su smin par byed do //	sems can rnams yongs su smin par byed do //	537b	brings beings to maturity.
['BO_K03_D0009-2_H0010-2:537b-14']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	537b	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:537b-15']	le'u bzhi bcu gcig ba'o ////	le'u bzhi bcu gcig ba'o ////	537b	this was chapter forty-one.
['BO_K03_D0009-2_H0010-2:537b-16']	de nas yang tshe dang ldan pa sh'a radva ti'i bus /	de nas yang tshe dang ldan pa sh'a radva ti'i bus /	537b	Then again the venerable Śāradvatī­putra
['BO_K03_D0009-2_H0010-2:537b-17', 'BO_K03_D0009-2_H0010-2:538a-0']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽tshe dang @538a *//	tshe dang ldan pa rab 'byor la 'di skad ces smras so // tshe dang @538a *//	537b	said to the venerable Subhūti,
['BO_K03_D0009-2_H0010-2:538a-1']	ldan pa rab 'byor /	ldan pa rab 'byor /	538a	“Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:538a-2']	byang chub sems dpa' sems dpa' chen po gang la la rmi lam du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gsum la snyoms par zhugs na /	byang chub sems dpa' sems dpa' chen po gang la la rmi lam du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gsum la snyoms par zhugs na /	538a	if a certain bodhisattva mahāsattva, while dreaming, enters into the three concentrations of emptiness, signlessness, and wishlessness,
['BO_K03_D0009-2_H0010-2:538a-3']	shes rab kyi pha rol tu phyin pas rnam par 'phel lam /	shes rab kyi pha rol tu phyin pas rnam par 'phel lam /	538a	does the perfection of wisdom increase?”
