segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:14a-9']	blo gros shin tu rnam dag de bzhin du 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid kyang mtshan nyid tha dad pa ma yin pa'am /	blo gros shin tu rnam dag de bzhin du 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid kyang mtshan nyid tha dad pa ma yin pa'am /	“Sumati, in the same way, the characteristics of conditioned phenomena and the characteristics of the ultimate cannot be said to be different characteristics.
['BO_K10_D0106_H0109:14a-10']	mtshan nyid tha dad du gdags par mi bzod do //	mtshan nyid tha dad du gdags par mi bzod do //	They cannot be said to be the same characteristics.
['BO_K10_D0106_H0109:14a-11']	blo gros shin tu rnam dag ngas ni de ltar don dam pa phra ba /	blo gros shin tu rnam dag ngas ni de ltar don dam pa phra ba /	“Sumati, in this way, I have fully awakened to the characteristics of the ultimate, which are subtle,
['BO_K10_D0106_H0109:14a-12']	mchog tu phra ba /	mchog tu phra ba /	supremely subtle,
['BO_K10_D0106_H0109:14a-13']	mchog tu zab pa /	mchog tu zab pa /	supremely profound,
['BO_K10_D0106_H0109:14a-14']	rtogs par dka' ba /	rtogs par dka' ba /	difficult to realize,
['BO_K10_D0106_H0109:14a-15']	mchog tu dka' ba /	mchog tu dka' ba /	supremely difficult,
['BO_K10_D0106_H0109:14a-16']	tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	and beyond being the same or different.
['BO_K10_D0106_H0109:14b-0']	mngon par rdzogs par sangs @14b rgyas nas kyang bsnyad cing gsal bar byas /	mngon par rdzogs par sangs @14b rgyas nas kyang bsnyad cing gsal bar byas /	Having fully awakened, I have explained it, made it clear,
['BO_K10_D0106_H0109:14b-1', 'BO_K10_D0106_H0109:14b-2']	rnam par phye /🔽gdags pa byas /	rnam par phye / gdags pa byas /	revealed it,🔽designated it,
['BO_K10_D0106_H0109:14b-3']	rab tu bstan to //	rab tu bstan to //	and taught it.
['BO_K10_D0106_H0109:14b-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	” Then the Blessed One spoke these verses:
['BO_K10_D0106_H0109:14b-5']	'du byed khams dang don dam mtshan nyid ni //	'du byed khams dang don dam mtshan nyid ni //	“The characteristics of the conditioned realm and the ultimate
['BO_K10_D0106_H0109:14b-6']	gcig dang tha dad bral ba'i mtshan nyid de //	gcig dang tha dad bral ba'i mtshan nyid de //	The characteristic of being free from being the same or different🔽Is the characteristic of the ultimate.
['BO_K10_D0106_H0109:14b-7']	gcig dang tha dad du yang gang rtog pa //	gcig dang tha dad du yang gang rtog pa //	Those who conceive of it as the same or different
['BO_K10_D0106_H0109:14b-8']	de dag tshul bzhin ma yin zhugs pa yin //	de dag tshul bzhin ma yin zhugs pa yin //	Are not properly engaged.🔽The insight and serenity🔽Of the one who is born
['BO_K10_D0106_H0109:14b-9']	skye ba po yi lhag mthong dang // zhi gnas goms par byas nas ni //	skye ba po yi lhag mthong dang // zhi gnas goms par byas nas ni //	Are cultivated,🔽And one is liberated from the bonds of negative propensities
['BO_K10_D0106_H0109:14b-10']	gnas ngan len gyi 'ching ba dang // mtshan ma'i 'ching las rnam grol 'gyur //	gnas ngan len gyi 'ching ba dang // mtshan ma'i 'ching las rnam grol 'gyur //	And the bonds of signs.
['BO_K10_D0106_H0109:14b-11']	blo gros shin tu rnam dag gi le'u ste gsum pa'o ////	blo gros shin tu rnam dag gi le'u ste gsum pa'o ////	This is the third chapter, called “Pure Wisdom.”
['BO_K10_D0106_H0109:14b-12']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	Then the Blessed One said to the venerable Subhūti:
['BO_K10_D0106_H0109:14b-13']	rab 'byor khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	rab 'byor khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	“Subhūti, how many beings do you know in the realm of beings who, having become conceited, proclaim their knowledge?”
['BO_K10_D0106_H0109:14b-14']	khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal med par shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal med par shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	How many beings do you know in the realm of beings who are not conceited and who teach knowledge?
['BO_K10_D0106_H0109:14b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied:
['BO_K10_D0106_H0109:14b-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0106_H0109:14b-17']	bdag ni sems can gyi khams na gang dag mngon pa'i nga rgyal ma mchis par shes pa brda sprod par bgyid pa'i sems can ni nyung shas shig mchis par 'tshal lags kyis bcom ldan 'das /	bdag ni sems can gyi khams na gang dag mngon pa'i nga rgyal ma mchis par shes pa brda sprod par bgyid pa'i sems can ni nyung shas shig mchis par 'tshal lags kyis bcom ldan 'das /	I know that there are very few beings in the realm of beings who are not conceited and who teach knowledge.🔽Blessed One,
['BO_K10_D0106_H0109:15a-0', 'BO_K10_D0106_H0109:15a-1']	bdag gis sems @15a *//🔽can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa'i sems can ni tshad ma mchis /	bdag gis sems @15a *// can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa'i sems can ni tshad ma mchis /	I know that there are countless,
['BO_K10_D0106_H0109:15a-2', 'BO_K10_D0106_H0109:15a-3']	grangs ma mchis /🔽brjod du ma mchis par 'tshal lags te /	grangs ma mchis / brjod du ma mchis par 'tshal lags te /	innumerable,🔽inexpressible beings in the realm of beings who are conceited and who teach knowledge.
['BO_K10_D0106_H0109:15a-4', 'BO_K10_D0106_H0109:15a-5']	bcom ldan 'das /🔽bdag dus gcig cig na /	bcom ldan 'das / bdag dus gcig cig na /	Blessed One,🔽at one time
['BO_K10_D0106_H0109:15a-6']	dgon pa nags khrod chen po zhig na mchis pa'i tshe /	dgon pa nags khrod chen po zhig na mchis pa'i tshe /	I was in a great forest wilderness.
['BO_K10_D0106_H0109:15a-7']	de na bdag gi nye 'khor na dge slong rab tu mang po dag cig kyang dgon pa nags khrod chen po na rten cing gnas lags te /	de na bdag gi nye 'khor na dge slong rab tu mang po dag cig kyang dgon pa nags khrod chen po na rten cing gnas lags te /	There, in the great wilderness forest, many monks live in my vicinity.
['BO_K10_D0106_H0109:15a-8']	bdag gis snga dro'i dus kyi tshe dge slong phan tshun nas mchis shing mjal nas /	bdag gis snga dro'i dus kyi tshe dge slong phan tshun nas mchis shing mjal nas /	In the morning, the monks gather and meet each other.
['BO_K10_D0106_H0109:15a-9']	chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid de /	chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid de /	They teach the realization of various kinds of phenomena and thereby communicate knowledge.
['BO_K10_D0106_H0109:15a-10']	de na kha cig ni phung po dmigs pa dang / phung po'i mtshan ma dmigs pa dang / phung po'i skye ba dmigs pa dang / phung po'i 'jig pa dmigs pa dang / phung po 'gog pa dmigs pa dang / phung po 'gog pa mngon du bgyid pa dmigs pas shes pa brda sprod par bgyid /	de na kha cig ni phung po dmigs pa dang / phung po'i mtshan ma dmigs pa dang / phung po'i skye ba dmigs pa dang / phung po'i 'jig pa dmigs pa dang / phung po 'gog pa dmigs pa dang / phung po 'gog pa mngon du bgyid pa dmigs pas shes pa brda sprod par bgyid /	Some communicate knowledge by observing the aggregates, observing the characteristics of the aggregates, observing the arising of the aggregates, observing the destruction of the aggregates, observing the cessation of the aggregates, and observing the realization of the cessation of the aggregates.
['BO_K10_D0106_H0109:15a-11']	kha cig phung po dmigs pas ji lta ba de bzhin du kha cig ni skye mched dmigs pas /	kha cig phung po dmigs pas ji lta ba de bzhin du kha cig ni skye mched dmigs pas /	Just as some communicate knowledge by observing the aggregates, some communicate knowledge by observing the sense sources.
['BO_K10_D0106_H0109:15a-12', 'BO_K10_D0106_H0109:15b-0']	kha cig rten cing 'brel bar 'byung ba dmigs pas shes pa brda sprod par bgyid /🔽kha cig ni zas dmigs pa dang / zas kyi mtshan ma dmigs pa dang / zas kyi skye ba dmigs pa dang / zas kyi 'jig pa dmigs pa dang / @15b zas 'gog pa dmigs pa dang / zas 'gog pa mngon du bgyi ba dmigs pas shes pa brda sprod par bgyid /	kha cig rten cing 'brel bar 'byung ba dmigs pas shes pa brda sprod par bgyid / kha cig ni zas dmigs pa dang / zas kyi mtshan ma dmigs pa dang / zas kyi skye ba dmigs pa dang / zas kyi 'jig pa dmigs pa dang / @15b zas 'gog pa dmigs pa dang / zas 'gog pa mngon du bgyi ba dmigs pas shes pa brda sprod par bgyid /	Some teach cognition by observing dependent origination.🔽Some teach cognition by observing food, the characteristics of food, the arising of food, the cessation of food, the realization of the cessation of food, and the practice leading to the cessation of food.
['BO_K10_D0106_H0109:15b-1']	kha cig ni bden pa dmigs pa dang / bden pa'i mtshan nyid dmigs pa dang / bden pa yongs su shes pa dmigs pa dang / bden pa spangs pa dmigs pa dang / bden pa mngon du bgyi ba dmigs pa dang / bden pa sgom pa dmigs pas shes pa brda sprod par bgyid /	kha cig ni bden pa dmigs pa dang / bden pa'i mtshan nyid dmigs pa dang / bden pa yongs su shes pa dmigs pa dang / bden pa spangs pa dmigs pa dang / bden pa mngon du bgyi ba dmigs pa dang / bden pa sgom pa dmigs pas shes pa brda sprod par bgyid /	Some teach cognition by observing the truths, the characteristics of the truths, the understanding of the truths, the abandonment of the truths, the realization of the truths, and the cultivation of the truths.
['BO_K10_D0106_H0109:15b-2', 'BO_K10_D0106_H0109:15b-3']	kha cig ni khams kyi dmigs pa dang / khams kyi mtshan ma dmigs pa dang / khams sna tshogs pa nyid dmigs pa dang / khams du ma dmigs pa dang / khams 'gog pa dmigs pa dang / khams 'gog pa mngon du bgyi ba dmigs pas shes pas brda sprod par bgyid /🔽kha cig ni dran pa nye bar bzhag pa dmigs pa dang / dran pa nye bar bzhag pa'i mtshan ma dmigs pa dang / dran pa nye bar bzhag pa'i mi mthun pa'i phyogs dang / gnyen po dmigs pa dang / dran pa nye bar bzhag pa bsgom pa dmigs pa dang /	kha cig ni khams kyi dmigs pa dang / khams kyi mtshan ma dmigs pa dang / khams sna tshogs pa nyid dmigs pa dang / khams du ma dmigs pa dang / khams 'gog pa dmigs pa dang / khams 'gog pa mngon du bgyi ba dmigs pas shes pas brda sprod par bgyid / kha cig ni dran pa nye bar bzhag pa dmigs pa dang / dran pa nye bar bzhag pa'i mtshan ma dmigs pa dang / dran pa nye bar bzhag pa'i mi mthun pa'i phyogs dang / gnyen po dmigs pa dang / dran pa nye bar bzhag pa bsgom pa dmigs pa dang /	Some teach knowledge by means of the observation of the elements, the observation of the signs of the elements, the observation of the diversity of the elements, the observation of the multiplicity of the elements, the observation of the cessation of the elements, and the observation of the actualization of the cessation of the elements.🔽Some teach knowledge by means of the observation of the applications of mindfulness, the observation of the signs of the applications of mindfulness, the observation of the counteragents and the antidotes to the applications of mindfulness, and the observation of the cultivation of the applications of mindfulness.
['BO_K10_D0106_H0109:15b-4']	dran pa nye bar bzhag pa ma skyes pa skye ba dmigs pa dang / dran pa nye bar bzhag pa skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid /	dran pa nye bar bzhag pa ma skyes pa skye ba dmigs pa dang / dran pa nye bar bzhag pa skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid /	Some teach knowledge by means of the observation of the arising of the applications of mindfulness that have not arisen, the observation of the abiding, non-forgetting, renewed arising, increase, and expansion of the applications of mindfulness that have arisen.
['BO_K10_D0106_H0109:15b-5']	kha cig ni dran pa nye bar bzhag pa rnams ji lta ba de bzhin du /	kha cig ni dran pa nye bar bzhag pa rnams ji lta ba de bzhin du /	Some focus on the applications of mindfulness,
['BO_K10_D0106_H0109:16a-0']	kha cig ni yang dag par spong ba rnams dang / rdzu 'phrul @16a *//	kha cig ni yang dag par spong ba rnams dang / rdzu 'phrul @16a *//	some on the correct exertions,🔽the bases of supernatural power,🔽the faculties,🔽the powers,🔽the branches of enlightenment,🔽and some focus on the noble eightfold path,🔽on the signs of the noble eightfold path,
['BO_K10_D0106_H0109:16a-1']	gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / kha cig ni 'phags pa'i lam yan lag brgyad pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa'i mtshan ma dmigs pa dang /	gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / kha cig ni 'phags pa'i lam yan lag brgyad pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa'i mtshan ma dmigs pa dang /	on the antidote to the factors that counteract the noble eightfold path,🔽on the cultivation of the noble eightfold path,🔽on the production of the noble eightfold path that has not been produced,
['BO_K10_D0106_H0109:16a-2']	'phags pa'i lam yan lag brgyad pa'i mi mthun pa'i phyogs kyi gnyen po dmigs pa dang / 'phags pa'i lam yan lag brgyad pa bsgom pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa ma skyes pa skye ba dmigs pa dang / 'phags pa'i lam yan lag brgyad pa skyes pa gnas pa dang /	'phags pa'i lam yan lag brgyad pa'i mi mthun pa'i phyogs kyi gnyen po dmigs pa dang / 'phags pa'i lam yan lag brgyad pa bsgom pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa ma skyes pa skye ba dmigs pa dang / 'phags pa'i lam yan lag brgyad pa skyes pa gnas pa dang /	and on the abiding, non-forgetting, and further production of the noble eightfold path that has been produced.
['BO_K10_D0106_H0109:16a-3']	mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid pa dag mthong lags so; ;mthong nas kyang bdag 'di snyam bgyid de /	mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid pa dag mthong lags so; ;mthong nas kyang bdag 'di snyam bgyid de /	re-arising, and increase and expansion. Having seen that, I think:
['BO_K10_D0106_H0109:16a-4']	tshe dang ldan pa 'di dag ni chos rnam pa sna tshogs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid cing /	tshe dang ldan pa 'di dag ni chos rnam pa sna tshogs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid cing /	‘These venerable ones teach knowledge by means of the realizations of various dharmas.
['BO_K10_D0106_H0109:16a-5']	'di ltar don dam pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal bas /	'di ltar don dam pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal bas /	However, because they do not know the characteristic of the ultimate that is the same taste everywhere,
['BO_K10_D0106_H0109:16a-6']	tshe dang ldan pa 'di dag ni mngon pa'i nga rgyal can /	tshe dang ldan pa 'di dag ni mngon pa'i nga rgyal can /	these venerable ones are full of pride.
['BO_K10_D0106_H0109:16a-7']	mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa sha stag lags so snyam bgyid lags so //	mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa sha stag lags so snyam bgyid lags so //	They teach knowledge while being full of pride.’
['BO_K10_D0106_H0109:16a-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0106_H0109:16a-9', 'BO_K10_D0106_H0109:16b-0']	bcom ldan 'das kyi gang gi slad du 'di skad ces don dam pa ni phra ba /🔽zab pa / rtogs @16b par dka' ba /	bcom ldan 'das kyi gang gi slad du 'di skad ces don dam pa ni phra ba / zab pa / rtogs @16b par dka' ba /	because of the Bhagavān’s statement, ‘The ultimate is subtle,🔽profound, difficult to see,
