segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:476a-21']	rang rig sngags dang stangs tshul gyis //	rang rig sngags dang stangs tshul gyis //	476a	With the mantra and manner of self-awareness,
['BO_K12_D0830_H0794:476a-22']	h'um dang phat ces rnam bsgrags na //	h'um dang phat ces rnam bsgrags na //	476a	Proclaiming hūṃ and phaṭ,
['BO_K12_D0830_H0794:476a-23']	khams gsum dregs pa thams cad kyang //	khams gsum dregs pa thams cad kyang //	476a	Even all the haughty ones of the three realms
['BO_K12_D0830_H0794:476a-24', 'BO_K12_D0830_H0794:476a-25']	rdul phran bzhin du brlag par 'gyur //🔽zhes gsungs so //	rdul phran bzhin du brlag par 'gyur // zhes gsungs so //	476a	will be destroyed like an atom.
['BO_K12_D0830_H0794:476a-26']	de la 'di ni chom rkun bcing ba'i thabs so //	de la 'di ni chom rkun bcing ba'i thabs so //	476a	This is the method of binding thieves.
['BO_K12_D0830_H0794:476a-27']	rkang rjes sa dang khyi khrag las //	rkang rjes sa dang khyi khrag las //	476a	From the earth of footprints and dog blood,
['BO_K12_D0830_H0794:476a-28']	mtshan ma ming du bcas par bya //	mtshan ma ming du bcas par bya //	476a	make a sign with the name.
['BO_K12_D0830_H0794:476a-29']	mi yi rus pa'i phur bu la //	mi yi rus pa'i phur bu la //	476a	On a human bone stake,
['BO_K12_D0830_H0794:476a-30']	'od zer can gyi sngags bzlas pas //	'od zer can gyi sngags bzlas pas //	476a	recite the mantra of Marichi.
['BO_K12_D0830_H0794:476a-31']	lan grangs nyi shur sngags nas ni //	lan grangs nyi shur sngags nas ni //	476a	Having enchanted twenty times,
['BO_K12_D0830_H0794:476b-0']	mig gnyis @476b su ni gdab par bya //	mig gnyis @476b su ni gdab par bya //	476b	cast it into both eyes.
['BO_K12_D0830_H0794:476b-1']	gzugs brnyan tshogs la phul nas ni //	gzugs brnyan tshogs la phul nas ni //	476b	Having offered the effigy to the assembly,
['BO_K12_D0830_H0794:476b-2']	rdo rje gtun shing dag gis brdung //	rdo rje gtun shing dag gis brdung //	476b	crush it with a vajra pestle.
['BO_K12_D0830_H0794:476b-3']	aom sum bha badzra mu sa le na tsurn'a ya na ra bighnan h'um phat/	aom sum bha badzra mu sa le na tsurn'a ya na ra bighnan h'um phat/	476b	Oṃ sumbha niṣṭha marchanāyaka nirabhiṣṭha bighnāna hūṃ phaṭ
['BO_K12_D0830_H0794:476b-4', 'BO_K12_D0830_H0794:476b-5']	las 'di brtsam pa byas na ni //🔽mi rgod zlog par gdon mi za //	las 'di brtsam pa byas na ni // mi rgod zlog par gdon mi za //	476b	If this rite is performed,
['BO_K12_D0830_H0794:476b-6']	zhes gsungs so //	zhes gsungs so //	476b	there is no doubt that the brigands will be repelled.
['BO_K12_D0830_H0794:476b-7']	de la 'di ni me bsad pa'i thabs so //	de la 'di ni me bsad pa'i thabs so //	476b	This is the method of extinguishing fire.
['BO_K12_D0830_H0794:476b-8']	me ni mched pa'i sa phyogs su //	me ni mched pa'i sa phyogs su //	476b	In the place where the fire is spreading,
['BO_K12_D0830_H0794:476b-9']	mkha' lding rgyal po bya khyung ni //	mkha' lding rgyal po bya khyung ni //	476b	the king of birds, Garuḍa,
['BO_K12_D0830_H0794:476b-10']	stang zil lta bu'i kha dog la //	stang zil lta bu'i kha dog la //	476b	is the color of a snow mountain,
['BO_K12_D0830_H0794:476b-11']	sbrul nag stong gis rab brgyan pa'i //	sbrul nag stong gis rab brgyan pa'i //	476b	adorned with a thousand black snakes.
['BO_K12_D0830_H0794:476b-12']	gshog pa mkha' la gdengs pa bsgom //	gshog pa mkha' la gdengs pa bsgom //	476b	One should meditate on the wings flapping in the sky.
['BO_K12_D0830_H0794:476b-13']	klu rnams la ni sprin dag la //	klu rnams la ni sprin dag la //	476b	To the nāgas, in the clouds,
['BO_K12_D0830_H0794:476b-14']	rdo rje tshig tu bsgo ba ni //	rdo rje tshig tu bsgo ba ni //	476b	one should command with vajra speech,
['BO_K12_D0830_H0794:476b-15']	char chen phob la me sod ces //	char chen phob la me sod ces //	476b	“Send down a great rain and extinguish the fire!”
['BO_K12_D0830_H0794:476b-16']	zhos nas sprin tshogs bum pa yi //	zhos nas sprin tshogs bum pa yi //	476b	Having commanded, the mass of clouds
['BO_K12_D0830_H0794:476b-17']	char gyis me yang gsod par 'gyur //	char gyis me yang gsod par 'gyur //	476b	will extinguish the fire with a rain from the vase.
['BO_K12_D0830_H0794:476b-18']	gshog pas me nyid bkab nas su //	gshog pas me nyid bkab nas su //	476b	Having covered the fire with the wings,
['BO_K12_D0830_H0794:476b-19']	mchus brkos chus ni mtshams bcad na //	mchus brkos chus ni mtshams bcad na //	476b	having dug with the beak and having cut off with water,
['BO_K12_D0830_H0794:476b-20']	bskal ba'i mes kyang 'tshig mi nus //	bskal ba'i mes kyang 'tshig mi nus //	476b	even the fire of the eon will not be able to burn.
['BO_K12_D0830_H0794:476b-21']	aom badzra na ra ya na /	aom badzra na ra ya na /	476b	Oṃ vajra narāya
['BO_K12_D0830_H0794:476b-22']	ni rba ba ya ti na bam bu me gha h'um/	ni rba ba ya ti na bam bu me gha h'um/	476b	nirava bhavati na bhu megha hūṃ.
['BO_K12_D0830_H0794:476b-23']	zhes gsungs so //	zhes gsungs so //	476b	Thus it is said.🔽Here is the method for averting hail:
['BO_K12_D0830_H0794:476b-24']	de la 'di ni thog bzlog pa'i thabs so; ;nam mkha' dbyings kyi dbus su ni //	de la 'di ni thog bzlog pa'i thabs so; ;nam mkha' dbyings kyi dbus su ni //	476b	In the center of the sky realm,
['BO_K12_D0830_H0794:476b-25']	bde ba chen po zhes bya ba //	bde ba chen po zhes bya ba //	476b	the one called Great Bliss,
['BO_K12_D0830_H0794:476b-26']	zhal gsum phyag bzhir rnam par gnas //	zhal gsum phyag bzhir rnam par gnas //	476b	abides with three faces and four arms.
['BO_K12_D0830_H0794:476b-27', 'BO_K12_D0830_H0794:476b-28', 'BO_K12_D0830_H0794:476b-29']	ston ka'i zla ba'i mdog 'dra ba //🔽snyems ma dang ni byams ma dang // chu srin rgyal mtshan zhes bya ba //🔽me tog rol ba zhes bya yi //	ston ka'i zla ba'i mdog 'dra ba // snyems ma dang ni byams ma dang // chu srin rgyal mtshan zhes bya ba // me tog rol ba zhes bya yi //	476b	Resembling the color of an autumn moon,
['BO_K12_D0830_H0794:476b-30']	lha mo bzhi yis rnam par bskor //	lha mo bzhi yis rnam par bskor //	476b	he is surrounded by four goddesses:🔽Līlā, Māyā, Makara Dhvaja,🔽and Puṣpa Līlā.
['BO_K12_D0830_H0794:476b-31']	g-yas pa'i phyag gis rdo rje gsor //	g-yas pa'i phyag gis rdo rje gsor //	476b	The right hand brandishes a vajra,
['BO_K12_D0830_H0794:477a-0']	g-yon pa'i dril @477a *//	g-yon pa'i dril @477a *//	477a	the left hand holds a bell
['BO_K12_D0830_H0794:477a-1']	bu dkur brten pa //	bu dkur brten pa //	477a	resting on the hip.
['BO_K12_D0830_H0794:477a-2']	phyag gnyis mda' gzhu 'gengs pa ste //	phyag gnyis mda' gzhu 'gengs pa ste //	477a	The two hands draw a bow and arrow.
['BO_K12_D0830_H0794:477a-3']	sku las sems dpa' 'byung ba'i sprin //	sku las sems dpa' 'byung ba'i sprin //	477a	From the body, clouds of heroes arise.
['BO_K12_D0830_H0794:477a-4']	thor tshugs gsal ba rnam par bsgom //	thor tshugs gsal ba rnam par bsgom //	477a	Visualize the topknot clearly.
['BO_K12_D0830_H0794:477a-5']	nam mkha' las ni bab pa yi //	nam mkha' las ni bab pa yi //	477a	Lightning falling from the sky
['BO_K12_D0830_H0794:477a-6']	thog ni rang rig sngags kyis bzlog /	thog ni rang rig sngags kyis bzlog /	477a	is averted with the mantra of self-awareness.
['BO_K12_D0830_H0794:477a-7']	aom mah'a su kha badzra che ge mo badzra //	aom mah'a su kha badzra che ge mo badzra //	477a	Oṃ mahāsukha vajra, so-and-so vajra.
['BO_K12_D0830_H0794:477a-8']	aom su ra ta bhandha h'um phat ces gsungs so //	aom su ra ta bhandha h'um phat ces gsungs so //	477a	 Oṃ surata bhandha hūṃ phaṭ.
['BO_K12_D0830_H0794:477a-9', 'BO_K12_D0830_H0794:477a-10']	de la 'di ni gzhan gyi lce gnon pa'i thabs so //🔽mar gyi tshes brgyad bcu bzhi la //	de la 'di ni gzhan gyi lce gnon pa'i thabs so // mar gyi tshes brgyad bcu bzhi la //	477a	Here is the method for suppressing the tongues of others.🔽On the eighth or fourteenth day of the dark fortnight,
['BO_K12_D0830_H0794:477a-11']	dur khrod sol ba blangs nas su //	dur khrod sol ba blangs nas su //	477a	take charnel ground ash
['BO_K12_D0830_H0794:477a-12']	sngags kyi bdag por bsgoms nas su //	sngags kyi bdag por bsgoms nas su //	477a	and visualize it as the Lord of Mantra.
['BO_K12_D0830_H0794:477a-13', 'BO_K12_D0830_H0794:477a-14']	dbang chen dkyil 'khor steng du ni //🔽mi snyan smra 'am shags rgol ba'i //	dbang chen dkyil 'khor steng du ni // mi snyan smra 'am shags rgol ba'i //	477a	On top of the maṇḍala of great power,🔽write the form of the tongue
['BO_K12_D0830_H0794:477a-15', 'BO_K12_D0830_H0794:477a-16']	lce yi gzugs su bris pa yi //🔽steng du zla ba'i dkyil 'khor la //	lce yi gzugs su bris pa yi // steng du zla ba'i dkyil 'khor la //	477a	of one who speaks unpleasantly or engages in debate.🔽On top of that, visualize a moon maṇḍala
['BO_K12_D0830_H0794:477a-17']	rdo rje rgya gram bsgoms pa yi //	rdo rje rgya gram bsgoms pa yi //	477a	with a vajra cross.
['BO_K12_D0830_H0794:477a-18']	dbus su ri rab bskyed par bya //	dbus su ri rab bskyed par bya //	477a	In the center, one should generate Mount Meru.
['BO_K12_D0830_H0794:477a-19']	de steng bdag gis mnan bsams na //	de steng bdag gis mnan bsams na //	477a	If one thinks of pressing down upon it,
['BO_K12_D0830_H0794:477a-20']	tshig dpang lha yang dbang 'gyur na //	tshig dpang lha yang dbang 'gyur na //	477a	even the gods will be bound by oath,
['BO_K12_D0830_H0794:477a-21']	shags la sogs pa smos ci dgos //	shags la sogs pa smos ci dgos //	477a	how much more so will the adversaries and so forth.
['BO_K12_D0830_H0794:477a-22']	zhes gsungs so //	zhes gsungs so //	477a	Thus it is said.
['BO_K12_D0830_H0794:477a-23', 'BO_K12_D0830_H0794:477a-24']	de la 'di ni pra dbab pa bsgrub pa'i thabs so //🔽lo grangs bcu gnyis lon pa yi //	de la 'di ni pra dbab pa bsgrub pa'i thabs so // lo grangs bcu gnyis lon pa yi //	477a	Here is the method of accomplishing the descent of the awareness.🔽One should thoroughly examine as a vessel for the descent
['BO_K12_D0830_H0794:477a-25']	khye'u bu mo gang yang rung //	khye'u bu mo gang yang rung //	477a	any boy or girl who has reached the age of twelve,
['BO_K12_D0830_H0794:477a-26', 'BO_K12_D0830_H0794:477a-27']	mtshan nyid thams cad yongs rdzogs pa //🔽dbab pa'i snod du rab tu brtag /	mtshan nyid thams cad yongs rdzogs pa // dbab pa'i snod du rab tu brtag /	477a	who is complete in all characteristics,
['BO_K12_D0830_H0794:477a-28']	ting 'dzin rtsal dang ldan pas bya //	ting 'dzin rtsal dang ldan pas bya //	477a	and who possesses the power of meditative stabilization.
['BO_K12_D0830_H0794:477a-29']	gzhan gyis byas na 'phyas par 'gyur //	gzhan gyis byas na 'phyas par 'gyur //	477a	If done by another, it will be defiled.
['BO_K12_D0830_H0794:477a-30']	dang por phyi nang khrus byas te //	dang por phyi nang khrus byas te //	477a	First, having bathed externally and internally,
['BO_K12_D0830_H0794:477a-31']	sdig pa sbyang phyir 'dul khrims dpog /	sdig pa sbyang phyir 'dul khrims dpog /	477a	in order to purify evil one should recite the precepts.
['BO_K12_D0830_H0794:477b-0']	'od kyi 'phro @477b 'dus byin gyis brlabs //	'od kyi 'phro @477b 'dus byin gyis brlabs //	477b	One should bless with the emission and re-absorption of light,
['BO_K12_D0830_H0794:477b-1', 'BO_K12_D0830_H0794:477b-2']	rgyan gyi khyad par rnams kyis brgyan //🔽snying gar h'um ni bsgom par bya //	rgyan gyi khyad par rnams kyis brgyan // snying gar h'um ni bsgom par bya //	477b	adorn with special ornaments,🔽and meditate on hūṃ at the heart.
['BO_K12_D0830_H0794:477b-3']	spyi bo gtsug tu ha bsgom mo //	spyi bo gtsug tu ha bsgom mo //	477b	One should meditate on ha at the crown of the head,
['BO_K12_D0830_H0794:477b-4']	aa ni kha ru de bzhin te //	aa ni kha ru de bzhin te //	477b	and a likewise at the mouth.
['BO_K12_D0830_H0794:477b-5']	de nas mdun gyi nam mkha' la //	de nas mdun gyi nam mkha' la //	477b	Then, in the space in front,
['BO_K12_D0830_H0794:477b-6']	'phags pa kun mkhyen spyan drangs te //	'phags pa kun mkhyen spyan drangs te //	477b	The noble Omniscient One is invoked.
['BO_K12_D0830_H0794:477b-7']	de las 'od zer bskul zhing dbab //	de las 'od zer bskul zhing dbab //	477b	Light rays are emitted from him and descend.
['BO_K12_D0830_H0794:477b-8']	dzhoo ni bskul ba'i sngags tshig te //	dzhoo ni bskul ba'i sngags tshig te //	477b	The mantra words of the invocation are jhoḥ.
['BO_K12_D0830_H0794:477b-9']	gang gdab dzhoo yis bskul bar bya'o //	gang gdab dzhoo yis bskul bar bya'o //	477b	Whatever is to be invoked is invoked with jhoḥ.
['BO_K12_D0830_H0794:477b-10']	byis pa'i lus la thim par bsam //	byis pa'i lus la thim par bsam //	477b	Think that it dissolves into the body of the child.
['BO_K12_D0830_H0794:477b-11']	byis pa'i tsitta gzhal med khang //	byis pa'i tsitta gzhal med khang //	477b	The child’s citta is a celestial mansion.
['BO_K12_D0830_H0794:477b-12']	dbab pa'i lha nyid bzhugs bsams te //	dbab pa'i lha nyid bzhugs bsams te //	477b	Think that the deity of descent is seated there.
['BO_K12_D0830_H0794:477b-13']	lag rgya rdo rje thal mo las //	lag rgya rdo rje thal mo las //	477b	The mudra is the vajra palms.
['BO_K12_D0830_H0794:477b-14']	sor mo phyir bsnol kha sbub la //	sor mo phyir bsnol kha sbub la //	477b	The fingers are crossed behind and the palms are facing down.
['BO_K12_D0830_H0794:477b-15']	mtheb gnyis so so'i mthil bkug pa'o //	mtheb gnyis so so'i mthil bkug pa'o //	477b	The two thumbs are bent into the palms.
['BO_K12_D0830_H0794:477b-16']	rdo rje tshig tu bzlas pa'i sngags //	rdo rje tshig tu bzlas pa'i sngags //	477b	The mantra words of the vajra speech recitation are:
['BO_K12_D0830_H0794:477b-17']	che ge mo zhig aa aa zhes //	che ge mo zhig aa aa zhes //	477b	“So-and-so, a ā.”
['BO_K12_D0830_H0794:477b-18']	brjod cing rab tu bskul byas na //	brjod cing rab tu bskul byas na //	477b	Having said that, invoke.
['BO_K12_D0830_H0794:477b-19']	'gul ba dang ni g-yo bar 'gyur //	'gul ba dang ni g-yo bar 'gyur //	477b	The child will shake and move.
['BO_K12_D0830_H0794:477b-20']	khru gang tsam nas lnga yi bar //	khru gang tsam nas lnga yi bar //	477b	From one cubit to five,
['BO_K12_D0830_H0794:477b-21']	'jigs skrag nas ni 'phar bar 'gyur //	'jigs skrag nas ni 'phar bar 'gyur //	477b	the child will jump in fear.
['BO_K12_D0830_H0794:477b-22']	snying la gnas pa'i lha des ni //	snying la gnas pa'i lha des ni //	477b	The deity that resides in the heart
['BO_K12_D0830_H0794:477b-23']	smra gsung kun dang ldan pa ste //	smra gsung kun dang ldan pa ste //	477b	will speak all speech,
['BO_K12_D0830_H0794:477b-24', 'BO_K12_D0830_H0794:477b-25']	'jig rten 'das dang 'jig rten pa'i //🔽ci 'dod gtam ni smra bar 'gyur //	'jig rten 'das dang 'jig rten pa'i //🔽ci 'dod gtam ni smra bar 'gyur //	477b	whatever is desired, worldly or transcendent.
['BO_K12_D0830_H0794:477b-26']	rtog pa thams cad bral ba yi //	rtog pa thams cad bral ba yi //	477b	And is free from all conceptual thoughts.🔽
['BO_K12_D0830_H0794:477b-27']	rdo rje sems dpa' chen po yang //	rdo rje sems dpa' chen po yang //	477b	Even the great Vajrasattva
['BO_K12_D0830_H0794:477b-28', 'BO_K12_D0830_H0794:477b-29']	cho ga 'di yis 'bab 'gyur na //🔽'jig rten pa lta smos ci dgos //	cho ga 'di yis 'bab 'gyur na // 'jig rten pa lta smos ci dgos //	477b	will fall by this rite,
['BO_K12_D0830_H0794:477b-30']	zhes gsungs so //	zhes gsungs so //	477b	how much more so will ordinary people.
['BO_K12_D0830_H0794:477b-31']	de la 'di ni dug gtang ba'i thabs so //	de la 'di ni dug gtang ba'i thabs so //	477b	This is the method of casting a spell.
['BO_K12_D0830_H0794:477b-32']	sbrul ni mi sdug gdug cing khro //	sbrul ni mi sdug gdug cing khro //	477b	The snake is ugly, poisonous, and angry,
['BO_K12_D0830_H0794:477b-33', 'BO_K12_D0830_H0794:478a-0']	'jigs byed nag po rab tu 'bar //🔽dug gi @478a *//	'jigs byed nag po rab tu 'bar // dug gi @478a *//	477b	the black, terrifying one, blazing,
['BO_K12_D0830_H0794:478a-1']	lce gnyis mche ba can //	lce gnyis mche ba can //	478a	with two tongues of poison and fangs.
['BO_K12_D0830_H0794:478a-2']	sol ba rdo rgyus dag gis bri //	sol ba rdo rgyus dag gis bri //	478a	Draw it with charcoal and chalk.
['BO_K12_D0830_H0794:478a-3', 'BO_K12_D0830_H0794:478a-4', 'BO_K12_D0830_H0794:478a-5']	bskul ba'i yi ge snying po 'di //🔽sbrul gyi khong par rab tu bsam //🔽kham kha de'i nang mi bzad dug /	bskul ba'i yi ge snying po 'di // sbrul gyi khong par rab tu bsam // kham kha de'i nang mi bzad dug /	478a	This essence, the inciting syllable,🔽is fully imagined in the snake's belly.🔽Meditate on the unbearable poison
['BO_K12_D0830_H0794:478a-6']	'jigs par byed pa rab bsgoms na //	'jigs par byed pa rab bsgoms na //	478a	in the snake's mouth as terrifying.
['BO_K12_D0830_H0794:478a-7']	sbrul de rab tu 'gul bar 'gyur //	sbrul de rab tu 'gul bar 'gyur //	478a	The snake will then move about.
['BO_K12_D0830_H0794:478a-8']	de nas zos shig ces bskul te //	de nas zos shig ces bskul te //	478a	Then, inciting it to eat,
['BO_K12_D0830_H0794:478a-9']	mtshan ma nas ni zhugs nas ni //	mtshan ma nas ni zhugs nas ni //	478a	imagine it enters through the anus
['BO_K12_D0830_H0794:478a-10']	khong du song ste zos bsams na //	khong du song ste zos bsams na //	478a	and goes inside, eating.
['BO_K12_D0830_H0794:478a-11', 'BO_K12_D0830_H0794:478a-12']	dug gis gzung bar gdon mi za //🔽zhes gsungs so //	dug gis gzung bar gdon mi za // zhes gsungs so //	478a	There is no doubt it will be seized by poison.
['BO_K12_D0830_H0794:478a-13']	de la 'di ni dug dbyung ba'i thabs so //	de la 'di ni dug dbyung ba'i thabs so //	478a	This is the method of removing poison.
['BO_K12_D0830_H0794:478a-14']	nam mkha' dbyings kyi dbus su ni; ;zla ba'i dkyil 'khor dbus gnas par //	nam mkha' dbyings kyi dbus su ni; ;zla ba'i dkyil 'khor dbus gnas par //	478a	in the middle of a moon disk,
['BO_K12_D0830_H0794:478a-15']	spyan ras gzigs ni bsgom par bya //	spyan ras gzigs ni bsgom par bya //	478a	one should visualize Avalokiteśvara.
['BO_K12_D0830_H0794:478a-16', 'BO_K12_D0830_H0794:478a-17']	kha dog dkar po hr'i: spros te //🔽dug can khong du zhugs pa yis //	kha dog dkar po hr'i: spros te // dug can khong du zhugs pa yis //	478a	Emanating a white HRIH,🔽if it enters the body of a poisoned person,
['BO_K12_D0830_H0794:478a-18']	dug rnams hr'i: la 'dus nas ni //	dug rnams hr'i: la 'dus nas ni //	478a	the poisons gather into the HRIH.🔽With HUM, they are expelled from the body,
['BO_K12_D0830_H0794:478a-19']	h'um gis khong nas phyir phyung dang // phat kyis bar snang khams su gtor //	h'um gis khong nas phyir phyung dang // phat kyis bar snang khams su gtor //	478a	and with Phat, they are scattered into space.
