segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:262a-24']	bla mas lung ni ma byin pa //	bla mas lung ni ma byin pa //	Even though he has not been given the transmission by the guru,
['BO_K12_D0494_H0462:262a-25']	de yang dam tshig shes par bshad //	de yang dam tshig shes par bshad //	he is also explained to be one who knows the commitments.
['BO_K12_D0494_H0462:262a-26']	phyag rgya dkyil 'khor bri ba rnams //	phyag rgya dkyil 'khor bri ba rnams //	The drawing of the maṇḍala and the seal
['BO_K12_D0494_H0462:262a-27', 'BO_K12_D0494_H0462:262a-28']	de tshe cho ga bzhin du bstan //🔽gsang ba'i ye shes 'byung ba yi //	de tshe cho ga bzhin du bstan // gsang ba'i ye shes 'byung ba yi //	should be taught at that time according to the rite.
['BO_K12_D0494_H0462:262a-29', 'BO_K12_D0494_H0462:262a-30']	dbang bskur med pa'i sngags pa'ang yin //🔽gsang ba'i dkyil 'khor dbus su ni //	dbang bskur med pa'i sngags pa'ang yin // gsang ba'i dkyil 'khor dbus su ni //	He is also a mantra practitioner without empowerment🔽who has arisen from the secret gnosis.🔽The mantra practitioner is empowered by rite
['BO_K12_D0494_H0462:262a-31']	sngags pa cho gas dbang bskur ba //	sngags pa cho gas dbang bskur ba //	in the center of the secret maṇḍala.
['BO_K12_D0494_H0462:262a-32']	dam tshig shes pa lngar shes bya //	dam tshig shes pa lngar shes bya //	He should be known as having five commitments,
['BO_K12_D0494_H0462:262a-33']	dam tshig can zhes gzhan mi bya //	dam tshig can zhes gzhan mi bya //	not as another one called “one who has a commitment.”
['BO_K12_D0494_H0462:262b-0']	brtul zhugs bzang po byang @262b chub phyir //	brtul zhugs bzang po byang @262b chub phyir //	For the sake of enlightenment, he has good observances.
['BO_K12_D0494_H0462:262b-1']	gang zhig sems ni sgom pa na //	gang zhig sems ni sgom pa na //	Whoever meditates on the mind,
['BO_K12_D0494_H0462:262b-2']	sngags pa gnas gsum mi dmigs pa //	sngags pa gnas gsum mi dmigs pa //	the mantra practitioner does not observe the three abodes,
['BO_K12_D0494_H0462:262b-3']	de ni byang chub sems dpa' yin //	de ni byang chub sems dpa' yin //	he is a bodhisattva.
['BO_K12_D0494_H0462:262b-4']	thabs kyi snying stobs bskyed nas su //	thabs kyi snying stobs bskyed nas su //	Having generated the courage of skillful means,
['BO_K12_D0494_H0462:262b-5']	sems can don la sbyor pa na //	sems can don la sbyor pa na //	and applying himself to the welfare of sentient beings,
['BO_K12_D0494_H0462:262b-6']	dmigs su med pa'i spyod 'thob pa //	dmigs su med pa'i spyod 'thob pa //	he attains the practice of non-observation,
['BO_K12_D0494_H0462:262b-7']	rgyal ba'i mchog tu shes par bya //	rgyal ba'i mchog tu shes par bya //	he should be known as the supreme victor.
['BO_K12_D0494_H0462:262b-8']	thog ma nas ni zhi ba'i chos /	thog ma nas ni zhi ba'i chos /	The phenomena that are peaceful from the beginning,
['BO_K12_D0494_H0462:262b-9']	ngo bo nyid ni med pa la //	ngo bo nyid ni med pa la //	lacking any inherent nature,
['BO_K12_D0494_H0462:262b-10']	gang gi sems ni ri rab bzhin /	gang gi sems ni ri rab bzhin /	whose mind is like Mount Meru,
['BO_K12_D0494_H0462:262b-11']	gnas pa de ni bden pa mthong //	gnas pa de ni bden pa mthong //	he who abides thus sees the truth.
['BO_K12_D0494_H0462:262b-12']	'di bden 'di ni yang dag pa //	'di bden 'di ni yang dag pa //	This is true, this is correct,
['BO_K12_D0494_H0462:262b-13']	de bzhin du ni mi slu ba //	de bzhin du ni mi slu ba //	in the same way, it is not deceptive,
['BO_K12_D0494_H0462:262b-14']	ji ltar sangs rgyas bden gzigs pa //	ji ltar sangs rgyas bden gzigs pa //	just as the Buddha sees the truth,
['BO_K12_D0494_H0462:262b-15']	de bzhin sngon ni ngas mthong ba'i //	de bzhin sngon ni ngas mthong ba'i //	in the same way, I saw it before.
['BO_K12_D0494_H0462:262b-16']	byang chub sems thob gang yin de //	byang chub sems thob gang yin de //	That which is attained by the mind of enlightenment,
['BO_K12_D0494_H0462:262b-17']	dngos grub de las gzhan ci dgos //	dngos grub de las gzhan ci dgos //	what other attainment is there than that?
['BO_K12_D0494_H0462:262b-18']	de las gzhan du'ang dngos grub ni //	de las gzhan du'ang dngos grub ni //	Moreover, the attainment
['BO_K12_D0494_H0462:262b-19']	rnam pa dag ni sngar 'dod de //	rnam pa dag ni sngar 'dod de //	is of the form previously desired.
['BO_K12_D0494_H0462:262b-20', 'BO_K12_D0494_H0462:262b-21']	spyod pa'i rjes su 'jug pa dang // de bzhin sa ni gnon pa dang / 'jig rten mngon shes lngar 'dod dang // sangs rgyas nyid dang gang gzhan no //🔽rgyud las rgyud du gyur pa yi //	spyod pa'i rjes su 'jug pa dang // de bzhin sa ni gnon pa dang / 'jig rten mngon shes lngar 'dod dang // sangs rgyas nyid dang gang gzhan no // rgyud las rgyud du gyur pa yi //	buddhahood, and whatever else there is.🔽The karma that has become a continuum
['BO_K12_D0494_H0462:262b-22']	las ni ji srid mnyams shing //	las ni ji srid mnyams shing //	from one continuum to another,🔽as long as it is not exhausted
['BO_K12_D0494_H0462:262b-23']	rnam smin rnam par ma smin te //	rnam smin rnam par ma smin te //	and its ripening is not yet ripe,
['BO_K12_D0494_H0462:262b-24', 'BO_K12_D0494_H0462:262b-25']	dngos grub dag gi dus su 'dod //🔽mdor na gang tshe dus gcig tu //	dngos grub dag gi dus su 'dod // mdor na gang tshe dus gcig tu //	is asserted to be the time of the siddhi.🔽In brief, when karma and birth
['BO_K12_D0494_H0462:262b-26', 'BO_K12_D0494_H0462:262b-27']	las dang skye ba 'phangs gyur pa //🔽de tshe'ang sngags pas dngos grub ni //	las dang skye ba 'phangs gyur pa // de tshe'ang sngags pas dngos grub ni //	are projected at the same time,🔽at that time the mantrin obtains
['BO_K12_D0494_H0462:262b-28', 'BO_K12_D0494_H0462:262b-29']	yid las yang dag byung ba 'thob //🔽bam po drug pa /	yid las yang dag byung ba 'thob // bam po drug pa /	the siddhi that arises from the mind.
['BO_K12_D0494_H0462:262b-30']	grub nas mkha' la 'gro ba ni //	grub nas mkha' la 'gro ba ni //	Having attained, one moves in space,
['BO_K12_D0494_H0462:262b-31']	ji ltar sgyu ma 'jigs med bzhin //	ji ltar sgyu ma 'jigs med bzhin //	like an illusion, free of fear.
['BO_K12_D0494_H0462:262b-32']	sngags kyi drangs rmongs byed pa //	sngags kyi drangs rmongs byed pa //	The deluded one summoned by mantra
['BO_K12_D0494_H0462:262b-33']	ji ltar mig 'phrul chen po bzhin //	ji ltar mig 'phrul chen po bzhin //	is like a great magical illusion.
['BO_K12_D0494_H0462:262b-34']	gang la lus dang dgra med pa //	gang la lus dang dgra med pa //	One for whom there is no body and no enemy
['BO_K12_D0494_H0462:263a-0', 'BO_K12_D0494_H0462:263a-1']	dri za'i grong khyer @263a *//🔽ji bzhin te //	dri za'i grong khyer @263a *// ji bzhin te //	is like a gandharva city.🔽It is said that one becomes invisible
['BO_K12_D0494_H0462:263a-2']	de bzhin mi snang 'gyur zhes bya //	de bzhin mi snang 'gyur zhes bya //	in just the same way.
['BO_K12_D0494_H0462:263a-3']	de ni de na gnas pa yin //	de ni de na gnas pa yin //	One abides there.
['BO_K12_D0494_H0462:263a-4']	ji ltar nyal ba'i rmi lam na //	ji ltar nyal ba'i rmi lam na //	Just as in a dream, while lying down,
['BO_K12_D0494_H0462:263a-5']	sum cu rtsa gsum gnas su phyin //	sum cu rtsa gsum gnas su phyin //	one goes to the Heaven of the Thirty-three,
['BO_K12_D0494_H0462:263a-6']	lus kyang spangs pa ma yin la //	lus kyang spangs pa ma yin la //	and one’s body is not abandoned,
['BO_K12_D0494_H0462:263a-7']	de nyid kyis kyang de ma song //	de nyid kyis kyang de ma song //	and yet one does not go there with that [body],
['BO_K12_D0494_H0462:263a-8']	de bzhin rnal 'byor nyid kyis kyang //	de bzhin rnal 'byor nyid kyis kyang //	in the same way, by the power of yoga,
['BO_K12_D0494_H0462:263a-9']	sngags pa sngags la gnas pa dag /	sngags pa sngags la gnas pa dag /	the mantra practitioner, abiding in mantra,
['BO_K12_D0494_H0462:263a-10']	bsod nams bya ba'i las rnams kyis //	bsod nams bya ba'i las rnams kyis //	by the actions of meritorious deeds,
['BO_K12_D0494_H0462:263a-11']	'ja' dang 'dra ba'i lus kyang 'thob //	'ja' dang 'dra ba'i lus kyang 'thob //	attains a body like a rainbow.
['BO_K12_D0494_H0462:263a-12']	lus dang ngag yid las byung ba'i //	lus dang ngag yid las byung ba'i //	The mantra that arises from body, speech, and mind
['BO_K12_D0494_H0462:263a-13']	gsang sngags yid bzhin nor bu 'dra //	gsang sngags yid bzhin nor bu 'dra //	is like a wish-fulfilling gem.
['BO_K12_D0494_H0462:263a-14']	de las rnam par bsams pa'i don //	de las rnam par bsams pa'i don //	From it, the intended meaning is produced
['BO_K12_D0494_H0462:263a-15']	ma brtags par yang 'byung bar 'gyur //	ma brtags par yang 'byung bar 'gyur //	even without examination.
['BO_K12_D0494_H0462:263a-16']	ji ltar nam mkha'i phyogs rnams su //	ji ltar nam mkha'i phyogs rnams su //	Just as in the directions of space
['BO_K12_D0494_H0462:263a-17']	'dus byas spyod yul thams cad kyis //	'dus byas spyod yul thams cad kyis //	all conditioned objects of engagement
['BO_K12_D0494_H0462:263a-18']	mi gos de bzhin sngags pa yang //	mi gos de bzhin sngags pa yang //	do not stain, in the same way the mantra practitioner
['BO_K12_D0494_H0462:263a-19']	rtog pa'i spyod yul kun gyis so //	rtog pa'i spyod yul kun gyis so //	[is not stained] by all conceptual objects of engagement.
['BO_K12_D0494_H0462:263a-20']	'di kun 'du shes tsam du ni //	'di kun 'du shes tsam du ni //	All of this is merely perception,
['BO_K12_D0494_H0462:263a-21']	nam zhig de ltar bsgoms gyur cing //	nam zhig de ltar bsgoms gyur cing //	and when one meditates in that way,
['BO_K12_D0494_H0462:263a-22']	rnam par bsgoms na sngags pa de //	rnam par bsgoms na sngags pa de //	if the mantra practitioner meditates
['BO_K12_D0494_H0462:263a-23']	rdzogs sangs rgyas dang lhan cig dga'//	rdzogs sangs rgyas dang lhan cig dga'//	he delights with the perfect Buddha.
['BO_K12_D0494_H0462:263a-24']	sangs rgyas rkang gnyis gtso bo yis; ;sbyin sreg gnyis su bshad pa ni //	sangs rgyas rkang gnyis gtso bo yis; ;sbyin sreg gnyis su bshad pa ni //	has explained two types of homa:
['BO_K12_D0494_H0462:263a-25']	phyi rol gyi dang nang gi ste //	phyi rol gyi dang nang gi ste //	The external and the internal.
['BO_K12_D0494_H0462:263a-26']	de yang tshim par bya dang bcas //	de yang tshim par bya dang bcas //	They are also accompanied by satisfaction.
['BO_K12_D0494_H0462:263a-27']	lha rnams kyang ni so so yi //	lha rnams kyang ni so so yi //	The gods, each one,
['BO_K12_D0494_H0462:263a-28']	rang bzhin yongs su mkhyen nas su //	rang bzhin yongs su mkhyen nas su //	having fully understood their own nature,
['BO_K12_D0494_H0462:263a-29']	'jig rten pa yi sngags rnams kyis //	'jig rten pa yi sngags rnams kyis //	with the worldly mantras,
['BO_K12_D0494_H0462:263a-30']	tshad dag legs par gsum pa ni //	tshad dag legs par gsum pa ni //	the measure is well explained.
['BO_K12_D0494_H0462:263a-31']	dbang phyug la sogs mthu chen rnams //	dbang phyug la sogs mthu chen rnams //	The powerful ones such as Maheśvara,
['BO_K12_D0494_H0462:263a-32']	bkur ba'i lha rnams gang yin pa //	bkur ba'i lha rnams gang yin pa //	the gods who are worshipped,
['BO_K12_D0494_H0462:263a-33']	de dag gis ni gang byas pa'i //	de dag gis ni gang byas pa'i //	whatever they have created,
['BO_K12_D0494_H0462:263b-0']	@263b sngags dang phyag rgya stobs chen rnams //	@263b sngags dang phyag rgya stobs chen rnams //	the powerful mantras and mudrās,
['BO_K12_D0494_H0462:263b-1']	'bras bu phal cher 'phral du ster //	'bras bu phal cher 'phral du ster //	mostly give results immediately.
['BO_K12_D0494_H0462:263b-2', 'BO_K12_D0494_H0462:263b-3']	tshad ni bshad pa de yin no //🔽'on kyang skye dang 'jig pa yi //	tshad ni bshad pa de yin no // 'on kyang skye dang 'jig pa yi //	That is the explained measure.🔽However, those with the characteristics of arising and ceasing
['BO_K12_D0494_H0462:263b-4']	chos can de dag brtan pa med //	chos can de dag brtan pa med //	are not stable.
['BO_K12_D0494_H0462:263b-5']	'jig rten 'das pa'i sngags rnams ni //	'jig rten 'das pa'i sngags rnams ni //	The supramundane mantras
['BO_K12_D0494_H0462:263b-6']	thog ma'i byed pa med pa'o //	thog ma'i byed pa med pa'o //	have no beginning activity.
['BO_K12_D0494_H0462:263b-7']	las dang skye ba kun bcad pa //	las dang skye ba kun bcad pa //	Cutting off all karma and birth,
['BO_K12_D0494_H0462:263b-8']	nyes pa gsum bral rgyal ba dang // rang rgyal bse ru lta bu dang // de bzhin rgyal ba'i nyan thos dang // byang chub sems dpa' rnams kyis kyang //	nyes pa gsum bral rgyal ba dang // rang rgyal bse ru lta bu dang // de bzhin rgyal ba'i nyan thos dang // byang chub sems dpa' rnams kyis kyang //	And the bodhisattvas,
['BO_K12_D0494_H0462:263b-9']	gsang sngags tshad ni sngon bshad pa //	gsang sngags tshad ni sngon bshad pa //	The measure of mantra has been explained before.
['BO_K12_D0494_H0462:263b-10']	dus gsum las ni shin tu 'das //	dus gsum las ni shin tu 'das //	It is utterly beyond the three times.
['BO_K12_D0494_H0462:263b-11']	rten cing 'brel pa las byung ba //	rten cing 'brel pa las byung ba //	It arises from dependent origination.
['BO_K12_D0494_H0462:263b-12']	mthong dang ma mthong 'bras bu'i tshad //	mthong dang ma mthong 'bras bu'i tshad //	The measure of the result, seen and unseen,
['BO_K12_D0494_H0462:263b-13']	ngag yid lus las byung ba'o //	ngag yid lus las byung ba'o //	Arises from speech, mind, and body.
['BO_K12_D0494_H0462:263b-14']	'jig rten pa yi 'bras bu'i tshad //	'jig rten pa yi 'bras bu'i tshad //	The measure of the mundane result
['BO_K12_D0494_H0462:263b-15']	bskal pa gcig tu bshad pa yin //	bskal pa gcig tu bshad pa yin //	Is explained as one eon.
['BO_K12_D0494_H0462:263b-16']	yang dag rdzogs pa'i sangs rgyas kyi //	yang dag rdzogs pa'i sangs rgyas kyi //	For the perfect, complete buddhas,
['BO_K12_D0494_H0462:263b-17']	gsang sngags 'bras bu bskal pa 'das //	gsang sngags 'bras bu bskal pa 'das //	The result of mantra is beyond eons.🔽The samādhi of the buddhas, the great sages,
['BO_K12_D0494_H0462:263b-18']	sangs rgyas drang srong chen po dang // rgyal sras rnams kyi ting 'dzin ni //	sangs rgyas drang srong chen po dang // rgyal sras rnams kyi ting 'dzin ni //	And the bodhisattvas
['BO_K12_D0494_H0462:263b-19']	mtshan ma med cing dag pa'o //	mtshan ma med cing dag pa'o //	Is signless and pure.
['BO_K12_D0494_H0462:263b-20']	'jig rten pa yi mtshan mar bcas //	'jig rten pa yi mtshan mar bcas //	The mundane [mantras] have signs.
['BO_K12_D0494_H0462:263b-21']	rnam par smin pa 'di nyid la //	rnam par smin pa 'di nyid la //	In this very life,
['BO_K12_D0494_H0462:263b-22']	las kyi 'bras bu smin 'gyur ba //	las kyi 'bras bu smin 'gyur ba //	The result of karma ripens.
['BO_K12_D0494_H0462:263b-23']	nam zhig dngos grub thob pa na //	nam zhig dngos grub thob pa na //	But when one has attained spiritual power,
['BO_K12_D0494_H0462:263b-24']	de tshe las kyang ldog par 'gyur //	de tshe las kyang ldog par 'gyur //	then one turns away from karma.
['BO_K12_D0494_H0462:263b-25', 'BO_K12_D0494_H0462:263b-26']	sems ni ngo bo nyid med phyir //🔽rgyud dang 'bras bu rnam spangs shing //	sems ni ngo bo nyid med phyir // rgyud dang 'bras bu rnam spangs shing //	Because the mind is essenceless,🔽it is free from continuum and effect,
['BO_K12_D0494_H0462:263b-27']	yang dang tshe las rnam grol na //	yang dang tshe las rnam grol na //	and is liberated from birth and death;
['BO_K12_D0494_H0462:263b-28']	nam mkha' lta bur 'gyur ba yin //	nam mkha' lta bur 'gyur ba yin //	it becomes like space.
['BO_K12_D0494_H0462:263b-29']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	O Lord of Secrets,
['BO_K12_D0494_H0462:263b-30', 'BO_K12_D0494_H0462:264a-0']	gzhan yang phyag rgya'i gzugs su dgod pa rim par phye ba /🔽lha rnams @264a *//	gzhan yang phyag rgya'i gzugs su dgod pa rim par phye ba / lha rnams @264a *//	furthermore, there is the section on the arrangement of the form of the seal,
['BO_K12_D0494_H0462:264a-1']	gnas par byin gyis rlob pa /	gnas par byin gyis rlob pa /	the consecration of the abode of the deities,
['BO_K12_D0494_H0462:264a-2']	ting nge 'dzin lnga rtogs pa /	ting nge 'dzin lnga rtogs pa /	the realization of the five meditative concentrations,
['BO_K12_D0494_H0462:264a-3']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa chos kyi dbyings rtogs pa'i spyod yul du gyur pa /	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa chos kyi dbyings rtogs pa'i spyod yul du gyur pa /	and the bodhisattva who practices the bodhisattva deeds by way of the mantra approach, who has become the domain of the realization of the realm of phenomena.
['BO_K12_D0494_H0462:264a-4']	sems can gyi khams ma lus par bsgral bar yi dam bcas pa rnams kyi don dang phan pa dang bde ba'i phyir sngon gyi sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pa de nyon la legs par rab tu yid la zungs shig dang ngas khyod la	sems can gyi khams ma lus par bsgral bar yi dam bcas pa rnams kyi don dang phan pa dang bde ba'i phyir sngon gyi sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pa de nyon la legs par rab tu yid la zungs shig dang ngas khyod la	For the sake of the benefit and happiness of those who have taken a vow to liberate all realms of sentient beings, listen to the perfect complete enlightenment of the buddhas of the past, and hold it well in your mind, and I will explain it to you.
['BO_K12_D0494_H0462:264a-5']	bshad do // bcom ldan 'das /	bshad do // bcom ldan 'das /	 The Bhagavān said, Excellent!🔽 Excellent, Vajrapāṇi!
['BO_K12_D0494_H0462:264a-6']	de ltar 'tshal lo //	de ltar 'tshal lo //	 Thus it is, Vajrapāṇi!🔽 Vajrapāṇi said, Bhagavān,🔽 I will listen!
['BO_K12_D0494_H0462:264a-7', 'BO_K12_D0494_H0462:264a-8']	zhes gsol nas phyag na rdo rjes bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //🔽gsang ba pa'i bdag po /	zhes gsol nas phyag na rdo rjes bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to // gsang ba pa'i bdag po /	 Vajrapāṇi listened to the Bhagavān, and the Bhagavān said to him, Guhyapati,
