segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:98b-0']	zhes dris pa dang / des gser gyi dong tse lnga brgya bslangs nas khyer te 'ongs nas khar @98b tshang mi rgyun chad pa'i dus su dur khrod du brkos te bzhag nas khyim du 'ongs so //	zhes dris pa dang / des gser gyi dong tse lnga brgya bslangs nas khyer te 'ongs nas khar @98b tshang mi rgyun chad pa'i dus su dur khrod du brkos te bzhag nas khyim du 'ongs so //	 The man said, I have been to the charnel ground and dug up the gold coins. I have brought them here. Now I will go to the charnel ground and bury them again. I will then return home.
['BO_K01_D0006-2_H0006-2:98b-1']	de ring bdag gis btsal na mi snang ngo //	de ring bdag gis btsal na mi snang ngo //	I have searched for it today, but it is not to be found.
['BO_K01_D0006-2_H0006-2:98b-2']	zhes smras pa dang / de dag gis sman chen po'i drung du song ba dang / blon po'i mchog des /	zhes smras pa dang / de dag gis sman chen po'i drung du song ba dang / blon po'i mchog des /	 The man went to the presence of Mahāmaudgalyāyana, and the chief minister said, You are wise.
['BO_K01_D0006-2_H0006-2:98b-3', 'BO_K01_D0006-2_H0006-2:98b-4']	mkhas shing shes pa brtags pa dang / dpyad pa yang rtogs shing don rnams la rjes su dpog pas rig gi de la skyabs su song zhig dang / des gal te thob par byed kyang srid kyi /🔽skyabs gzhan ni mi snang ngo zhes bstan pa dang / de nas bram ze de gdong la mchi ma 'dzag cing du bzhin du /	mkhas shing shes pa brtags pa dang / dpyad pa yang rtogs shing don rnams la rjes su dpog pas rig gi de la skyabs su song zhig dang / des gal te thob par byed kyang srid kyi / skyabs gzhan ni mi snang ngo zhes bstan pa dang / de nas bram ze de gdong la mchi ma 'dzag cing du bzhin du /	You are skilled in analysis and can infer the meaning of things. Go to him for refuge. He may be able to help you, but I see no other refuge.🔽 Then the brahmin went to Mahāmaudgalyāyana, his face wet with tears.
['BO_K01_D0006-2_H0006-2:98b-5']	sman chen po'i drung du phyin nas /	sman chen po'i drung du phyin nas /	 He said, Noble one, please help me.
['BO_K01_D0006-2_H0006-2:98b-6']	rgyal ba dang / tshe ring bar shog ces brjod nas /	rgyal ba dang / tshe ring bar shog ces brjod nas /	 May you be victorious and live long.
['BO_K01_D0006-2_H0006-2:98b-7']	gsol pa / lha 'di ltar bdag gis bslangs pa 'tshal te mchis nas khar tshang mi rgyun chad pa'i dus na dur khrod du brkos te sbas nas /	gsol pa / lha 'di ltar bdag gis bslangs pa 'tshal te mchis nas khar tshang mi rgyun chad pa'i dus na dur khrod du brkos te sbas nas /	The brahman said, I have done as you asked. When the time came to stop the flow of blood, I buried it in the charnel ground.
['BO_K01_D0006-2_H0006-2:98b-8']	khyim du mchis /	khyim du mchis /	I brought it home.
['BO_K01_D0006-2_H0006-2:98b-9']	deng bdag slar der mchis na ma rnyed par gyur to //	deng bdag slar der mchis na ma rnyed par gyur to //	Now when I went back there, I could not find it.
['BO_K01_D0006-2_H0006-2:98b-10']	de nas blon po'i mchog sman chen po de ji lta bu zhig ces skad cig cang mi smra bar 'dug nas /	de nas blon po'i mchog sman chen po de ji lta bu zhig ces skad cig cang mi smra bar 'dug nas /	 Then the chief minister, the great physician, sat silently for a moment, thinking, What is this?
['BO_K01_D0006-2_H0006-2:98b-11']	bram ze de la kye bram ze khyod kyis phyogs gang du bzhag /	bram ze de la kye bram ze khyod kyis phyogs gang du bzhag /	 He asked the brahman, Hey brahman, where did you put it?
['BO_K01_D0006-2_H0006-2:98b-12', 'BO_K01_D0006-2_H0006-2:98b-13']	dus ji tsam na /🔽kha cig gis mthong ba'am /	dus ji tsam na / kha cig gis mthong ba'am /	How long ago?🔽Did anyone see it?
['BO_K01_D0006-2_H0006-2:98b-14']	kha cig la smras pa lta med dam /	kha cig la smras pa lta med dam /	Did you tell anyone?
['BO_K01_D0006-2_H0006-2:98b-15']	zhes dris pa dang / des ji ltar gyur ba zhib tu smras so //	zhes dris pa dang / des ji ltar gyur ba zhib tu smras so //	 He told in detail what had happened.
['BO_K01_D0006-2_H0006-2:98b-16']	de nas yang bram ze mo de skyes pa gzhan la chags te /	de nas yang bram ze mo de skyes pa gzhan la chags te /	 Then the great physician thought, This brahman's wife is attached to another man.
['BO_K01_D0006-2_H0006-2:98b-17']	de'i sgyu yin par gdon mi za'o zhes bsams nas /	de'i sgyu yin par gdon mi za'o zhes bsams nas /	There is no doubt that she is the one who has deceived him.
['BO_K01_D0006-2_H0006-2:98b-18']	bram ze de dbugs dbyung ba'i phyir /	bram ze de dbugs dbyung ba'i phyir /	 To comfort the brahman, he said,
['BO_K01_D0006-2_H0006-2:98b-19', 'BO_K01_D0006-2_H0006-2:99a-0']	khyod mi dga' bar ma byed cig dang / de med na bdag nyid kyi nor las sbyin no //🔽de ltar bram @99a *//	khyod mi dga' bar ma byed cig dang / de med na bdag nyid kyi nor las sbyin no // de ltar bram @99a *//	Do not be unhappy about this, for if you do not have it, I will give it to you from my own wealth.
['BO_K01_D0006-2_H0006-2:99a-1']	ze dbugs phyung nas smras pa /	ze dbugs phyung nas smras pa /	 The brahmin was comforted by this and said,
['BO_K01_D0006-2_H0006-2:99a-2']	khyod kyi khyim na khyi lta yod dam /	khyod kyi khyim na khyi lta yod dam /	Do you have a dog in your house?
['BO_K01_D0006-2_H0006-2:99a-3']	bram ze des mchis so zhes smras so //	bram ze des mchis so zhes smras so //	 The brahmin said, I do.
['BO_K01_D0006-2_H0006-2:99a-4']	song la bram ze brgyad bos shig /	song la bram ze brgyad bos shig /	 Go and invite eight brahmins.
['BO_K01_D0006-2_H0006-2:99a-5']	bzhi ni khyod kyis bos shig /	bzhi ni khyod kyis bos shig /	 Four of them you invite,
['BO_K01_D0006-2_H0006-2:99a-6']	bzhi ni chung ma la khyod kyis bos shig ces bsgo la /	bzhi ni chung ma la khyod kyis bos shig ces bsgo la /	and four of them your wife should invite.
['BO_K01_D0006-2_H0006-2:99a-7']	de nas 'di skad smros shig /	de nas 'di skad smros shig /	 Then say this:
['BO_K01_D0006-2_H0006-2:99a-8', 'BO_K01_D0006-2_H0006-2:99a-9']	bdag khyim du slar dge zhing bkra shis par 'khor na bram ze brgyad la zas sbyin par lha dbang phyug gi spyan sngar khas blangs so //🔽zhes byos shig /	bdag khyim du slar dge zhing bkra shis par 'khor na bram ze brgyad la zas sbyin par lha dbang phyug gi spyan sngar khas blangs so // zhes byos shig /	 I have promised in front of the god Maheśvara to give food to eight brahmins if I return home safely and well.
['BO_K01_D0006-2_H0006-2:99a-10', 'BO_K01_D0006-2_H0006-2:99a-11']	de nas de khyim du song ba chung ma la bdag lam du zhugs te song ba'i tshe /🔽lha'i spyan sngar ji ste dge zhing bkra shis te /	de nas de khyim du song ba chung ma la bdag lam du zhugs te song ba'i tshe / lha'i spyan sngar ji ste dge zhing bkra shis te /	Then he went home and said to his wife, When I was on the road,
['BO_K01_D0006-2_H0006-2:99a-12']	slar 'khor na /	slar 'khor na /	in front of the god, I said, 'If I return home safely and well,🔽I will give food to eight brahmins.'
['BO_K01_D0006-2_H0006-2:99a-13']	bram ze brgyad la zan sbyin par dam bcas pa de da bod kyi khyod kyis ni bzhi pos shig /	bram ze brgyad la zan sbyin par dam bcas pa de da bod kyi khyod kyis ni bzhi pos shig /	The brahman said, You invite four of them.
['BO_K01_D0006-2_H0006-2:99a-14']	bdag gis kyang bzhi bod do //	bdag gis kyang bzhi bod do //	I will invite four of them.
['BO_K01_D0006-2_H0006-2:99a-15']	de bzhin du bya'o zhes mnyan nas bram ze des bzhi bos /	de bzhin du bya'o zhes mnyan nas bram ze des bzhi bos /	Very well, said the brahman, and he invited four.
['BO_K01_D0006-2_H0006-2:99a-16', 'BO_K01_D0006-2_H0006-2:99a-17']	bram ze mos kyang bzhi mgron du bos so //🔽de ltar mgron du bos nas /	bram ze mos kyang bzhi mgron du bos so // de ltar mgron du bos nas /	The brahman woman also invited four guests.
['BO_K01_D0006-2_H0006-2:99a-18']	sman chen po'i drung du song ste /	sman chen po'i drung du song ste /	Then they went to the great physician and said,
['BO_K01_D0006-2_H0006-2:99a-19']	de dag bos lags so //	de dag bos lags so //	We have invited them.
['BO_K01_D0006-2_H0006-2:99a-20']	zhes smras pa dang / de nas yang sman chen pos smras pa /	zhes smras pa dang / de nas yang sman chen pos smras pa /	The great physician said,
['BO_K01_D0006-2_H0006-2:99a-21']	nam de dag khyim du khrid pa na /	nam de dag khyim du khrid pa na /	When you bring them to the house,
['BO_K01_D0006-2_H0006-2:99a-22']	bdag gi drung nas mi 'di khrid la /	bdag gi drung nas mi 'di khrid la /	take this man with you.
['BO_K01_D0006-2_H0006-2:99a-23']	de dag nang du dong ba'i tshe sgor zhog cig /	de dag nang du dong ba'i tshe sgor zhog cig /	When they go inside, leave him at the door.
['BO_K01_D0006-2_H0006-2:99a-24']	zan za ba'i tshe ci yang byed du ma gzhug par mdun du zhog cig /	zan za ba'i tshe ci yang byed du ma gzhug par mdun du zhog cig /	When they eat, do not let him do anything. Leave him in front of you.
['BO_K01_D0006-2_H0006-2:99a-25']	mi de la yang khyod kyis mtshan ma rnams bzung ste /	mi de la yang khyod kyis mtshan ma rnams bzung ste /	This man will observe the signs.
['BO_K01_D0006-2_H0006-2:99a-26']	de dag nang du 'jug pa'i tshe /	de dag nang du 'jug pa'i tshe /	When they go inside,
['BO_K01_D0006-2_H0006-2:99a-27']	bram ze gang la khyi zug pa dang / gang la mjug ma 'dril bar 'gyur ba ltos shig /	bram ze gang la khyi zug pa dang / gang la mjug ma 'dril bar 'gyur ba ltos shig /	look to see which brahman the dog barks at and which one it wags its tail at.
['BO_K01_D0006-2_H0006-2:99b-0']	khyi'i tshul ni 'di lta bu'o zhes @99b de la bsgo'o //	khyi'i tshul ni 'di lta bu'o zhes @99b de la bsgo'o //	“The dog’s behavior is like this.”
['BO_K01_D0006-2_H0006-2:99b-1']	bram ze de la yang khyod kyis bram ze rnams la ma 'brim par /	bram ze de la yang khyod kyis bram ze rnams la ma 'brim par /	“You should tell the brahmin, ‘You should not have the brahmin distribute the food.
['BO_K01_D0006-2_H0006-2:99b-2']	bram ze mo de nyid 'brim du chug cig ces bsgo'o //	bram ze mo de nyid 'brim du chug cig ces bsgo'o //	You should have the brahmin woman distribute it.’
['BO_K01_D0006-2_H0006-2:99b-3']	mi de la yang khyod kyis brtag pa ni /	mi de la yang khyod kyis brtag pa ni /	“You should tell the man, ‘You should observe
['BO_K01_D0006-2_H0006-2:99b-4']	bram ze mo de 'brim pa'i tshe /	bram ze mo de 'brim pa'i tshe /	when the brahmin woman is distributing the food.
['BO_K01_D0006-2_H0006-2:99b-5']	gang la mtshan mar byed /	gang la mtshan mar byed /	Who does she take note of?
['BO_K01_D0006-2_H0006-2:99b-6']	mig btsugs shing lta ba dang / dgod cing tshig 'byin la lhag par 'grim pa rnams shes par gyis shig /	mig btsugs shing lta ba dang / dgod cing tshig 'byin la lhag par 'grim pa rnams shes par gyis shig /	Who does she look at with her eyes? Who does she smile at and speak to? Who does she walk toward?’
['BO_K01_D0006-2_H0006-2:99b-7', 'BO_K01_D0006-2_H0006-2:99b-8', 'BO_K01_D0006-2_H0006-2:99b-9']	ces bsgo'o // de ltar bstan pa dang / bram ze des mi de khrid de sgo drung du bzhag go /🔽bram ze mo la khyod kyis /🔽bram ze gang mgron du bos pa de dag khyod nyid kyis bos shig ces bsgo nas /	ces bsgo'o // de ltar bstan pa dang / bram ze des mi de khrid de sgo drung du bzhag go / bram ze mo la khyod kyis / bram ze gang mgron du bos pa de dag khyod nyid kyis bos shig ces bsgo nas /	“When he has been instructed in this way, the brahmin will take the man and place him in front of the door.🔽“You should tell the brahmin woman, ‘You should invite the brahmins you want to invite yourself.’
['BO_K01_D0006-2_H0006-2:99b-10']	rang gis gang mgron du bos pa de dag kyang /	rang gis gang mgron du bos pa de dag kyang /	“When she has invited the brahmins she wants to invite,
['BO_K01_D0006-2_H0006-2:99b-11']	bdag nyid kyis bos so; ;de dag rim gyis nang du song ba la khyi zugs so //	bdag nyid kyis bos so; ;de dag rim gyis nang du song ba la khyi zugs so //	they will gradually enter the house, and the dog will bark.
['BO_K01_D0006-2_H0006-2:99b-12']	nam rna bo che de 'ongs pa dang / khyi des kha bltas nas rna ba phab /	nam rna bo che de 'ongs pa dang / khyi des kha bltas nas rna ba phab /	When Karṇa came, the dog looked at him, lowered his ears,
['BO_K01_D0006-2_H0006-2:99b-13']	mjug ma 'dril nas phyi bzhin du 'brangs te /	mjug ma 'dril nas phyi bzhin du 'brangs te /	and wagged his tail as he followed behind.
['BO_K01_D0006-2_H0006-2:99b-14']	nang du zhugs nas khyi 'dris pa'i sgra 'byin pa dang / rgyal po'i mi des rna bo che 'di yin par shes so //	nang du zhugs nas khyi 'dris pa'i sgra 'byin pa dang / rgyal po'i mi des rna bo che 'di yin par shes so //	When they entered the house and the dog barked at someone he knew, the king’s man recognized Karṇa.
['BO_K01_D0006-2_H0006-2:99b-15']	de nas des zas 'brim pa la bltas na /	de nas des zas 'brim pa la bltas na /	Then he watched as the food was being served.
['BO_K01_D0006-2_H0006-2:99b-16']	bram ze mo de 'brim pa la zhugs pa dang / rna bo che de la smin ma'i brda byed cung zad dgod /	bram ze mo de 'brim pa la zhugs pa dang / rna bo che de la smin ma'i brda byed cung zad dgod /	He saw the brahmin woman serving the food and making a gesture to Karṇa with her eyebrows, smiling slightly.
['BO_K01_D0006-2_H0006-2:99b-17']	mig der chags /	mig der chags /	He saw her eyes fixed on him.
['BO_K01_D0006-2_H0006-2:99b-18']	de dang lhan cig gtam zer /	de dang lhan cig gtam zer /	He saw her talking with him.🔽He saw her serving him in particular.
['BO_K01_D0006-2_H0006-2:99b-19', 'BO_K01_D0006-2_H0006-2:99b-20']	lhag par yang der 'brim pa dang / de nas rgyal po'i mi des ji ltar mthong ba bzhin du /🔽jo bo / tshul 'di 'dra'o //	lhag par yang der 'brim pa dang / de nas rgyal po'i mi des ji ltar mthong ba bzhin du / jo bo / tshul 'di 'dra'o //	Then the king’s man reported exactly what he had seen🔽to Mahāmaudgalyāyana.
['BO_K01_D0006-2_H0006-2:99b-21']	zhes sman chen po la smras pa dang / sman chen pos de thos ma thag tu /	zhes sman chen po la smras pa dang / sman chen pos de thos ma thag tu /	As soon as Mahāmaudgalyāyana heard it,
['BO_K01_D0006-2_H0006-2:99b-22']	rna bo che khug cig ces rgyal po'i mi btang ngo //	rna bo che khug cig ces rgyal po'i mi btang ngo //	he sent the king’s man to summon Karṇa.
['BO_K01_D0006-2_H0006-2:99b-23']	de 'ongs nas /	de 'ongs nas /	When he arrived,
['BO_K01_D0006-2_H0006-2:99b-24']	sman chen pos de la gzhan gyi nor dbrog par bya ba de lta bu ci /	sman chen pos de la gzhan gyi nor dbrog par bya ba de lta bu ci /	The great physician said, How can you steal another's wealth?
['BO_K01_D0006-2_H0006-2:100a-0']	bram ze'i chos @100a *//	bram ze'i chos @100a *//	Is that the religion of the Brahmins?
['BO_K01_D0006-2_H0006-2:100a-1', 'BO_K01_D0006-2_H0006-2:100a-2']	yin nam / khyod kyis khyer ba de slar byin cig /🔽ces bsgo na /	yin nam / khyod kyis khyer ba de slar byin cig / ces bsgo na /	 Give back what you have taken!
['BO_K01_D0006-2_H0006-2:100a-3']	des sdig bzhi par gyur cig /	des sdig bzhi par gyur cig /	 The Brahmin said, May I be guilty of the four grave sins🔽if I have taken it!
['BO_K01_D0006-2_H0006-2:100a-4']	bdag gis de yod ma 'tshal to zhes smras pa dang / de nas sman chen pos mi rnams la ngan pa can 'di btson rar chug la /	bdag gis de yod ma 'tshal to zhes smras pa dang / de nas sman chen pos mi rnams la ngan pa can 'di btson rar chug la /	 The great physician said to the people, Put this evil man in prison
['BO_K01_D0006-2_H0006-2:100a-5']	ji nas rus pa byung ba de lta bur nan la bor cig ces bsgo ba dang / de de lta bus bsdigs pas /	ji nas rus pa byung ba de lta bur nan la bor cig ces bsgo ba dang / de de lta bus bsdigs pas /	and beat him until his bones show.
['BO_K01_D0006-2_H0006-2:100a-6']	'jigs skrag shin tu gdungs pas na /	'jigs skrag shin tu gdungs pas na /	Because of this threat,🔽the Brahmin was terrified and said, Protect me, O god!
['BO_K01_D0006-2_H0006-2:100a-7']	lha skyobs shig dang / bdag gis de slar dbul lo zhes smras so //	lha skyobs shig dang / bdag gis de slar dbul lo zhes smras so //	I will return it!
['BO_K01_D0006-2_H0006-2:100a-8', 'BO_K01_D0006-2_H0006-2:100a-9']	de nas rna bo che de dag gis khyim nas /🔽gser gyi dong tse gna' ma lnga brgya bo ji ltar bcings pa bzhin du khyer te 'ongs nas sman chen po la phul lo //	de nas rna bo che de dag gis khyim nas / gser gyi dong tse gna' ma lnga brgya bo ji ltar bcings pa bzhin du khyer te 'ongs nas sman chen po la phul lo //	 Then the great physician said, Take him to his house🔽and bring back the gold coins exactly as they were hidden.
['BO_K01_D0006-2_H0006-2:100a-10']	de nas sman chen pos kyang bram ze de la byin no //	de nas sman chen pos kyang bram ze de la byin no //	The people did as they were told and brought the gold coins to the great physician, who then gave them to the Brahmin.
['BO_K01_D0006-2_H0006-2:100a-11']	de nas bram ze de dga' mgu nas yid rab tu dga' bar gyur te /	de nas bram ze de dga' mgu nas yid rab tu dga' bar gyur te /	Then the brahman was delighted, and his mind was filled with joy.
['BO_K01_D0006-2_H0006-2:100a-12']	de nas bram ze de 'di snyam du sems par gyur to //	de nas bram ze de 'di snyam du sems par gyur to //	Then the brahman thought this:
['BO_K01_D0006-2_H0006-2:100a-13']	bdag gi gser gyi dong tse gna' ma lnga brgya po med pa las slar rnyed pa ni /	bdag gi gser gyi dong tse gna' ma lnga brgya po med pa las slar rnyed pa ni /	“I have recovered the five hundred gold coins that I did not have.
['BO_K01_D0006-2_H0006-2:100a-14']	thams cad kyang sman chen po'i mthu yin te /	thams cad kyang sman chen po'i mthu yin te /	All of this is the power of Mahāmaudgalyāyana.
['BO_K01_D0006-2_H0006-2:100a-15', 'BO_K01_D0006-2_H0006-2:100a-16']	ji nas bdag gis de la bkur sti bya zhing /🔽lan glan no //	ji nas bdag gis de la bkur sti bya zhing / lan glan no //	How can I show my respect to him?🔽How can I repay his kindness?”
