segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:69b-16', 'BO_K11_D0119-2_H0368-2:70a-0']	byang chub sems dpa' thams cad dang / de bzhin gshegs pa gzhan rnams kyang dngos po rnam pa bcu po ma sgoms pa med do //🔽gal te 'jig rten na mi gtsang bas yongs su gang na sangs rgyas bcom ldan 'das @70a *//	byang chub sems dpa' thams cad dang / de bzhin gshegs pa gzhan rnams kyang dngos po rnam pa bcu po ma sgoms pa med do // gal te 'jig rten na mi gtsang bas yongs su gang na sangs rgyas bcom ldan 'das @70a *//	There is no bodhisattva or other tathāgata who has not meditated on these ten things.
['BO_K11_D0119-2_H0368-2:70a-1']	rnams der 'byung ba de lta bu'i gnas med de /	rnams der 'byung ba de lta bu'i gnas med de /	If the world were filled with filth, there would be no place for the appearance of the Buddha Bhagavān.
['BO_K11_D0119-2_H0368-2:70a-2']	rigs kyi bu khyod kyis de bzhin gshegs pa rnams mi gtsang ba'i 'jig rten du 'byung bar ma 'dzin cig /	rigs kyi bu khyod kyis de bzhin gshegs pa rnams mi gtsang ba'i 'jig rten du 'byung bar ma 'dzin cig /	Noble son, do not think that the tathāgatas appear in a world filled with filth.
['BO_K11_D0119-2_H0368-2:70a-3']	de lta bu'i sems ni shin tu zhan cing chung ba yin no //	de lta bu'i sems ni shin tu zhan cing chung ba yin no //	Such a thought is very weak and small.
['BO_K11_D0119-2_H0368-2:70a-4']	khyod kyi da 'di ltar rig par bya ste /	khyod kyi da 'di ltar rig par bya ste /	You should understand it in the following way.
['BO_K11_D0119-2_H0368-2:70a-5']	nga ni yang dag par dzambu'i gling du byung ba ma yin par gzung zhig /	nga ni yang dag par dzambu'i gling du byung ba ma yin par gzung zhig /	You should understand that I have not truly appeared in Jambudvīpa.
['BO_K11_D0119-2_H0368-2:70a-6']	dper na / mi la la zhig 'di skad du 'jig rten 'di 'ba' zhig na nyi ma dang zla ba yod kyi /	dper na / mi la la zhig 'di skad du 'jig rten 'di 'ba' zhig na nyi ma dang zla ba yod kyi /	For example, some people say, ‘In this world alone there are the sun and the moon.
['BO_K11_D0119-2_H0368-2:70a-7']	'jig rten gzhan na nyi ma dang zla ba med do zhes smra na tshig de ni don dang / rigs pa med pa'o //	'jig rten gzhan na nyi ma dang zla ba med do zhes smra na tshig de ni don dang / rigs pa med pa'o //	If someone were to say that there is no sun or moon in the other world, that would be meaningless and unreasonable.
['BO_K11_D0119-2_H0368-2:70a-8']	gal te byang chub sems dpa' gang 'di skad du sangs rgyas kyi zhing 'di ni btsog pa /	gal te byang chub sems dpa' gang 'di skad du sangs rgyas kyi zhing 'di ni btsog pa /	If a bodhisattva were to say, “This buddha-land is filthy,
['BO_K11_D0119-2_H0368-2:70a-9']	ngan pa / mi gtsang ba ste /	ngan pa / mi gtsang ba ste /	vile, and impure,
['BO_K11_D0119-2_H0368-2:70a-10']	sangs rgyas kyi zhing gzhan ni yongs su dag cing shin tu bkod pa'o zhes smra ba'ang de dang 'dra'o //	sangs rgyas kyi zhing gzhan ni yongs su dag cing shin tu bkod pa'o zhes smra ba'ang de dang 'dra'o //	while other buddha-lands are pure and well-ordered,” that would be the same.
['BO_K11_D0119-2_H0368-2:70a-11']	rigs kyi bu /	rigs kyi bu /	Good son!
['BO_K11_D0119-2_H0368-2:70a-12']	mi mjed kyi 'jig rten gyi khams 'di nas nub phyogs su sangs rgyas kyi zhing gangg'a'i klung sum cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi pham pa zhes bya ba yod do //	mi mjed kyi 'jig rten gyi khams 'di nas nub phyogs su sangs rgyas kyi zhing gangg'a'i klung sum cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi pham pa zhes bya ba yod do //	To the west of this Sahā world there are buddha-lands as numerous as the sands of thirty-two Ganges Rivers. Beyond them is a world called Unvanquished.
['BO_K11_D0119-2_H0368-2:70a-13']	zhing de ci'i phyir mi pham pa zhes bya zhe na /	zhing de ci'i phyir mi pham pa zhes bya zhe na /	Why is that land called Unvanquished?
['BO_K11_D0119-2_H0368-2:70a-14']	zhing de na bkod pa'i dngos po ji snyed pa thams cad kun kyang mnyam zhing khyad par med de /	zhing de na bkod pa'i dngos po ji snyed pa thams cad kun kyang mnyam zhing khyad par med de /	In that land, all the things that are well-ordered are equal and without distinction.
['BO_K11_D0119-2_H0368-2:70a-15']	ji ltar nub phyogs kyi 'jig rten gyi khams bde ba can dang / shar phyogs kyi 'jig rten gyi khams zla gam zhes bya ba dang 'dra'o //	ji ltar nub phyogs kyi 'jig rten gyi khams bde ba can dang / shar phyogs kyi 'jig rten gyi khams zla gam zhes bya ba dang 'dra'o //	It is like the Western Land of Bliss and the Eastern Land of Moon Discs.
['BO_K11_D0119-2_H0368-2:70b-0']	nga ni 'jig rten gyi @70b khams der mngon du byung ste /	nga ni 'jig rten gyi @70b khams der mngon du byung ste /	I have appeared in that world system,
['BO_K11_D0119-2_H0368-2:70b-1']	sems can gyi don gyi phyir dzambu'i gling gi 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ba bstan to //	sems can gyi don gyi phyir dzambu'i gling gi 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ba bstan to //	and for the sake of sentient beings I have demonstrated the turning of the wheel of the Dharma in this world system of Jambudvīpa.
['BO_K11_D0119-2_H0368-2:70b-2']	nga 'ba' zhig gis 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ba bstan pa ma yin gyi /	nga 'ba' zhig gis 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ba bstan pa ma yin gyi /	It is not only I who have demonstrated the turning of the wheel of the Dharma in this world system.
['BO_K11_D0119-2_H0368-2:70b-3']	de bzhin gshegs pa thams cad kyang 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ro //	de bzhin gshegs pa thams cad kyang 'jig rten gyi khams 'dir chos kyi 'khor lo bskor ro //	All the tathāgatas have turned the wheel of the Dharma in this world system.
['BO_K11_D0119-2_H0368-2:70b-4']	de bas na sangs rgyas bcom ldan 'das thams cad kyang dngos po bcu po de dag ma bsgoms pa med do //	de bas na sangs rgyas bcom ldan 'das thams cad kyang dngos po bcu po de dag ma bsgoms pa med do //	Therefore, all the blessed buddhas have not failed to cultivate those ten things.
['BO_K11_D0119-2_H0368-2:70b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:70b-6']	byang chub sems dpa' byams pa ni smon lam gyi shugs kyis ma 'ongs pa'i dus na 'jig rten gyi khams 'di yongs su dag par brgyan par 'gyur ro //	byang chub sems dpa' byams pa ni smon lam gyi shugs kyis ma 'ongs pa'i dus na 'jig rten gyi khams 'di yongs su dag par brgyan par 'gyur ro //	The bodhisattva Maitreya, by the power of his vows, will in the future adorn this world-system with its pure adornments.
['BO_K11_D0119-2_H0368-2:70b-7']	don de lta bas na sangs rgyas thams cad kyi zhing ni yongs su ma dag pa med do //	don de lta bas na sangs rgyas thams cad kyi zhing ni yongs su ma dag pa med do //	For this reason, the lands of all buddhas are not impure.
['BO_K11_D0119-2_H0368-2:70b-8']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	“Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:70b-9']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yon tan lnga po dang ldan par 'gyur ba zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yon tan lnga po dang ldan par 'gyur ba zhe na /	how do bodhisattva-mahāsattvas, by practicing the Mahāparinirvāṇa-sūtra, come to possess five qualities?
['BO_K11_D0119-2_H0368-2:70b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:70b-11']	bu; byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa'i mdo sde la nan tan byed pa dag yon tan lnga dang ldan pa ni dngos po rnam pa lnga yod do //	bu; byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa'i mdo sde la nan tan byed pa dag yon tan lnga dang ldan pa ni dngos po rnam pa lnga yod do //	bodhisattva-mahāsattvas who practice the Mahāparinirvāṇa-sūtra possess five qualities and have five things.
['BO_K11_D0119-2_H0368-2:70b-12']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K11_D0119-2_H0368-2:71a-0']	dbang po rnams dang ldan pa dang / mtha' 'khob tu mi skye ba dang / lha rnams kyis dgongs pa dang / rtag tu lha dang / bdud dang / dge sbyong dang / rgyal rigs dang / bram ze @71a *//	dbang po rnams dang ldan pa dang / mtha' 'khob tu mi skye ba dang / lha rnams kyis dgongs pa dang / rtag tu lha dang / bdud dang / dge sbyong dang / rgyal rigs dang / bram ze @71a *//	to be endowed with the faculties, not to be born in the border regions, to be considered by the gods, to be always a god, a demon, a monk, a member of the ruling class, or a🔽brahmin,
['BO_K11_D0119-2_H0368-2:71a-1']	la sogs pas bkur sti byed pa dang / sngon gyi gnas dran pa'o //	la sogs pas bkur sti byed pa dang / sngon gyi gnas dran pa'o //	being endowed with the faculties, not being born in the border regions, being considered by the gods, always being respected by gods, demons, ascetics, the royal class, the priestly class, and so on, and remembering one’s past lives.
['BO_K11_D0119-2_H0368-2:71a-2']	byang chub sems dpa' mya ngan las 'das pa chen po'i mdo sde 'di'i rgyu dang rkyen gyi shugs kyi yon tan gyi dngos po 'di lnga dang ldan par 'gyur ro //	byang chub sems dpa' mya ngan las 'das pa chen po'i mdo sde 'di'i rgyu dang rkyen gyi shugs kyi yon tan gyi dngos po 'di lnga dang ldan par 'gyur ro //	Bodhisattvas will be endowed with these five qualities of the power of the causes and conditions of this Great Nirvana Sutra.
['BO_K11_D0119-2_H0368-2:71a-3']	byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	The bodhisattva-mahāsattva Samantaprabhāsa-udgata-yaśa-śrī-rāja said:
['BO_K11_D0119-2_H0368-2:71a-4']	ji ltar bcom ldan 'das kyis gsungs pa ltar na /	ji ltar bcom ldan 'das kyis gsungs pa ltar na /	As the Bhagavān has said,
['BO_K11_D0119-2_H0368-2:71a-5', 'BO_K11_D0119-2_H0368-2:71a-6']	gal te rigs kyi bu'am rigs kyi bu mo gang sbyin pa byin na yon tan gyi dngos po lnga dang ldan no //🔽zhes gsungs na /	gal te rigs kyi bu'am rigs kyi bu mo gang sbyin pa byin na yon tan gyi dngos po lnga dang ldan no //🔽zhes gsungs na /	if a son or daughter of good family gives a gift, they will be endowed with five qualities.🔽But if they do not give a gift,
['BO_K11_D0119-2_H0368-2:71a-7']	de ci'i slad du mya ngan las 'das pa chen po'i rkyen gyis dngos po lnga thob ces gsungs /	de ci'i slad du mya ngan las 'das pa chen po'i rkyen gyis dngos po lnga thob ces gsungs /	Why is it that the five things are obtained through the condition of great nirvāṇa?”
['BO_K11_D0119-2_H0368-2:71a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:71a-9']	legs so // legs so //	legs so // legs so //	“Excellent, excellent!
['BO_K11_D0119-2_H0368-2:71a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:71a-11']	dngos po de ni don tha dad pas na /	dngos po de ni don tha dad pas na /	since those things have different meanings,
['BO_K11_D0119-2_H0368-2:71a-12']	deng rnam par phye zhing khyod la bstan par bya'o //	deng rnam par phye zhing khyod la bstan par bya'o //	I will now analyze them and teach them to you.
['BO_K11_D0119-2_H0368-2:71a-13']	sbyin pa byin pas dngos po lnga thob pa ni ma nges pa /	sbyin pa byin pas dngos po lnga thob pa ni ma nges pa /	“The five things obtained through giving gifts are uncertain,🔽impermanent,
['BO_K11_D0119-2_H0368-2:71a-14', 'BO_K11_D0119-2_H0368-2:71a-15']	mi rtag pa dang / ma dag pa /🔽dam pa ma yin pa /	mi rtag pa dang / ma dag pa / dam pa ma yin pa /	not pure,
['BO_K11_D0119-2_H0368-2:71a-16']	tha dad pa ma yin pa /	tha dad pa ma yin pa /	not distinct,
['BO_K11_D0119-2_H0368-2:71a-17']	zag pa med pa ma yin pas sems can thams cad bde ba la bkod cing phan pa dang / brtse ba'i don du 'gyur ro //	zag pa med pa ma yin pas sems can thams cad bde ba la bkod cing phan pa dang / brtse ba'i don du 'gyur ro //	and not free from defilements, so they do not lead to the happiness of all beings and are not beneficial or compassionate.
['BO_K11_D0119-2_H0368-2:71a-18']	gang yongs su mya ngan las 'das pa chen po'i mdo 'di la brten te; dngos po lnga thob pa ni nges pa yin /	gang yongs su mya ngan las 'das pa chen po'i mdo 'di la brten te; dngos po lnga thob pa ni nges pa yin /	“The five things obtained through relying on this Great Parinirvāṇa Sūtra are certain,
['BO_K11_D0119-2_H0368-2:71a-19']	rtag pa yin /	rtag pa yin /	permanent,
['BO_K11_D0119-2_H0368-2:71a-20']	yongs su dag pa yin /	yongs su dag pa yin /	completely pure,
['BO_K11_D0119-2_H0368-2:71a-21']	dam pa yin /	dam pa yin /	supreme,
['BO_K11_D0119-2_H0368-2:71a-22']	tha dad pa yin /	tha dad pa yin /	distinct,
['BO_K11_D0119-2_H0368-2:71a-23']	zag pa med pa yin te /	zag pa med pa yin te /	and free from defilements.
['BO_K11_D0119-2_H0368-2:71b-0']	sems can thams cad bde ba la bkod @71b cing phan pa dang bde ba'i don du 'gyur ro //	sems can thams cad bde ba la bkod @71b cing phan pa dang bde ba'i don du 'gyur ro //	It will bring all sentient beings to happiness and will be for their benefit and happiness.
['BO_K11_D0119-2_H0368-2:71b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:71b-2']	sbyin pa byas pa ni bkres pa dang skom pa spong bar 'gyur ro //	sbyin pa byas pa ni bkres pa dang skom pa spong bar 'gyur ro //	giving brings an end to hunger and thirst.
['BO_K11_D0119-2_H0368-2:71b-3']	yongs su mya ngan las 'das pa chen po'i mdo sde 'dis ni sems can thams cad srid pa nyi shu rtsa lnga yongs su gdungs pa'i nad dang bral bar byed do //	yongs su mya ngan las 'das pa chen po'i mdo sde 'dis ni sems can thams cad srid pa nyi shu rtsa lnga yongs su gdungs pa'i nad dang bral bar byed do //	But this Great Nirvana Sutra frees all sentient beings from the diseases that afflict the twenty-five forms of existence.
['BO_K11_D0119-2_H0368-2:71b-4']	sbyin pa'i rgyus ni 'khor ba rgyun mi chad par byed do //	sbyin pa'i rgyus ni 'khor ba rgyun mi chad par byed do //	Giving perpetuates cyclic existence.
['BO_K11_D0119-2_H0368-2:71b-5']	yongs su mya ngan las 'das pa chen po'i mdos ni 'khor ba gcod de /	yongs su mya ngan las 'das pa chen po'i mdos ni 'khor ba gcod de /	But the Great Nirvana Sutra severs cyclic existence.
['BO_K11_D0119-2_H0368-2:71b-6']	rgyun chad par byed do //	rgyun chad par byed do //	It brings it to an end.
['BO_K11_D0119-2_H0368-2:71b-7']	sbyin pa'i rgyus bus pa ma rabs so so'i skye bo'i chos byed par 'gyur ro //	sbyin pa'i rgyus bus pa ma rabs so so'i skye bo'i chos byed par 'gyur ro //	Giving leads to the practices of childish ordinary beings.
['BO_K11_D0119-2_H0368-2:71b-8']	mya ngan las 'das pa chen po'i mdo sde'i rgyus ni byang chub sems dpar 'gyur ro //	mya ngan las 'das pa chen po'i mdo sde'i rgyus ni byang chub sems dpar 'gyur ro //	But the Great Nirvana Sutra leads to the bodhisattva path.
['BO_K11_D0119-2_H0368-2:71b-9']	sbyin pa byas pa'i rgyus ni dbul ba dang phongs pa'i sdug bsngal gyis gdungs pa thams cad gcod par 'gyur ro //	sbyin pa byas pa'i rgyus ni dbul ba dang phongs pa'i sdug bsngal gyis gdungs pa thams cad gcod par 'gyur ro //	The cause of giving is the cutting off of all the sufferings of poverty and want.
['BO_K11_D0119-2_H0368-2:71b-10']	yongs su mya ngan las 'das pa chen po'i mdos ni dge ba'i chos kyis phongs pa thams cad gcod nus so //	yongs su mya ngan las 'das pa chen po'i mdos ni dge ba'i chos kyis phongs pa thams cad gcod nus so //	The Great Nirvana Sutra is able to cut off all the sufferings of poverty in virtuous dharmas.
['BO_K11_D0119-2_H0368-2:71b-11']	sbyin pa byas pa'i rgyus ni phyogs cha yod pa 'bras bu yod pa'o //	sbyin pa byas pa'i rgyus ni phyogs cha yod pa 'bras bu yod pa'o //	The cause of giving is a limited result.
['BO_K11_D0119-2_H0368-2:71b-12']	yongs su mya ngan las 'das pa chen po'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni phyogs cha med pa 'bras bu med pa ste /	yongs su mya ngan las 'das pa chen po'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni phyogs cha med pa 'bras bu med pa ste /	The cause of the Great Nirvana is the attainment of unsurpassed perfect enlightenment, which is unlimited and without result.
['BO_K11_D0119-2_H0368-2:71b-13']	de ni byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yon tan lnga po dang ldan pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yon tan lnga po dang ldan pa zhes bya'o //	This is called the bodhisattva-mahāsattva's possession of five virtues through practicing the Great Nirvana Sutra.
['BO_K11_D0119-2_H0368-2:71b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:72a-0']	de la ji ltar na byang chub sems dpas yongs su mya ngan las 'das pa chen po'i mdo sde @72a *//	de la ji ltar na byang chub sems dpas yongs su mya ngan las 'das pa chen po'i mdo sde @72a *//	how do bodhisattvas, based on the Great Nirvana Sutra,
['BO_K11_D0119-2_H0368-2:72a-1']	la nan tan byas pas yon tan drug dang ldan pa zhe na /	la nan tan byas pas yon tan drug dang ldan pa zhe na /	If one practices earnestly, there are six qualities.
['BO_K11_D0119-2_H0368-2:72a-2']	de ni byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po la nan tan byas na /	de ni byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po la nan tan byas na /	If the bodhisattva mahāsattva practices earnestly in the great nirvāṇa,
['BO_K11_D0119-2_H0368-2:72a-3']	rdo rje lta bu'i ting nge 'dzin thob par 'gyur ro //	rdo rje lta bu'i ting nge 'dzin thob par 'gyur ro //	he will attain the vajra-like samādhi.
['BO_K11_D0119-2_H0368-2:72a-4']	de la gnas na chos thams cad rnam par 'jigs par 'gyur ro //	de la gnas na chos thams cad rnam par 'jigs par 'gyur ro //	Abiding in that, he will destroy all dharmas.
['BO_K11_D0119-2_H0368-2:72a-5']	chos thams cad mi rtag pa dang / g-yo ba'i mtshan ma can dang / 'jig pa dang skrag pa'i rgyu yin pa dang / na ba'i sdug bsngal gyis 'phrog pa dang / skad cig skad cig gis 'gog pa dang 'jig pa ste /	chos thams cad mi rtag pa dang / g-yo ba'i mtshan ma can dang / 'jig pa dang skrag pa'i rgyu yin pa dang / na ba'i sdug bsngal gyis 'phrog pa dang / skad cig skad cig gis 'gog pa dang 'jig pa ste /	He sees that all dharmas are impermanent, have the characteristic of movement, are the cause of destruction and fear, are carried away by the suffering of sickness, and cease and perish moment by moment.
