segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:42b-10']	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skye pa dang lhan cig kyang rung ste dge slong de pham par gyur ba yin gyis gnas par mi bya'o //	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skye pa dang lhan cig kyang rung ste dge slong de pham par gyur ba yin gyis gnas par mi bya'o //	‘If a monk, having entered into the same training with the monks, does not give up the training, does not announce that he is a sectarian, does not fall into a pārājika offense, and engages in sexual intercourse, even with a female animal, that monk is pārājika and excluded from the community.’”
['BO_K01_D0003_H0003:43a-0']	yang dge slong gang zhes bya ba ni dge slong rnam pa bzhi po ming gi dge slong dang / khas 'che ba'i dge slong dang / slong ba'i phyir dge slong dang / nyon mongs pa bcom pa'i phyir dge slong @43a *//	yang dge slong gang zhes bya ba ni dge slong rnam pa bzhi po ming gi dge slong dang / khas 'che ba'i dge slong dang / slong ba'i phyir dge slong dang / nyon mongs pa bcom pa'i phyir dge slong @43a *//	“Monks” refers to the four types of monks: nominal monks, monks by claiming to be, monks by begging, and monks by subduing the afflictions.
['BO_K01_D0003_H0003:43a-1']	las ming gi dge slong gang zhe na /	las ming gi dge slong gang zhe na /	What is a nominal monk?
['BO_K01_D0003_H0003:43a-2']	gang gi ming dang ming du brjod pa dang / tshig gnyis pa dang / tshig bla dvags dang 'du shes dang / bod pa dang gdags pa dang / tha snyad dge slong zhe'am dge slong gi rigs zhes sam /	gang gi ming dang ming du brjod pa dang / tshig gnyis pa dang / tshig bla dvags dang 'du shes dang / bod pa dang gdags pa dang / tha snyad dge slong zhe'am dge slong gi rigs zhes sam /	It is one who is called a monk by name, by a second word, by a synonym, by perception, by designation, by convention, as a monk, as a monk’s type,
['BO_K01_D0003_H0003:43a-3']	dge slong dang 'dra bar gyur pa zhes bya ba de ni ming gi dge slong zhes bya'o //	dge slong dang 'dra bar gyur pa zhes bya ba de ni ming gi dge slong zhes bya'o //	or as one who is like a monk. This is called a nominal monk.
['BO_K01_D0003_H0003:43a-4']	khas 'che ba'i dge slong gang zhe na /	khas 'che ba'i dge slong gang zhe na /	What is a monk by claiming to be?
['BO_K01_D0003_H0003:43a-5', 'BO_K01_D0003_H0003:43a-6']	gang dge slong ma yin bzhin du bdag nyid dge slong ngo zhes khas 'che bar byed pa dang / rku thabs su gnas shing dge slong du dam 'cha' bar byed pa ni khas 'che ba'i dge slong zhes bya'o //🔽slong ba'i phyir dge slong gang zhe na /	gang dge slong ma yin bzhin du bdag nyid dge slong ngo zhes khas 'che bar byed pa dang / rku thabs su gnas shing dge slong du dam 'cha' bar byed pa ni khas 'che ba'i dge slong zhes bya'o // slong ba'i phyir dge slong gang zhe na /	The monk who is a hypocrite is the one who, while not being a monk, pretends to be a monk.
['BO_K01_D0003_H0003:43a-7', 'BO_K01_D0003_H0003:43a-8']	gang chos dang ldan pas slong mo spyod pas 'tsho bar byed pa ni slong ba'i phyir dge slong zhes bya'o //🔽nyon mongs pa bcom pa'i phyir dge slong gang zhe na /	gang chos dang ldan pas slong mo spyod pas 'tsho bar byed pa ni slong ba'i phyir dge slong zhes bya'o // nyon mongs pa bcom pa'i phyir dge slong gang zhe na /	The monk who is a beggar is the one who lives by begging in accordance with the Dharma.
['BO_K01_D0003_H0003:43a-9']	gang gi zag pa kun nas nyon mongs par byed pa yang sring par byed pa rims nad dang bcas pa rnam par smin pa sdug bsngal ba phyi ma la skye ba dang rga ba dang 'chi bar 'gyur ba gang dag yin pa de dag spangs pa dang /	gang gi zag pa kun nas nyon mongs par byed pa yang sring par byed pa rims nad dang bcas pa rnam par smin pa sdug bsngal ba phyi ma la skye ba dang rga ba dang 'chi bar 'gyur ba gang dag yin pa de dag spangs pa dang /	The monk who has destroyed the defilements is the one who has abandoned the defilements which are the cause of the sickness of the passions, which are the cause of the fever of the passions, which are the cause of the burning of the passions, which are the cause of the arising of the suffering of the ripening of actions, which are the cause of birth, old age and death in the future.
['BO_K01_D0003_H0003:43a-10']	yongs su shes pa dang; rtsa ba nas bcad pa dang / shing ta la'i mgo bzhin du gzhi mi snang ba dang / phyi ma la mi skye ba'i chos can du gyur pa de ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	yongs su shes pa dang; rtsa ba nas bcad pa dang / shing ta la'i mgo bzhin du gzhi mi snang ba dang / phyi ma la mi skye ba'i chos can du gyur pa de ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	He is called a bhikṣu because he has destroyed the afflictions, because he has cut the root, because he is like a palm tree that will not sprout again, and because he has the quality of not being born again in the future.
['BO_K01_D0003_H0003:43a-11']	don 'dir ni gsol ba dang / bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa gang yin pa de dge slong du dgongs te /	don 'dir ni gsol ba dang / bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa gang yin pa de dge slong du dgongs te /	In this context, the one who is fully ordained, who is not fit to be placed in a state of immobility through a four-part formal procedure that includes a proposal, is considered a bhikṣu.
['BO_K01_D0003_H0003:43a-12']	des na yang dge slong gang zhes gsungs so //	des na yang dge slong gang zhes gsungs so //	Therefore, the text says, “a certain bhikṣu.”
['BO_K01_D0003_H0003:43b-0']	dge slong @43b rnams dang lhan cig ces bya ba ni /	dge slong @43b rnams dang lhan cig ces bya ba ni /	Together with the bhikṣus means
['BO_K01_D0003_H0003:43b-1']	de las gzhan pa chos mthun pa tshangs pa mtshungs par spyod pa rnams dang ngo //	de las gzhan pa chos mthun pa tshangs pa mtshungs par spyod pa rnams dang ngo //	with those who are similar to him in having the same Dharma and the same pure conduct.
['BO_K01_D0003_H0003:43b-2']	bslab pa mtshungs par gyur pas zhes bya ba ni /	bslab pa mtshungs par gyur pas zhes bya ba ni /	Having become equal in training means
['BO_K01_D0003_H0003:43b-3', 'BO_K01_D0003_H0003:43b-4', 'BO_K01_D0003_H0003:43b-5', 'BO_K01_D0003_H0003:43b-6']	bslab pa gang la bsnyen par rdzogs nas lo brgya lon pa'i dge slong gis bslab par bya ba de la deng bsnyen par rdzogs pas dang / deng bsnyen par rdzogs pas gang la bslab par bya ba de la bsnyen par rdzogs nas lo brgya lon pas kyang ngo zhes 'di la tshul khrims nyid kyis mnyam pa dang /🔽bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo gdon pa nyid kyis mnyam pa gang yin pa de ni bslab pa mtshungs par gyur pas zhes bya ste; des na bslab pa mtshungs par gyur pas zhes gsungs so //🔽bslab pa ma phul zhes bya ba la /🔽ji tsam gyis na bslab pa ma phul ba yin zhe na /	bslab pa gang la bsnyen par rdzogs nas lo brgya lon pa'i dge slong gis bslab par bya ba de la deng bsnyen par rdzogs pas dang / deng bsnyen par rdzogs pas gang la bslab par bya ba de la bsnyen par rdzogs nas lo brgya lon pas kyang ngo zhes 'di la tshul khrims nyid kyis mnyam pa dang / bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo gdon pa nyid kyis mnyam pa gang yin pa de ni bslab pa mtshungs par gyur pas zhes bya ste; des na bslab pa mtshungs par gyur pas zhes gsungs so // bslab pa ma phul zhes bya ba la / ji tsam gyis na bslab pa ma phul ba yin zhe na /	The monk who has been fully ordained for a hundred years should train in what a monk who has been fully ordained today should train in, and the monk who has been fully ordained today should train in what a monk who has been fully ordained for a hundred years should train in.
['BO_K01_D0003_H0003:43b-7']	'di lta ste /	'di lta ste /	In this way, the training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.
['BO_K01_D0003_H0003:43b-8']	dge slong khros shing khro ba'i zil gyis non pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	dge slong khros shing khro ba'i zil gyis non pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training is the same for both.🔽The training
['BO_K01_D0003_H0003:43b-9']	myos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	myos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is drunk, or whose mind is disturbed, or who is in pain, offers the training, it is not to be given.
['BO_K01_D0003_H0003:43b-10']	smyon pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	smyon pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is insane offers the training, it is not to be given.
['BO_K01_D0003_H0003:43b-11']	sems 'khrugs pa dang / tshor ba dag gis nyen pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	sems 'khrugs pa dang / tshor ba dag gis nyen pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one whose mind is disturbed, or who is in pain, offers the training, it is not to be given.
['BO_K01_D0003_H0003:43b-12']	glen pa dang lkug pa dang 'on pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	glen pa dang lkug pa dang 'on pa la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is stupid, or mute, or deaf, offers the training, it is not to be given.
['BO_K01_D0003_H0003:43b-13']	dben par dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	dben par dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is alone, perceiving oneself as alone, offers the training, it is not to be given.
['BO_K01_D0003_H0003:44a-0', 'BO_K01_D0003_H0003:44a-1']	dben par @44a *//🔽mi dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	dben par @44a *// mi dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is alone,🔽perceiving oneself as not alone, offers the training, it is not to be given.
['BO_K01_D0003_H0003:44a-2']	mi dben par dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	mi dben par dben par 'du shes pas bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If one who is not alone, perceiving oneself as alone, offers the training, it is not to be given.
['BO_K01_D0003_H0003:44a-3']	dbus pas mtha' 'khob pa'i tshig gis dbus pa la bslab pa 'bul bar byed la /	dbus pas mtha' 'khob pa'i tshig gis dbus pa la bslab pa 'bul bar byed la /	A person from the central region may offer the training to a person from the border regions using the language of the border regions.
['BO_K01_D0003_H0003:44a-4']	dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	If the person from the central region does not understand the language of the border regions that was spoken, he should say, “I have not offered the training.”
['BO_K01_D0003_H0003:44a-5']	mtha' 'khob pas dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed la /	mtha' 'khob pas dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed la /	A person from the border regions may offer the training to a person from the central region using the language of the central region.
['BO_K01_D0003_H0003:44a-6']	mtha' 'khob pas gal te dbus pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	mtha' 'khob pas gal te dbus pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	If the person from the border regions does not understand the language of the central region that was spoken, he should say, “I have not offered the training.”
['BO_K01_D0003_H0003:44a-7']	mtha' 'khob pas mtha' 'khob pa'i tshig gis dbus pa la bslab pa 'bul bar byed la dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	mtha' 'khob pas mtha' 'khob pa'i tshig gis dbus pa la bslab pa 'bul bar byed la dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na bslab pa ma phul bar brjod par bya'o //	A person from the border regions may offer the training to a person from the central region using the language of the border regions. If the person from the central region does not understand the language of the border regions that was spoken, he should say, “I have not offered the training.”
['BO_K01_D0003_H0003:44a-8']	dbus pas dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed pa la mtha' 'khob pas gal te dbus pa'i tshig smras pa ma shes na bslab pa ma phul bar brjod par bya'o //	dbus pas dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed pa la mtha' 'khob pas gal te dbus pa'i tshig smras pa ma shes na bslab pa ma phul bar brjod par bya'o //	If a person from the borderlands offers the training to a person from the borderlands using the words of a person from the center, and the person from the borderlands does not understand the words of a person from the center, then the training has not been offered.
['BO_K01_D0003_H0003:44a-9']	mi gnyid log pa dang snyoms par zhugs pa dang lha dang sprul pa dang dud 'gro dang gzugs brnyan la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	mi gnyid log pa dang snyoms par zhugs pa dang lha dang sprul pa dang dud 'gro dang gzugs brnyan la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If a person offers the training to someone who is asleep, or to someone who is in meditative absorption, or to a god, or to a magical creation, or to an animal, or to a reflection, then the training has not been offered.
['BO_K01_D0003_H0003:44a-10']	klag cor can gyis klag cor can la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	klag cor can gyis klag cor can la bslab pa 'bul na bslab pa ma phul bar brjod par bya'o //	If a person offers the training to someone who is chattering, then the training has not been offered.
['BO_K01_D0003_H0003:44b-0']	gtong ba'i sems med pa dang / dge sbyong gi tshul 'dod pa dang / khyim na @44b gnas par mi 'dod pa dang / mi rang bzhin du gnas pa shes pas 'ga' la yang rnam par rig par mi byed na bslab pa ma phul bar brjod par bya ste /	gtong ba'i sems med pa dang / dge sbyong gi tshul 'dod pa dang / khyim na @44b gnas par mi 'dod pa dang / mi rang bzhin du gnas pa shes pas 'ga' la yang rnam par rig par mi byed na bslab pa ma phul bar brjod par bya ste /	If a person does not have the intention to give, or does not want to be a mendicant, or does not want to live as a householder, or if a person who is naturally gentle does not make any indication to anyone, then the training has not been offered.
['BO_K01_D0003_H0003:44b-1']	des na bslab pa ma phul zhes gsungs so //	des na bslab pa ma phul zhes gsungs so //	Therefore, it is said that the training has not been offered.
['BO_K01_D0003_H0003:44b-2', 'BO_K01_D0003_H0003:44b-3']	bslab pa nyams par ma byas par zhes bya ba la /🔽bslab pa phul la bslab pa nyams par ma byas pa yang yod /	bslab pa nyams par ma byas par zhes bya ba la / bslab pa phul la bslab pa nyams par ma byas pa yang yod /	“Without having violated the precepts” means:🔽There are those who return the precepts without violating the precepts.
['BO_K01_D0003_H0003:44b-4']	bslab pa nyams par byas la bslab pa ma phul ba yang yod /	bslab pa nyams par byas la bslab pa ma phul ba yang yod /	There are those who violate the precepts without returning the precepts.
['BO_K01_D0003_H0003:44b-5']	bslab pa nyams par yang byas la bslab pa phul ba yang yod /	bslab pa nyams par yang byas la bslab pa phul ba yang yod /	There are those who both violate the precepts and return the precepts.
['BO_K01_D0003_H0003:44b-6']	bslab pa ma phul zhing bslab pa nyams par ma byas pa yang yod do //	bslab pa ma phul zhing bslab pa nyams par ma byas pa yang yod do //	There are those who neither return the precepts nor violate the precepts.
